"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904251","regulation of bile acid metabolic process","1/331","12/23174",0.158589907480791,0.33743282924286,0.253417579153384,"Kit",1
"GO:1904263","positive regulation of TORC1 signaling","1/331","12/23174",0.158589907480791,0.33743282924286,0.253417579153384,"Lars",1
"GO:1905668","positive regulation of protein localization to endosome","1/331","12/23174",0.158589907480791,0.33743282924286,0.253417579153384,"Vegfa",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/331","12/23174",0.158589907480791,0.33743282924286,0.253417579153384,"Adam19",1
"GO:2000402","negative regulation of lymphocyte migration","1/331","12/23174",0.158589907480791,0.33743282924286,0.253417579153384,"Cd200",1
"GO:1990823","response to leukemia inhibitory factor","7/331","311/23174",0.158849047919844,0.337609290975509,0.253550104803605,"Srm/Syngr1/Cth/Hk2/Nefh/Shmt1/Spry2",7
"GO:1990830","cellular response to leukemia inhibitory factor","7/331","311/23174",0.158849047919844,0.337609290975509,0.253550104803605,"Srm/Syngr1/Cth/Hk2/Nefh/Shmt1/Spry2",7
"GO:0006475","internal protein amino acid acetylation","4/331","147/23174",0.159504533720818,0.337779252613776,0.253677748776526,"Lif/Irf4/Ruvbl2/Pcgf2",4
"GO:0008643","carbohydrate transport","4/331","147/23174",0.159504533720818,0.337779252613776,0.253677748776526,"Myc/Mfsd2a/Hk2/Tnf",4
"GO:0006023","aminoglycan biosynthetic process","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Chst3/Pdgfb",2
"GO:0008038","neuron recognition","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Cdk5r1/Tnfrsf21",2
"GO:0010332","response to gamma radiation","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Myc/Bcl2l1",2
"GO:0010761","fibroblast migration","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Hyal2/Sdc4",2
"GO:0033003","regulation of mast cell activation","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Plscr1/Adora2b",2
"GO:0046189","phenol-containing compound biosynthetic process","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Zeb2/Slc7a11",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Idi2/Pdgfb",2
"GO:0099054","presynapse assembly","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Nlgn2/Ptprs",2
"GO:1902930","regulation of alcohol biosynthetic process","2/331","50/23174",0.159898633674684,0.337779252613776,0.253677748776526,"Idi2/Tnf",2
"GO:0140014","mitotic nuclear division","6/331","256/23174",0.161315457416938,0.339904301910541,0.255273695589336,"Nek6/Phf23/Pdgfb/Hspa1b/Hspa1a/Tnf",6
"GO:0032388","positive regulation of intracellular transport","5/331","201/23174",0.161424572865443,0.339904301910541,0.255273695589336,"Hyal2/Adora2b/Cdk5r1/Syt7/Bcl2l1",5
"GO:0002444","myeloid leukocyte mediated immunity","3/331","97/23174",0.161614206179803,0.339904301910541,0.255273695589336,"Kit/Adora2b/Stx11",3
"GO:0006304","DNA modification","3/331","97/23174",0.161614206179803,0.339904301910541,0.255273695589336,"Dnmt3a/Myc/Tdrd5",3
"GO:0010595","positive regulation of endothelial cell migration","3/331","97/23174",0.161614206179803,0.339904301910541,0.255273695589336,"Adora2b/Pdgfb/Vegfa",3
"GO:0031058","positive regulation of histone modification","3/331","97/23174",0.161614206179803,0.339904301910541,0.255273695589336,"Lif/Ruvbl2/Vegfa",3
"GO:0043488","regulation of mRNA stability","3/331","97/23174",0.161614206179803,0.339904301910541,0.255273695589336,"Fastkd3/Samd4/Vegfa",3
"GO:0048525","negative regulation of viral process","3/331","97/23174",0.161614206179803,0.339904301910541,0.255273695589336,"Plscr1/Ccl4/Tnf",3
"GO:0031667","response to nutrient levels","8/331","370/23174",0.161706371892279,0.339911583703353,0.255279164334954,"Cad/Pck2/Atf3/Grin1/Asns/Mars/Gas2l1/Lars",8
"GO:0019098","reproductive behavior","2/331","51/23174",0.164941786824177,0.341942273633772,0.256804245718804,"Serpine2/Grin1",2
"GO:0031113","regulation of microtubule polymerization","2/331","51/23174",0.164941786824177,0.341942273633772,0.256804245718804,"Rangrf/Map1b",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/331","51/23174",0.164941786824177,0.341942273633772,0.256804245718804,"Atf3/Vegfa",2
"GO:0048806","genitalia development","2/331","51/23174",0.164941786824177,0.341942273633772,0.256804245718804,"Tex15/Axl",2
"GO:0051954","positive regulation of amine transport","2/331","51/23174",0.164941786824177,0.341942273633772,0.256804245718804,"Adora2a/Adora2b",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/331","51/23174",0.164941786824177,0.341942273633772,0.256804245718804,"Rangrf/Wnk2",2
"GO:2001222","regulation of neuron migration","2/331","51/23174",0.164941786824177,0.341942273633772,0.256804245718804,"Dab2ip/Adgrg1",2
"GO:0008360","regulation of cell shape","4/331","149/23174",0.16496348460781,0.341942273633772,0.256804245718804,"Kit/Myo10/Ccl3/Vegfa",4
"GO:0003002","regionalization","8/331","372/23174",0.165042436949515,0.341942273633772,0.256804245718804,"Spry1/Adgrg1/Egr2/Wnt3/Tdrd5/Zeb2/Sema3f/Pcgf2",8
"GO:0009914","hormone transport","8/331","372/23174",0.165042436949515,0.341942273633772,0.256804245718804,"Adora2a/Lif/Inhba/Pck2/Syt7/Jak2/Nlgn2/Tnf",8
"GO:0010660","regulation of muscle cell apoptotic process","3/331","98/23174",0.165075141636439,0.341942273633772,0.256804245718804,"Cflar/Trip10/Jak2",3
"GO:0051650","establishment of vesicle localization","6/331","258/23174",0.165372284698686,0.341942273633772,0.256804245718804,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1/Stx11",6
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/331","431/23174",0.165943750414647,0.341942273633772,0.256804245718804,"Kit/Tex15/Dnmt3a/Inhba/Fosl1/Tdrd5/Bcl2l1/Zglp1/Pcsk4",9
"GO:0034329","cell junction assembly","5/331","203/23174",0.166052477894663,0.341942273633772,0.256804245718804,"Epha2/Heg1/Sdc4/Tnf/Vegfa",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/331","204/23174",0.168386083696017,0.341942273633772,0.256804245718804,"Cflar/Lrrc32/Hyal2/Mir155/Xcl1",5
"GO:0001578","microtubule bundle formation","3/331","99/23174",0.168557961655624,0.341942273633772,0.256804245718804,"Tppp3/Gas2l1/Map1b",3
"GO:0032006","regulation of TOR signaling","3/331","99/23174",0.168557961655624,0.341942273633772,0.256804245718804,"Fnip2/Lars/Slc7a3",3
"GO:0007346","regulation of mitotic cell cycle","10/331","492/23174",0.168641936979386,0.341942273633772,0.256804245718804,"Nek6/Cdk4/Myc/Bcl2l1/Asns/Pdgfb/Wnt10b/Hspa1b/Hspa1a/Tnf",10
"GO:0043062","extracellular structure organization","7/331","317/23174",0.169820137762322,0.341942273633772,0.256804245718804,"Cflar/Aebp1/Lcp1/Sdc4/Mmp23/Phldb1/Tnf",7
"GO:0001954","positive regulation of cell-matrix adhesion","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Sdc4/Vegfa",2
"GO:0007019","microtubule depolymerization","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Gas2l1/Map1b",2
"GO:0010712","regulation of collagen metabolic process","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Adora2b/Pdgfb",2
"GO:0016126","sterol biosynthetic process","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Cyb5r1/Idi2",2
"GO:0043297","apical junction assembly","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Epha2/Tnf",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Bcl2l1/Hk2",2
"GO:0061077","chaperone-mediated protein folding","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Hspa1b/Hspa1a",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Fosl1/Pdgfb",2
"GO:0070265","necrotic cell death","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Cflar/Tnf",2
"GO:0097720","calcineurin-mediated signaling","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Rcan1/Tnf",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/331","52/23174",0.170012612648998,0.341942273633772,0.256804245718804,"Slc7a11/Pycr1",2
"GO:0006606","protein import into nucleus","4/331","151/23174",0.170488737269086,0.341942273633772,0.256804245718804,"Mdfic/Hyal2/Akap1/Ipo4",4
"GO:0001660","fever generation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tnf",1
"GO:0001845","phagolysosome assembly","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Syt7",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Nlgn2",1
"GO:0002091","negative regulation of receptor internalization","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Ankrd13b",1
"GO:0002371","dendritic cell cytokine production","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Kit",1
"GO:0002517","T cell tolerance induction","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Il2ra",1
"GO:0003093","regulation of glomerular filtration","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Pdgfb",1
"GO:0006596","polyamine biosynthetic process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Srm",1
"GO:0006857","oligopeptide transport","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Slc7a11",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Cdk5r1",1
"GO:0007320","insemination","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Serpine2",1
"GO:0007351","tripartite regional subdivision","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tdrd5",1
"GO:0008298","intracellular mRNA localization","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"A1cf",1
"GO:0008595","anterior/posterior axis specification, embryo","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tdrd5",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Cad",1
"GO:0009950","dorsal/ventral axis specification","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Wnt3",1
"GO:0010755","regulation of plasminogen activation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Serpine2",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Myc",1
"GO:0015802","basic amino acid transport","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Slc7a3",1
"GO:0019054","modulation by virus of host process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Bcl2l1",1
"GO:0019321","pentose metabolic process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Nudt5",1
"GO:0021683","cerebellar granular layer morphogenesis","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Serpine2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Dab2ip",1
"GO:0031269","pseudopodium assembly","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Kit",1
"GO:0031652","positive regulation of heat generation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tnf",1
"GO:0032276","regulation of gonadotropin secretion","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Inhba",1
"GO:0035810","positive regulation of urine volume","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Adora2a",1
"GO:0042048","olfactory behavior","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Grin1",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tnf",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tnfsf4",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Wnt10b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Dgat2",1
"GO:0048505","regulation of timing of cell differentiation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Serpine2",1
"GO:0050667","homocysteine metabolic process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Cth",1
"GO:0050746","regulation of lipoprotein metabolic process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Dgat2",1
"GO:0051132","NK T cell activation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Il23a",1
"GO:0060546","negative regulation of necroptotic process","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Cflar",1
"GO:0061140","lung secretory cell differentiation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Foxp4",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Vegfa",1
"GO:0070091","glucagon secretion","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Syt7",1
"GO:0071679","commissural neuron axon guidance","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Vegfa",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Lif",1
"GO:0090594","inflammatory response to wounding","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Cd44",1
"GO:0097090","presynaptic membrane organization","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Nlgn2",1
"GO:1900121","negative regulation of receptor binding","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Ruvbl2",1
"GO:1901550","regulation of endothelial cell development","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tnf",1
"GO:1902170","cellular response to reactive nitrogen species","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Cflar",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Sema3f",1
"GO:1902902","negative regulation of autophagosome assembly","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Phf23",1
"GO:1902950","regulation of dendritic spine maintenance","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Grin1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Lif",1
"GO:1903140","regulation of establishment of endothelial barrier","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Tnf",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Vegfa",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Myc",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Hk2",1
"GO:1905666","regulation of protein localization to endosome","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Vegfa",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Hyal2",1
"GO:2001223","negative regulation of neuron migration","1/331","13/23174",0.170614203337101,0.341942273633772,0.256804245718804,"Adgrg1",1
"GO:0051480","regulation of cytosolic calcium ion concentration","8/331","376/23174",0.171809285308326,0.344157439258497,0.258467871369281,"Ccr8/Ptger2/Jak2/Xcl1/Grin1/Il2/Cdh23/Ccl3",8
"GO:0009948","anterior/posterior axis specification","2/331","53/23174",0.175109299547061,0.349488977012676,0.262471943509685,"Wnt3/Tdrd5",2
"GO:0009994","oocyte differentiation","2/331","53/23174",0.175109299547061,0.349488977012676,0.262471943509685,"Tdrd5/Zglp1",2
"GO:0010823","negative regulation of mitochondrion organization","2/331","53/23174",0.175109299547061,0.349488977012676,0.262471943509685,"Bcl2l1/Fnip2",2
"GO:0043392","negative regulation of DNA binding","2/331","53/23174",0.175109299547061,0.349488977012676,0.262471943509685,"Twist2/Jak2",2
"GO:0046718","viral entry into host cell","2/331","53/23174",0.175109299547061,0.349488977012676,0.262471943509685,"Hyal2/Axl",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/331","53/23174",0.175109299547061,0.349488977012676,0.262471943509685,"Tnnt2/Heg1",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/331","53/23174",0.175109299547061,0.349488977012676,0.262471943509685,"Slc7a11/Pycr1",2
"GO:0050848","regulation of calcium-mediated signaling","3/331","101/23174",0.1755868528716,0.349521443564259,0.26249632642146,"Ccl4/Rcan1/Tnf",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/331","101/23174",0.1755868528716,0.349521443564259,0.26249632642146,"Litaf/Tnf/Tnfsf14",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/331","101/23174",0.1755868528716,0.349521443564259,0.26249632642146,"Dab2ip/Hspa1b/Hspa1a",3
"GO:0001701","in utero embryonic development","10/331","498/23174",0.177550494546234,0.349521443564259,0.26249632642146,"Apba3/Lif/Heg1/Fosl1/Bcl2l1/Csf2/Pcgf2/Pdgfb/Arhgdig/Vegfa",10
"GO:0045732","positive regulation of protein catabolic process","5/331","208/23174",0.177847798955957,0.349521443564259,0.26249632642146,"Dab2ip/Snx9/Hspa1b/Hspa1a/Tnf",5
"GO:0071559","response to transforming growth factor beta","5/331","208/23174",0.177847798955957,0.349521443564259,0.26249632642146,"Cflar/Lrrc32/Hyal2/Mir155/Xcl1",5
"GO:0006937","regulation of muscle contraction","4/331","154/23174",0.178896002586578,0.349521443564259,0.26249632642146,"Tnnt2/Kit/Adora2b/Rangrf",4
"GO:0046496","nicotinamide nucleotide metabolic process","4/331","154/23174",0.178896002586578,0.349521443564259,0.26249632642146,"Pck2/Myc/Hk2/Naprt",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","3/331","102/23174",0.179131728768138,0.349521443564259,0.26249632642146,"Myc/Hk2/Naprt",3
"GO:0046486","glycerolipid metabolic process","7/331","322/23174",0.179209930467016,0.349521443564259,0.26249632642146,"Mgll/Inpp4b/Plscr1/Cish/Pck2/Dgat2/Pdgfb",7
"GO:0001914","regulation of T cell mediated cytotoxicity","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Xcl1/Il23a",2
"GO:0007585","respiratory gaseous exchange","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Grin1/Nlgn2",2
"GO:0032350","regulation of hormone metabolic process","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Stc2/Tnf",2
"GO:0032732","positive regulation of interleukin-1 production","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Jak2/Ccl3",2
"GO:0032964","collagen biosynthetic process","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Adora2b/Pdgfb",2
"GO:0035065","regulation of histone acetylation","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Lif/Ruvbl2",2
"GO:0035272","exocrine system development","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Pdgfb/Tnf",2
"GO:0044060","regulation of endocrine process","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Lif/Inhba",2
"GO:0051290","protein heterotetramerization","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Grin1/Hist1h4i",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/331","54/23174",0.18023008173007,0.349521443564259,0.26249632642146,"Cd160/Tnf",2
"GO:0007623","circadian rhythm","5/331","209/23174",0.180244240445445,0.349521443564259,0.26249632642146,"Rorc/Adora2a/Ciart/Prokr1/Csf2",5
"GO:0033157","regulation of intracellular protein transport","5/331","209/23174",0.180244240445445,0.349521443564259,0.26249632642146,"Mdfic/Hyal2/Cdk5r1/Lcp1/Akap1",5
"GO:0070085","glycosylation","5/331","209/23174",0.180244240445445,0.349521443564259,0.26249632642146,"St6galnac4/Krtcap2/Dpagt1/Galnt3/Extl1",5
"GO:2001020","regulation of response to DNA damage stimulus","5/331","209/23174",0.180244240445445,0.349521443564259,0.26249632642146,"Tex15/Plscr1/Myc/Cd44/Bcl2l1",5
"GO:0009142","nucleoside triphosphate biosynthetic process","4/331","155/23174",0.181729126460908,0.349521443564259,0.26249632642146,"Cad/Myc/Bcl2l1/Hk2",4
"GO:0018394","peptidyl-lysine acetylation","4/331","155/23174",0.181729126460908,0.349521443564259,0.26249632642146,"Lif/Irf4/Ruvbl2/Pcgf2",4
"GO:0051170","import into nucleus","4/331","155/23174",0.181729126460908,0.349521443564259,0.26249632642146,"Mdfic/Hyal2/Akap1/Ipo4",4
"GO:1990845","adaptive thermogenesis","4/331","155/23174",0.181729126460908,0.349521443564259,0.26249632642146,"Irf4/Jak2/Wnt10b/Vegfa",4
"GO:0002829","negative regulation of type 2 immune response","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Tbx21",1
"GO:0006577","amino-acid betaine metabolic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Cpt1c",1
"GO:0010713","negative regulation of collagen metabolic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Adora2b",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Kit",1
"GO:0014866","skeletal myofibril assembly","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Cflar",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Slc7a11",1
"GO:0019755","one-carbon compound transport","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Car12",1
"GO:0030213","hyaluronan biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Pdgfb",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Vegfa",1
"GO:0031340","positive regulation of vesicle fusion","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Syt7",1
"GO:0031987","locomotion involved in locomotory behavior","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Rcan1",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Il23a",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Il23a",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Adora2b",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Pdgfb",1
"GO:0035815","positive regulation of renal sodium excretion","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Adora2a",1
"GO:0042033","chemokine biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Tnf",1
"GO:0042228","interleukin-8 biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Tnf",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Sh2b3",1
"GO:0043031","negative regulation of macrophage activation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Cd200",1
"GO:0043116","negative regulation of vascular permeability","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Adora2a",1
"GO:0045073","regulation of chemokine biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Tnf",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Syne4",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Il2",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Gas2l1",1
"GO:0045651","positive regulation of macrophage differentiation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Lif",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Adora2a",1
"GO:0046058","cAMP metabolic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Epha2",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Cad",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Cad",1
"GO:0046459","short-chain fatty acid metabolic process","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Pck2",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Rorc",1
"GO:0048541","Peyer's patch development","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Rorc",1
"GO:0048672","positive regulation of collateral sprouting","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Wnt3",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Mtln",1
"GO:0051782","negative regulation of cell division","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Myc",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Nr4a1",1
"GO:0070365","hepatocyte differentiation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Pck2",1
"GO:0070486","leukocyte aggregation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Cd44",1
"GO:0071371","cellular response to gonadotropin stimulus","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Inhba",1
"GO:0072224","metanephric glomerulus development","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Pdgfb",1
"GO:0072537","fibroblast activation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Pdgfb",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Rangrf",1
"GO:0097154","GABAergic neuron differentiation","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Inhba",1
"GO:0099151","regulation of postsynaptic density assembly","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Ptprs",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/331","14/23174",0.182467175950349,0.349521443564259,0.26249632642146,"Mars",1
