"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070034","telomerase RNA binding","1/588","16/22727",0.342655124718481,0.683168654907472,0.617680948505684,"Smg6",1
"GO:0070888","E-box binding","2/588","47/22727",0.344228730631748,0.684168006676184,0.618584503643868,"Arntl/Gata3",2
"GO:0022836","gated channel activity","10/588","330/22727",0.350673349315655,0.687042213684441,0.621183192705945,"Mcoln3/Mcoln2/Gria3/Trpa1/Kcnip3/Tpcn2/Rasa3/Kcnmb4/Ryr2/Kcnq3",10
"GO:0042805","actinin binding","2/588","48/22727",0.35366092831759,0.687042213684441,0.621183192705945,"Csrp1/Ttn",2
"GO:0008194","UDP-glycosyltransferase activity","5/588","152/22727",0.357748393129058,0.687042213684441,0.621183192705945,"Mgat5/Ugcg/B4galnt1/B3galt5/Galnt14",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Galnt14",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Tgfbr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Ppm1k",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Cyth3",1
"GO:0015215","nucleotide transmembrane transporter activity","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Abcd1",1
"GO:0030169","low-density lipoprotein particle binding","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Sorl1",1
"GO:0035173","histone kinase activity","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Prkcb",1
"GO:0046527","glucosyltransferase activity","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Ugcg",1
"GO:0070577","lysine-acetylated histone binding","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/588","17/22727",0.359674136944519,0.687042213684441,0.621183192705945,"Brdt",1
"GO:0001046","core promoter sequence-specific DNA binding","2/588","49/22727",0.363044908142135,0.687307570904101,0.621423113109136,"Stat1/Kcnip3",2
"GO:0019894","kinesin binding","2/588","49/22727",0.363044908142135,0.687307570904101,0.621423113109136,"Jakmip1/Atcay",2
"GO:0030544","Hsp70 protein binding","2/588","49/22727",0.363044908142135,0.687307570904101,0.621423113109136,"Cdkn1b/Nod2",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/588","118/22727",0.364784709058754,0.688558119465932,0.62255378562503,"Serpini1/Serpina3f/Serpina3g/Spink13",4
"GO:0005245","voltage-gated calcium channel activity","2/588","50/22727",0.372376853595794,0.691785510360108,0.625471802800427,"Trpa1/Tpcn2",2
"GO:0005326","neurotransmitter transporter activity","2/588","50/22727",0.372376853595794,0.691785510360108,0.625471802800427,"Slc44a1/Slc6a19",2
"GO:0003746","translation elongation factor activity","1/588","18/22727",0.376253247797739,0.691785510360108,0.625471802800427,"Abtb1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/588","18/22727",0.376253247797739,0.691785510360108,0.625471802800427,"Gdpd5",1
"GO:0004629","phospholipase C activity","1/588","18/22727",0.376253247797739,0.691785510360108,0.625471802800427,"Gdpd5",1
"GO:0015299","solute:proton antiporter activity","1/588","18/22727",0.376253247797739,0.691785510360108,0.625471802800427,"Slc9b2",1
"GO:0022840","leak channel activity","1/588","18/22727",0.376253247797739,0.691785510360108,0.625471802800427,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/588","18/22727",0.376253247797739,0.691785510360108,0.625471802800427,"Kcnk10",1
"GO:0070182","DNA polymerase binding","1/588","18/22727",0.376253247797739,0.691785510360108,0.625471802800427,"Smg6",1
"GO:0008047","enzyme activator activity","13/588","450/22727",0.382235691734368,0.700765434846341,0.633590922778081,"Arhgap24/Vsir/Irgm2/Arhgap22/Nsmaf/Ncf1/Apobec1/Rasa3/Rap1gap2/Timp2/Dnajc15/Tbc1d4/Asap1",13
"GO:0016209","antioxidant activity","3/588","86/22727",0.384869236301009,0.701270672348166,0.634047728834837,"Mgst2/Trp53inp1/Sesn1",3
"GO:0016779","nucleotidyltransferase activity","4/588","122/22727",0.388294177659622,0.701270672348166,0.634047728834837,"Galt/Oas1g/Oas1b/Oas1a",4
"GO:0051018","protein kinase A binding","2/588","52/22727",0.390870511346411,0.701270672348166,0.634047728834837,"Prkacb/Ryr2",2
"GO:0004970","ionotropic glutamate receptor activity","1/588","19/22727",0.392403808821779,0.701270672348166,0.634047728834837,"Gria3",1
"GO:0016500","protein-hormone receptor activity","1/588","19/22727",0.392403808821779,0.701270672348166,0.634047728834837,"Igf1r",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/588","19/22727",0.392403808821779,0.701270672348166,0.634047728834837,"Spo11",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/588","19/22727",0.392403808821779,0.701270672348166,0.634047728834837,"Sla2",1
"GO:0038191","neuropilin binding","1/588","19/22727",0.392403808821779,0.701270672348166,0.634047728834837,"Sema4c",1
"GO:0099186","structural constituent of postsynapse","1/588","19/22727",0.392403808821779,0.701270672348166,0.634047728834837,"Actn1",1
"GO:0015291","secondary active transmembrane transporter activity","7/588","232/22727",0.394053683225992,0.702252094687661,0.634935073236823,"Slc12a6/Slc28a2/Gm14085/Slc9b2/Slc10a7/Slc12a7/Slc6a19",7
"GO:0042393","histone binding","7/588","233/22727",0.398285794523634,0.705017668678067,0.637435542708432,"Stat1/Brdt/Prkcb/Parp9/Smarca2/Cd1d1/Usp3",7
"GO:0004860","protein kinase inhibitor activity","2/588","53/22727",0.400025699155894,0.705017668678067,0.637435542708432,"Cdkn1b/Sh3bp5",2
"GO:0005160","transforming growth factor beta receptor binding","2/588","53/22727",0.400025699155894,0.705017668678067,0.637435542708432,"Cd44/Tgfbr2",2
"GO:0045309","protein phosphorylated amino acid binding","2/588","53/22727",0.400025699155894,0.705017668678067,0.637435542708432,"Hck/Stap1",2
"GO:0004602","glutathione peroxidase activity","1/588","20/22727",0.408136879123557,0.709513157713432,0.641500099698005,"Mgst2",1
"GO:0005248","voltage-gated sodium channel activity","1/588","20/22727",0.408136879123557,0.709513157713432,0.641500099698005,"Scn7a",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/588","20/22727",0.408136879123557,0.709513157713432,0.641500099698005,"Dnah8",1
"GO:0031489","myosin V binding","1/588","20/22727",0.408136879123557,0.709513157713432,0.641500099698005,"Rab8a",1
"GO:0035259","glucocorticoid receptor binding","1/588","20/22727",0.408136879123557,0.709513157713432,0.641500099698005,"Ets2",1
"GO:0004745","retinol dehydrogenase activity","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Cd44",1
"GO:0015035","protein disulfide oxidoreductase activity","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Glrx",1
"GO:0030552","cAMP binding","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Rapgef4",1
"GO:0044183","protein binding involved in protein folding","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Cd74",1
"GO:0048156","tau protein binding","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Sgk1",1
"GO:0050431","transforming growth factor beta binding","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Tgfbr2",1
"GO:0051371","muscle alpha-actinin binding","1/588","21/22727",0.423463232894437,0.720452113564402,0.651390460704986,"Ttn",1
"GO:0003730","mRNA 3'-UTR binding","3/588","92/22727",0.426615830050038,0.720855271387737,0.651754972315591,"Igf2bp1/Apobec1/Zfp36l1",3
"GO:0000049","tRNA binding","2/588","56/22727",0.427089800289286,0.720855271387737,0.651754972315591,"Nsun2/Slfn8",2
"GO:0008146","sulfotransferase activity","2/588","56/22727",0.427089800289286,0.720855271387737,0.651754972315591,"Chst12/Chst3",2
"GO:0030215","semaphorin receptor binding","1/588","22/22727",0.43839336673827,0.73210779018084,0.661928838507013,"Sema4c",1
"GO:0046965","retinoid X receptor binding","1/588","22/22727",0.43839336673827,0.73210779018084,0.661928838507013,"Rarg",1
"GO:0050998","nitric-oxide synthase binding","1/588","22/22727",0.43839336673827,0.73210779018084,0.661928838507013,"Cd74",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/588","22/22727",0.43839336673827,0.73210779018084,0.661928838507013,"Mgat5",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/588","94/22727",0.440317412257383,0.73210779018084,0.661928838507013,"Bach2/Arntl/Calcoco1",3
"GO:0003774","motor activity","4/588","131/22727",0.440641679356493,0.73210779018084,0.661928838507013,"Myo1h/Myo1e/Kif13b/Dnah8",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/588","432/22727",0.442277664116776,0.732917271964943,0.662660724363618,"Stat1/Tox2/Creb3/Arntl/Irf1/Gata3/Txk/Pou2f2/Elk3/Ikzf3/Runx1/Npas4",12
"GO:0004536","deoxyribonuclease activity","2/588","58/22727",0.444772652979986,0.733242771579408,0.662955021985672,"Spo11/Nod2",2
"GO:0019210","kinase inhibitor activity","2/588","58/22727",0.444772652979986,0.733242771579408,0.662955021985672,"Cdkn1b/Sh3bp5",2
"GO:0030506","ankyrin binding","1/588","23/22727",0.452937506811289,0.740203533778386,0.669248534087701,"Ttn",1
"GO:0071837","HMG box domain binding","1/588","23/22727",0.452937506811289,0.740203533778386,0.669248534087701,"Gata3",1
"GO:0005200","structural constituent of cytoskeleton","2/588","59/22727",0.453499428248096,0.740203533778386,0.669248534087701,"Tnnt2/Ttn",2
"GO:0004725","protein tyrosine phosphatase activity","3/588","96/22727",0.453891362198423,0.740203533778386,0.669248534087701,"Dusp10/Pten/Mtm1",3
"GO:0004721","phosphoprotein phosphatase activity","5/588","171/22727",0.454795901631861,0.740203533778386,0.669248534087701,"Dusp10/Ctdsp2/Pten/Mtm1/Ppm1k",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/588","134/22727",0.457816105205636,0.743223091911439,0.671978641094652,"Pglyrp1/Apobec3/Zbp1/Apobec1",4
"GO:1990782","protein tyrosine kinase binding","3/588","97/22727",0.460626988566768,0.745033457166946,0.673615466965,"Stap1/Pten/Dscam",3
"GO:0000217","DNA secondary structure binding","1/588","24/22727",0.46710561577865,0.745033457166946,0.673615466965,"Neil3",1
"GO:0015491","cation:cation antiporter activity","1/588","24/22727",0.46710561577865,0.745033457166946,0.673615466965,"Slc9b2",1
"GO:0030515","snoRNA binding","1/588","24/22727",0.46710561577865,0.745033457166946,0.673615466965,"Nudt16",1
"GO:0030742","GTP-dependent protein binding","1/588","24/22727",0.46710561577865,0.745033457166946,0.673615466965,"Rapgef6",1
"GO:0048027","mRNA 5'-UTR binding","1/588","24/22727",0.46710561577865,0.745033457166946,0.673615466965,"Igf2bp1",1
"GO:0070412","R-SMAD binding","1/588","24/22727",0.46710561577865,0.745033457166946,0.673615466965,"Ldlrad4",1
"GO:0001047","core promoter binding","2/588","62/22727",0.479198707584067,0.74833883156076,0.676603992237743,"Stat1/Kcnip3",2
"GO:0051219","phosphoprotein binding","3/588","100/22727",0.480613032669049,0.74833883156076,0.676603992237743,"Hck/Stap1/Cd44",3
"GO:0001671","ATPase activator activity","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"Dnajc15",1
"GO:0004181","metallocarboxypeptidase activity","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"Cpm",1
"GO:0005184","neuropeptide hormone activity","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"Agrp",1
"GO:0009975","cyclase activity","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"Gucy1a1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"Abcd1",1
"GO:0016849","phosphorus-oxygen lyase activity","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"Gucy1a1",1
"GO:0035250","UDP-galactosyltransferase activity","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"B3galt5",1
"GO:0046625","sphingolipid binding","1/588","25/22727",0.480907399592338,0.74833883156076,0.676603992237743,"S1pr1",1
"GO:0051427","hormone receptor binding","5/588","177/22727",0.484736767538527,0.752462427468565,0.680332305317231,"Stat1/Prkcb/Ets2/Ncoa7/Rarg",5
"GO:0005201","extracellular matrix structural constituent","4/588","140/22727",0.491596525057585,0.758165327866869,0.685488532702597,"Nid1/Igfbp7/Ntn1/Colq",4
"GO:0005328","neurotransmitter:sodium symporter activity","1/588","26/22727",0.494352314095012,0.758165327866869,0.685488532702597,"Slc6a19",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/588","26/22727",0.494352314095012,0.758165327866869,0.685488532702597,"Nudt16",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/588","26/22727",0.494352314095012,0.758165327866869,0.685488532702597,"Tgfbr2",1
"GO:0032452","histone demethylase activity","1/588","26/22727",0.494352314095012,0.758165327866869,0.685488532702597,"Kdm4d",1
"GO:0051536","iron-sulfur cluster binding","2/588","65/22727",0.504143925517363,0.769482833684397,0.695721156342269,"Cmah/Xdh",2
"GO:0051540","metal cluster binding","2/588","65/22727",0.504143925517363,0.769482833684397,0.695721156342269,"Cmah/Xdh",2
"GO:0043177","organic acid binding","6/588","223/22727",0.518924674094568,0.782766031658811,0.707731043308082,"Id3/Sesn3/Sesn1/Cd44/Ryr2/L1cam",6
"GO:0005227","calcium activated cation channel activity","1/588","28/22727",0.520208146431561,0.782766031658811,0.707731043308082,"Kcnmb4",1
"GO:0008066","glutamate receptor activity","1/588","28/22727",0.520208146431561,0.782766031658811,0.707731043308082,"Gria3",1
"GO:0045499","chemorepellent activity","1/588","28/22727",0.520208146431561,0.782766031658811,0.707731043308082,"Sema4c",1
"GO:0071813","lipoprotein particle binding","1/588","28/22727",0.520208146431561,0.782766031658811,0.707731043308082,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/588","28/22727",0.520208146431561,0.782766031658811,0.707731043308082,"Sorl1",1
"GO:0048365","Rac GTPase binding","2/588","68/22727",0.52830201711022,0.788087688350537,0.71254257253934,"Arhgef2/Farp1",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/588","29/22727",0.532636782490341,0.788087688350537,0.71254257253934,"Dhrs3",1
"GO:0015298","solute:cation antiporter activity","1/588","29/22727",0.532636782490341,0.788087688350537,0.71254257253934,"Slc9b2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/588","29/22727",0.532636782490341,0.788087688350537,0.71254257253934,"Cdkn1b",1
"GO:0043539","protein serine/threonine kinase activator activity","1/588","29/22727",0.532636782490341,0.788087688350537,0.71254257253934,"Irgm2",1
"GO:0045503","dynein light chain binding","1/588","29/22727",0.532636782490341,0.788087688350537,0.71254257253934,"Dnah8",1
"GO:0098918","structural constituent of synapse","1/588","29/22727",0.532636782490341,0.788087688350537,0.71254257253934,"Actn1",1
"GO:0003714","transcription corepressor activity","5/588","188/22727",0.538002951636683,0.788087688350537,0.71254257253934,"Zhx2/Parp9/Smyd1/Cbfa2t3/Tle4",5
"GO:0004540","ribonuclease activity","3/588","109/22727",0.53832721251195,0.788087688350537,0.71254257253934,"Smg6/Nudt16/Slfn8",3
"GO:0031267","small GTPase binding","11/588","424/22727",0.539111965098424,0.788087688350537,0.71254257253934,"Rapgef4/Arhgef2/Rapgef6/Arhgef3/Farp1/Madd/Rasgef1b/Sorl1/Rab3ip/Sh3bp5/Tbc1d4",11
"GO:0009055","electron transfer activity","2/588","70/22727",0.543958034452672,0.788087688350537,0.71254257253934,"Glrx/Xdh",2
"GO:0016597","amino acid binding","2/588","70/22727",0.543958034452672,0.788087688350537,0.71254257253934,"Sesn3/Sesn1",2
"GO:0019888","protein phosphatase regulator activity","2/588","70/22727",0.543958034452672,0.788087688350537,0.71254257253934,"Mgat5/Ppp1r16b",2
"GO:0004190","aspartic-type endopeptidase activity","1/588","30/22727",0.544743997747001,0.788087688350537,0.71254257253934,"Casp7",1
"GO:0005251","delayed rectifier potassium channel activity","1/588","30/22727",0.544743997747001,0.788087688350537,0.71254257253934,"Kcnq3",1
"GO:0050681","androgen receptor binding","1/588","30/22727",0.544743997747001,0.788087688350537,0.71254257253934,"Prkcb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/588","30/22727",0.544743997747001,0.788087688350537,0.71254257253934,"Abcd1",1
"GO:0048306","calcium-dependent protein binding","2/588","71/22727",0.55164920939184,0.794997929823017,0.718790406769532,"Tnnt3/Kcnip3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/588","31/22727",0.556538090769196,0.794997929823017,0.718790406769532,"Ccnd3",1
"GO:0070001","aspartic-type peptidase activity","1/588","31/22727",0.556538090769196,0.794997929823017,0.718790406769532,"Casp7",1
"GO:0003697","single-stranded DNA binding","3/588","112/22727",0.556735768534519,0.794997929823017,0.718790406769532,"Smc4/Samhd1/Neil3",3
"GO:0019207","kinase regulator activity","5/588","194/22727",0.565966554683221,0.794997929823017,0.718790406769532,"Cdkn1b/Irgm2/Ccnd3/Sla2/Sh3bp5",5
"GO:0004033","aldo-keto reductase (NADP) activity","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Dhrs3",1
"GO:0004364","glutathione transferase activity","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Mgst2",1
"GO:0008175","tRNA methyltransferase activity","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Nsun2",1
"GO:0030507","spectrin binding","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Add3",1
"GO:0042974","retinoic acid receptor binding","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Rarg",1
"GO:0043425","bHLH transcription factor binding","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Arntl",1
"GO:0045505","dynein intermediate chain binding","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Dnah8",1
"GO:0051959","dynein light intermediate chain binding","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Dnah8",1
"GO:0097472","cyclin-dependent protein kinase activity","1/588","32/22727",0.568027146225123,0.794997929823017,0.718790406769532,"Ccnd3",1
"GO:0022804","active transmembrane transporter activity","9/588","354/22727",0.568211686519273,0.794997929823017,0.718790406769532,"Slc12a6/Slc28a2/Gm14085/Slc9b2/Slc10a7/Slc12a7/Abcd1/Abcg3/Slc6a19",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/588","74/22727",0.574169809118164,0.799873912916344,0.723198984124991,"Chst12/Chst3",2
"GO:0005096","GTPase activator activity","6/588","236/22727",0.574361594820097,0.799873912916344,0.723198984124991,"Arhgap24/Arhgap22/Rasa3/Rap1gap2/Tbc1d4/Asap1",6
"GO:0008200","ion channel inhibitor activity","1/588","33/22727",0.579219040387698,0.799873912916344,0.723198984124991,"Lynx1",1
"GO:0016504","peptidase activator activity","1/588","33/22727",0.579219040387698,0.799873912916344,0.723198984124991,"Vsir",1
"GO:0017080","sodium channel regulator activity","1/588","33/22727",0.579219040387698,0.799873912916344,0.723198984124991,"Prss30",1
"GO:0035035","histone acetyltransferase binding","1/588","33/22727",0.579219040387698,0.799873912916344,0.723198984124991,"Stat1",1
"GO:0043130","ubiquitin binding","2/588","75/22727",0.58149130300079,0.801277432644717,0.724467964179682,"Nbr1/Birc2",2
"GO:0019003","GDP binding","2/588","77/22727",0.59585512025193,0.817213846293528,0.738876732830974,"Rab8a/Iigp1",2
"GO:0001965","G-protein alpha-subunit binding","1/588","35/22727",0.600741839986935,0.817213846293528,0.738876732830974,"Igf1r",1
"GO:0016248","channel inhibitor activity","1/588","35/22727",0.600741839986935,0.817213846293528,0.738876732830974,"Lynx1",1
"GO:0042162","telomeric DNA binding","1/588","35/22727",0.600741839986935,0.817213846293528,0.738876732830974,"Smg6",1
"GO:0061980","regulatory RNA binding","1/588","35/22727",0.600741839986935,0.817213846293528,0.738876732830974,"Tlr7",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/588","35/22727",0.600741839986935,0.817213846293528,0.738876732830974,"Gsdmd",1
"GO:0048018","receptor ligand activity","12/588","487/22727",0.60913500839715,0.820504367603529,0.741851828818238,"Wnt10a/Pglyrp1/Wnt3/Clcf1/Sema4c/Xcl1/Csf1/Tnfsf8/Il16/Il15/Agrp/Cmtm7",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/588","79/22727",0.609846407823137,0.820504367603529,0.741851828818238,"Gsdmd/Asap1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/588","36/22727",0.611087503572678,0.820504367603529,0.741851828818238,"Ppic",1
"GO:0008378","galactosyltransferase activity","1/588","36/22727",0.611087503572678,0.820504367603529,0.741851828818238,"B3galt5",1
"GO:0017147","Wnt-protein binding","1/588","36/22727",0.611087503572678,0.820504367603529,0.741851828818238,"Wls",1
"GO:0071949","FAD binding","1/588","36/22727",0.611087503572678,0.820504367603529,0.741851828818238,"Xdh",1
"GO:0019887","protein kinase regulator activity","4/588","164/22727",0.616319018260354,0.820504367603529,0.741851828818238,"Cdkn1b/Irgm2/Ccnd3/Sh3bp5",4
"GO:0017016","Ras GTPase binding","10/588","409/22727",0.6165200508795,0.820504367603529,0.741851828818238,"Rapgef4/Arhgef2/Rapgef6/Arhgef3/Farp1/Madd/Rasgef1b/Rab3ip/Sh3bp5/Tbc1d4",10
"GO:0017137","Rab GTPase binding","4/588","165/22727",0.621087179713991,0.820504367603529,0.741851828818238,"Madd/Rab3ip/Sh3bp5/Tbc1d4",4
"GO:0019903","protein phosphatase binding","4/588","165/22727",0.621087179713991,0.820504367603529,0.741851828818238,"Stat1/Cdkn1b/Map3k5/Pecam1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/588","37/22727",0.621165532213957,0.820504367603529,0.741851828818238,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/588","37/22727",0.621165532213957,0.820504367603529,0.741851828818238,"Nid1",1
"GO:0051393","alpha-actinin binding","1/588","37/22727",0.621165532213957,0.820504367603529,0.741851828818238,"Ttn",1
"GO:0051721","protein phosphatase 2A binding","1/588","37/22727",0.621165532213957,0.820504367603529,0.741851828818238,"Stat1",1
"GO:0016758","transferase activity, transferring hexosyl groups","5/588","208/22727",0.627641624015074,0.823245502268907,0.744330201688436,"Mgat5/Ugcg/B4galnt1/B3galt5/Galnt14",5
"GO:0031406","carboxylic acid binding","5/588","208/22727",0.627641624015074,0.823245502268907,0.744330201688436,"Id3/Sesn3/Sesn1/Cd44/L1cam",5
"GO:0003777","microtubule motor activity","2/588","82/22727",0.630136237201853,0.823245502268907,0.744330201688436,"Kif13b/Dnah8",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/588","38/22727",0.630982837945918,0.823245502268907,0.744330201688436,"Stat1",1
"GO:0004864","protein phosphatase inhibitor activity","1/588","38/22727",0.630982837945918,0.823245502268907,0.744330201688436,"Mgat5",1
"GO:0031369","translation initiation factor binding","1/588","38/22727",0.630982837945918,0.823245502268907,0.744330201688436,"Syt11",1
"GO:0019208","phosphatase regulator activity","2/588","83/22727",0.636714391619262,0.827333432101677,0.748026267598943,"Mgat5/Ppp1r16b",2
"GO:0060589","nucleoside-triphosphatase regulator activity","7/588","293/22727",0.636937811909862,0.827333432101677,0.748026267598943,"Arhgap24/Arhgap22/Rasa3/Rap1gap2/Dnajc15/Tbc1d4/Asap1",7
"GO:0005272","sodium channel activity","1/588","39/22727",0.640546154587806,0.827333432101677,0.748026267598943,"Scn7a",1
"GO:0060590","ATPase regulator activity","1/588","39/22727",0.640546154587806,0.827333432101677,0.748026267598943,"Dnajc15",1
"GO:0046332","SMAD binding","2/588","84/22727",0.643200456522877,0.827333432101677,0.748026267598943,"Ldlrad4/Tgfbr2",2
"GO:0030695","GTPase regulator activity","6/588","254/22727",0.645481581848184,0.827333432101677,0.748026267598943,"Arhgap24/Arhgap22/Rasa3/Rap1gap2/Tbc1d4/Asap1",6
"GO:0043178","alcohol binding","2/588","85/22727",0.649594785268664,0.827333432101677,0.748026267598943,"Gramd1b/Gramd1c",2
"GO:0004879","nuclear receptor activity","1/588","40/22727",0.64986204233033,0.827333432101677,0.748026267598943,"Rarg",1
"GO:0016859","cis-trans isomerase activity","1/588","40/22727",0.64986204233033,0.827333432101677,0.748026267598943,"Ppic",1
"GO:0042887","amide transmembrane transporter activity","1/588","40/22727",0.64986204233033,0.827333432101677,0.748026267598943,"Abcd1",1
"GO:0043531","ADP binding","1/588","40/22727",0.64986204233033,0.827333432101677,0.748026267598943,"Abcd1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/588","40/22727",0.64986204233033,0.827333432101677,0.748026267598943,"Rarg",1
"GO:0017124","SH3 domain binding","3/588","129/22727",0.652270715277655,0.827333432101677,0.748026267598943,"Evl/Ncf1/Sh3bp5",3
"GO:0047485","protein N-terminus binding","3/588","129/22727",0.652270715277655,0.827333432101677,0.748026267598943,"Glrx/Sla2/Birc2",3
"GO:0008013","beta-catenin binding","2/588","86/22727",0.655897774529799,0.827562474856059,0.748233354596799,"Tcf7/Calcoco1",2
"GO:0035258","steroid hormone receptor binding","2/588","86/22727",0.655897774529799,0.827562474856059,0.748233354596799,"Prkcb/Ets2",2
"GO:0005246","calcium channel regulator activity","1/588","41/22727",0.658936892205138,0.827562474856059,0.748233354596799,"Prkcb",1
"GO:0015036","disulfide oxidoreductase activity","1/588","41/22727",0.658936892205138,0.827562474856059,0.748233354596799,"Glrx",1
"GO:0032451","demethylase activity","1/588","41/22727",0.658936892205138,0.827562474856059,0.748233354596799,"Kdm4d",1
"GO:0019212","phosphatase inhibitor activity","1/588","42/22727",0.66777693043944,0.83701705622861,0.756781631435866,"Mgat5",1
"GO:0008237","metallopeptidase activity","4/588","176/22727",0.671024253834303,0.839438184208403,0.758970673067488,"Cpm/Cpq/Stambp/Nudt16",4
"GO:0018024","histone-lysine N-methyltransferase activity","1/588","43/22727",0.676388222698712,0.841200167800738,0.760563755081347,"Smyd1",1
"GO:0035255","ionotropic glutamate receptor binding","1/588","43/22727",0.676388222698712,0.841200167800738,0.760563755081347,"Pten",1
"GO:0048487","beta-tubulin binding","1/588","43/22727",0.676388222698712,0.841200167800738,0.760563755081347,"Syt11",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/588","90/22727",0.680205650695676,0.842977975536659,0.762171144355864,"Stambp/Usp3",2
"GO:0016829","lyase activity","4/588","179/22727",0.683828243670543,0.842977975536659,0.762171144355864,"Car2/Mgst2/Gucy1a1/Neil3",4
"GO:0004177","aminopeptidase activity","1/588","44/22727",0.684776678220365,0.842977975536659,0.762171144355864,"Dpp4",1
"GO:0008009","chemokine activity","1/588","44/22727",0.684776678220365,0.842977975536659,0.762171144355864,"Xcl1",1
"GO:0016790","thiolester hydrolase activity","1/588","44/22727",0.684776678220365,0.842977975536659,0.762171144355864,"Pnkd",1
"GO:0008094","DNA-dependent ATPase activity","2/588","91/22727",0.686059241242386,0.842977975536659,0.762171144355864,"Spo11/Smarca2",2
"GO:0044325","ion channel binding","3/588","136/22727",0.687066688525176,0.842977975536659,0.762171144355864,"Kcnip3/Actn1/Kcnq3",3
