"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/514","193/23407",0.799160188777781,0.978441541778946,0.860301541378392,"Bard1/Ajuba/Mcrip2",3
"GO:0045177","apical part of cell","7/514","413/23407",0.804893159368508,0.978441541778946,0.860301541378392,"Aspm/Sapcd2/Slc19a1/Reep6/Birc5/Cd44/Cdh23",7
"GO:0120114","Sm-like protein family complex","1/514","74/23407",0.807120105096363,0.978441541778946,0.860301541378392,"Gemin6",1
"GO:0055037","recycling endosome","2/514","139/23407",0.812680182367188,0.978441541778946,0.860301541378392,"Eea1/Tnf",2
"GO:0042734","presynaptic membrane","3/514","198/23407",0.81296728629095,0.978441541778946,0.860301541378392,"Fosl1/Stx11/Ptprs",3
"GO:0045121","membrane raft","6/514","364/23407",0.813323093066672,0.978441541778946,0.860301541378392,"Rgs16/Plscr1/Eno2/Rangrf/Kcnq3/Tnf",6
"GO:0098857","membrane microdomain","6/514","365/23407",0.815332112672244,0.978441541778946,0.860301541378392,"Rgs16/Plscr1/Eno2/Rangrf/Kcnq3/Tnf",6
"GO:0016591","RNA polymerase II, holoenzyme","1/514","76/23407",0.815524542495721,0.978441541778946,0.860301541378392,"Gtf2h4",1
"GO:0060076","excitatory synapse","1/514","76/23407",0.815524542495721,0.978441541778946,0.860301541378392,"Itga3",1
"GO:0030662","coated vesicle membrane","1/514","77/23407",0.819588679701893,0.978441541778946,0.860301541378392,"Nrgn",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/514","77/23407",0.819588679701893,0.978441541778946,0.860301541378392,"Ptprs",1
"GO:0035770","ribonucleoprotein granule","3/514","204/23407",0.82846792038716,0.980024737912709,0.861693577607459,"Bard1/Ajuba/Mcrip2",3
"GO:0010008","endosome membrane","3/514","205/23407",0.830941672713007,0.980024737912709,0.861693577607459,"Slc9b2/Tmbim1/Litaf",3
"GO:0098589","membrane region","6/514","377/23407",0.83813396415837,0.980024737912709,0.861693577607459,"Rgs16/Plscr1/Eno2/Rangrf/Kcnq3/Tnf",6
"GO:0071013","catalytic step 2 spliceosome","1/514","82/23407",0.838607467094994,0.980024737912709,0.861693577607459,"Ppil1",1
"GO:0031256","leading edge membrane","2/514","149/23407",0.841958214604665,0.980024737912709,0.861693577607459,"Fgr/Cd44",2
"GO:0044291","cell-cell contact zone","1/514","83/23407",0.842163984218817,0.980024737912709,0.861693577607459,"Rangrf",1
"GO:0015934","large ribosomal subunit","2/514","150/23407",0.844645919027032,0.980024737912709,0.861693577607459,"Mrpl45/Mrpl14",2
"GO:0030667","secretory granule membrane","1/514","84/23407",0.84564227748376,0.980024737912709,0.861693577607459,"Pcsk4",1
"GO:0044431","Golgi apparatus part","8/514","491/23407",0.847859837387067,0.980024737912709,0.861693577607459,"Chac1/Pomgnt1/Cit/Cby1/Chst2/Chst3/Pcsk4/Cpd",8
"GO:0030141","secretory granule","6/514","383/23407",0.848655785220294,0.980024737912709,0.861693577607459,"Ncs1/Brca2/Serpine2/Angptl6/Pcsk4/Tnf",6
"GO:0005684","U2-type spliceosomal complex","1/514","85/23407",0.849044064105264,0.980024737912709,0.861693577607459,"Ppil1",1
"GO:0005795","Golgi stack","1/514","86/23407",0.852371023673478,0.980024737912709,0.861693577607459,"Cit",1
"GO:0045335","phagocytic vesicle","1/514","87/23407",0.855624798976074,0.980024737912709,0.861693577607459,"Stx11",1
"GO:0044455","mitochondrial membrane part","3/514","218/23407",0.860407547186128,0.980024737912709,0.861693577607459,"Dmpk/Mtln/Akap1",3
"GO:0034703","cation channel complex","3/514","220/23407",0.864518055398757,0.980024737912709,0.861693577607459,"Kcnq5/Nrn1/Kcnq3",3
"GO:0005902","microvillus","1/514","91/23407",0.867939669780135,0.980024737912709,0.861693577607459,"Cd44",1
"GO:1905368","peptidase complex","1/514","91/23407",0.867939669780135,0.980024737912709,0.861693577607459,"F3",1
"GO:0043235","receptor complex","6/514","395/23407",0.868028121915625,0.980024737912709,0.861693577607459,"Il12rb1/Ebi3/Cd44/Axl/Itga3/Nrn1",6
"GO:0031248","protein acetyltransferase complex","1/514","92/23407",0.87085093284983,0.980024737912709,0.861693577607459,"Naa10",1
"GO:1902493","acetyltransferase complex","1/514","92/23407",0.87085093284983,0.980024737912709,0.861693577607459,"Naa10",1
"GO:0005901","caveola","1/514","94/23407",0.876482696153488,0.980024737912709,0.861693577607459,"Rangrf",1
"GO:0030864","cortical actin cytoskeleton","1/514","94/23407",0.876482696153488,0.980024737912709,0.861693577607459,"Anln",1
"GO:0045111","intermediate filament cytoskeleton","2/514","165/23407",0.880265376895111,0.980024737912709,0.861693577607459,"Nefh/Slc1a4",2
"GO:0044440","endosomal part","3/514","229/23407",0.881725156421774,0.980024737912709,0.861693577607459,"Slc9b2/Tmbim1/Litaf",3
"GO:0030136","clathrin-coated vesicle","1/514","97/23407",0.884474076764905,0.980024737912709,0.861693577607459,"Nrgn",1
"GO:0005912","adherens junction","4/514","291/23407",0.884621326743301,0.980024737912709,0.861693577607459,"Ssx2ip/Arhgap24/Lcp1/Ajuba",4
"GO:0030117","membrane coat","1/514","100/23407",0.891949367897241,0.980024737912709,0.861693577607459,"Kcnq5",1
"GO:0048475","coated membrane","1/514","100/23407",0.891949367897241,0.980024737912709,0.861693577607459,"Kcnq5",1
"GO:0031965","nuclear membrane","3/514","238/23407",0.896961466644886,0.980024737912709,0.861693577607459,"Dmpk/Ccdc155/Tmem109",3
"GO:0097223","sperm part","3/514","238/23407",0.896961466644886,0.980024737912709,0.861693577607459,"Slc9b2/Ccr6/Pcsk4",3
"GO:0098982","GABA-ergic synapse","1/514","103/23407",0.898941838242792,0.980024737912709,0.861693577607459,"Arhgef9",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/514","105/23407",0.903350707110181,0.980024737912709,0.861693577607459,"Ptprs",1
"GO:0070161","anchoring junction","4/514","305/23407",0.905034393062962,0.980024737912709,0.861693577607459,"Ssx2ip/Arhgap24/Lcp1/Ajuba",4
"GO:0005604","basement membrane","1/514","107/23407",0.907567587935461,0.980024737912709,0.861693577607459,"Lad1",1
"GO:0150034","distal axon","5/514","369/23407",0.910312315454078,0.980024737912709,0.861693577607459,"Ncs1/Myh10/Rac3/Eno2/Itga3",5
"GO:0005764","lysosome","6/514","428/23407",0.910929120335103,0.980024737912709,0.861693577607459,"Il4i1/Trip10/Tmbim1/Prss16/Litaf/Lars",6
"GO:1990204","oxidoreductase complex","1/514","109/23407",0.911600825418874,0.980024737912709,0.861693577607459,"Rrm2",1
"GO:0000323","lytic vacuole","6/514","429/23407",0.912015534092054,0.980024737912709,0.861693577607459,"Il4i1/Trip10/Tmbim1/Prss16/Litaf/Lars",6
"GO:0016324","apical plasma membrane","4/514","313/23407",0.915207108516915,0.980024737912709,0.861693577607459,"Aspm/Slc19a1/Birc5/Cd44",4
"GO:0005913","cell-cell adherens junction","1/514","111/23407",0.91545840223846,0.980024737912709,0.861693577607459,"Ssx2ip",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/514","111/23407",0.91545840223846,0.980024737912709,0.861693577607459,"Ptprs",1
"GO:0043230","extracellular organelle","1/514","113/23407",0.919147954726433,0.981502212961643,0.862992657836243,"Alpl",1
"GO:0099056","integral component of presynaptic membrane","1/514","116/23407",0.924383130433533,0.984618622642235,0.86573278275664,"Ptprs",1
"GO:0031514","motile cilium","2/514","197/23407",0.932465288504255,0.986242410761354,0.867160509771593,"Slc9b2/Ccr6",2
"GO:0098798","mitochondrial protein complex","3/514","265/23407",0.93264293696203,0.986242410761354,0.867160509771593,"Dna2/Mrpl45/Mrpl14",3
"GO:0005770","late endosome","2/514","198/23407",0.933684655873778,0.986242410761354,0.867160509771593,"Ankrd13b/Litaf",2
"GO:0044853","plasma membrane raft","1/514","123/23407",0.935320216002714,0.986242410761354,0.867160509771593,"Rangrf",1
"GO:0001669","acrosomal vesicle","1/514","127/23407",0.940845499113215,0.986242410761354,0.867160509771593,"Pcsk4",1
"GO:0030863","cortical cytoskeleton","1/514","127/23407",0.940845499113215,0.986242410761354,0.867160509771593,"Anln",1
"GO:0098889","intrinsic component of presynaptic membrane","1/514","128/23407",0.942151573574375,0.986242410761354,0.867160509771593,"Ptprs",1
"GO:0043209","myelin sheath","2/514","213/23407",0.949648178103053,0.989419806093413,0.869954256750864,"Eno2/Nefh",2
"GO:0005798","Golgi-associated vesicle","1/514","135/23407",0.95052269420754,0.989419806093413,0.869954256750864,"Nrgn",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/514","141/23407",0.956728492186934,0.989419806093413,0.869954256750864,"Emc1",1
"GO:0034702","ion channel complex","3/514","294/23407",0.958040835255088,0.989419806093413,0.869954256750864,"Kcnq5/Nrn1/Kcnq3",3
"GO:0044445","cytosolic part","3/514","300/23407",0.962028086826337,0.989419806093413,0.869954256750864,"Ncs1/Rrm2/Eno2",3
"GO:0097730","non-motile cilium","1/514","148/23407",0.96299348756672,0.989419806093413,0.869954256750864,"Cdh23",1
"GO:0044391","ribosomal subunit","2/514","230/23407",0.963307219092352,0.989419806093413,0.869954256750864,"Mrpl45/Mrpl14",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/514","149/23407",0.963811293465113,0.989419806093413,0.869954256750864,"Emc1",1
"GO:1902495","transmembrane transporter complex","3/514","309/23407",0.967347268945024,0.990656841690687,0.871041928916889,"Kcnq5/Nrn1/Kcnq3",3
"GO:1990351","transporter complex","3/514","316/23407",0.970990184941165,0.991529888675536,0.871809561559914,"Kcnq5/Nrn1/Kcnq3",3
"GO:0099055","integral component of postsynaptic membrane","1/514","169/23407",0.976858982746096,0.991529888675536,0.871809561559914,"Ptprs",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/514","178/23407",0.981079111641053,0.991529888675536,0.871809561559914,"Ptprs",1
"GO:0005840","ribosome","2/514","265/23407",0.981111372227482,0.991529888675536,0.871809561559914,"Mrpl45/Mrpl14",2
"GO:0030135","coated vesicle","1/514","180/23407",0.981907209499162,0.991529888675536,0.871809561559914,"Nrgn",1
"GO:0043679","axon terminus","1/514","183/23407",0.983082023090903,0.991529888675536,0.871809561559914,"Ncs1",1
"GO:0005681","spliceosomal complex","1/514","187/23407",0.984530854167238,0.991529888675536,0.871809561559914,"Ppil1",1
"GO:0044306","neuron projection terminus","1/514","205/23407",0.989662558911352,0.994341814509042,0.874281966936743,"Ncs1",1
"GO:0099699","integral component of synaptic membrane","1/514","226/23407",0.993543300801313,0.995688192942311,0.875465779552992,"Ptprs",1
"GO:0099240","intrinsic component of synaptic membrane","1/514","244/23407",0.995688192942311,0.995688192942311,0.875465779552992,"Ptprs",1
