"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044437","vacuolar part","8/601","173/23407",0.0784767447160142,0.279839554801291,0.226048885228503,"Tmem63a/Abca2/Map1lc3a/Mcoln3/Tm6sf1/Map1lc3b/Nsg2/Scarb2",8
"GO:0005905","clathrin-coated pit","4/601","64/23407",0.0820817876061456,0.288226124418527,0.232823391120686,"Arrb1/Fchsd2/Reps1/Amn",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/601","64/23407",0.0820817876061456,0.288226124418527,0.232823391120686,"Rab3a/Rab4a/Syt11/Cplx3",4
"GO:0061827","sperm head","2/601","19/23407",0.084435270210782,0.294244123461816,0.237684612315838,"Adam30/Adam6a",2
"GO:0005923","bicellular tight junction","6/601","121/23407",0.0918675769830621,0.311274871485802,0.251441715410728,"Frmd4a/Arhgef2/Patj/C1qtnf5/Ddx58/Mpp7",6
"GO:0016010","dystrophin-associated glycoprotein complex","2/601","20/23407",0.0922760689178172,0.311274871485802,0.251441715410728,"Utrn/Sntb1",2
"GO:0044232","organelle membrane contact site","2/601","20/23407",0.0922760689178172,0.311274871485802,0.251441715410728,"Esyt2/Atg14",2
"GO:0090665","glycoprotein complex","2/601","20/23407",0.0922760689178172,0.311274871485802,0.251441715410728,"Utrn/Sntb1",2
"GO:0055038","recycling endosome membrane","3/601","42/23407",0.0927057769425105,0.311274871485802,0.251441715410728,"Ehd3/Ehd2/Baiap3",3
"GO:0005901","caveola","5/601","94/23407",0.0945434127467473,0.312410419819234,0.252358989007299,"Flot1/Ehd2/Atp1b3/Tgfbr2/Asah2",5
"GO:0005925","focal adhesion","7/601","151/23407",0.0948850074080739,0.312410419819234,0.252358989007299,"Gsn/Itgb3/Syne2/Pdlim7/Sorbs3/Plec/Itgb7",7
"GO:0030016","myofibril","9/601","211/23407",0.0950814321188974,0.312410419819234,0.252358989007299,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pdlim7/Fbxo32",9
"GO:0005938","cell cortex","12/601","309/23407",0.102964933771818,0.335913968333592,0.271344692955968,"Inpp5d/Gsn/Gmfg/Stim1/Usp2/Rnd2/Myo1f/Flot1/Cytip/Itpr2/Utrn/Sptbn1",12
"GO:0000421","autophagosome membrane","2/601","22/23407",0.108546047042499,0.346744316941318,0.280093235423994,"Map1lc3a/Map1lc3b",2
"GO:0001891","phagocytic cup","2/601","22/23407",0.108546047042499,0.346744316941318,0.280093235423994,"Pear1/Syt11",2
"GO:0031307","integral component of mitochondrial outer membrane","2/601","22/23407",0.108546047042499,0.346744316941318,0.280093235423994,"Cpt1a/Pink1",2
"GO:0005924","cell-substrate adherens junction","7/601","157/23407",0.110516118990027,0.350602860244225,0.283210090769362,"Gsn/Itgb3/Syne2/Pdlim7/Sorbs3/Plec/Itgb7",7
"GO:0070160","tight junction","6/601","128/23407",0.112265780886376,0.353714104162555,0.285723292378448,"Frmd4a/Arhgef2/Patj/C1qtnf5/Ddx58/Mpp7",6
"GO:0005797","Golgi medial cisterna","2/601","23/23407",0.116944958547718,0.36103812706007,0.291639493940972,"Man2a1/Hid1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/601","23/23407",0.116944958547718,0.36103812706007,0.291639493940972,"Cpt1a/Pink1",2
"GO:0035371","microtubule plus-end","2/601","23/23407",0.116944958547718,0.36103812706007,0.291639493940972,"Skap1/Kif3c",2
"GO:0000776","kinetochore","6/601","130/23407",0.118484157990413,0.363351417837267,0.293508124706076,"Cenpa/Cenpk/Kat2b/Mis18bp1/Ska3/Ndc80",6
"GO:0031301","integral component of organelle membrane","9/601","223/23407",0.121976319182783,0.371583488901195,0.300157829707372,"P2rx7/P2rx1/P2rx5/Cpt1a/Syt11/Pink1/Vamp5/Itm2b/Sgms1",9
"GO:0033017","sarcoplasmic reticulum membrane","2/601","24/23407",0.12550071455973,0.379804794062341,0.306798838224271,"Stim1/Itpr2",2
"GO:0005774","vacuolar membrane","7/601","163/23407",0.127423932476114,0.383104633588317,0.309464383653721,"Tmem63a/Abca2/Map1lc3a/Mcoln3/Tm6sf1/Map1lc3b/Scarb2",7
"GO:0044450","microtubule organizing center part","7/601","164/23407",0.130362302658984,0.389393891059304,0.3145447220685,"Bbs9/Flot1/Ccsap/Cep164/Cep295nl/Dzip1/Cep120",7
"GO:0060076","excitatory synapse","4/601","76/23407",0.131480167219526,0.390199205941819,0.315195239582293,"Rapgef4/Baiap2/Gria3/Syt11",4
"GO:0045111","intermediate filament cytoskeleton","7/601","165/23407",0.133334311650552,0.393165277943936,0.317591174174392,"Ddx60/Narf/Syne2/Smarca2/Lmna/Ldlrap1/Plec",7
"GO:0005769","early endosome","10/601","261/23407",0.136588696072772,0.399928114301681,0.323054060294035,"Bace1/Nsg2/Rnd2/Flot1/Ldlrad4/Cxcr4/Cd1d1/Ldlrap1/Samd9l/Sorl1",10
"GO:0005765","lysosomal membrane","5/601","106/23407",0.137366613173186,0.399928114301681,0.323054060294035,"Tmem63a/Abca2/Mcoln3/Tm6sf1/Scarb2",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/601","167/23407",0.139377995793057,0.403231937514504,0.325722823667322,"Map1lc3b/Baiap2/Kif3c/Rpgrip1/Dnah8/Ccsap/Atg14",7
"GO:0098852","lytic vacuole membrane","5/601","107/23407",0.141269991173222,0.406151224623014,0.328080966343075,"Tmem63a/Abca2/Mcoln3/Tm6sf1/Scarb2",5
"GO:0030672","synaptic vesicle membrane","5/601","110/23407",0.153263870395747,0.429285187270542,0.346768126101834,"Rab3a/Rab4a/Syt11/Mctp2/Cplx3",5
"GO:0099501","exocytic vesicle membrane","5/601","110/23407",0.153263870395747,0.429285187270542,0.346768126101834,"Rab3a/Rab4a/Syt11/Mctp2/Cplx3",5
"GO:0045211","postsynaptic membrane","13/601","368/23407",0.154793402849816,0.429285187270542,0.346768126101834,"Tanc1/Arrb1/P2rx1/Prr7/Prrt1/Adra2a/Gria3/Adgrl2/Sema4f/Ntrk3/Lzts1/Syne1/Kctd12",13
"GO:0030658","transport vesicle membrane","6/601","141/23407",0.155589996348701,0.429285187270542,0.346768126101834,"Sec24d/Rab3a/Rab4a/Syt11/Mctp2/Cplx3",6
"GO:0031674","I band","6/601","141/23407",0.155589996348701,0.429285187270542,0.346768126101834,"Ppp3ca/Syne2/Kat2b/Anxa5/Pdlim7/Fbxo32",6
"GO:0043296","apical junction complex","6/601","141/23407",0.155589996348701,0.429285187270542,0.346768126101834,"Frmd4a/Arhgef2/Patj/C1qtnf5/Ddx58/Mpp7",6
"GO:0044448","cell cortex part","8/601","204/23407",0.155849187552566,0.429285187270542,0.346768126101834,"Inpp5d/Gsn/Gmfg/Stim1/Myo1f/Flot1/Utrn/Sptbn1",8
"GO:0032420","stereocilium","3/601","54/23407",0.161125638945,0.441177344730357,0.356374376864568,"Fchsd2/Ripor2/Ceacam16",3
"GO:0000139","Golgi membrane","9/601","241/23407",0.169118260711238,0.460321893060175,0.371838966247693,"Rab19/Nsg2/Man2a1/Stk26/Lman1l/Dipk2a/Hid1/Baiap3/Sgms1",9
"GO:0030666","endocytic vesicle membrane","2/601","29/23407",0.170177922396954,0.460481437074112,0.371967842762383,"Scarb2/Appl2",2
"GO:0005871","kinesin complex","3/601","56/23407",0.17372594057855,0.465739923414848,0.376215544543344,"Kif21b/Kif3c/Kif1b",3
"GO:0005814","centriole","5/601","115/23407",0.174146232233378,0.465739923414848,0.376215544543344,"Ccsap/Cep164/Cep295nl/Dzip1/Cep120",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/601","244/23407",0.177709778201191,0.469807459612345,0.379501220236059,"Rb1cc1/Papss1/Ccng2/Ccnd3/Sla2/Socs3/Pik3cg/Pole2/Atg14",9
"GO:0099240","intrinsic component of synaptic membrane","9/601","244/23407",0.177709778201191,0.469807459612345,0.379501220236059,"P2rx1/Itgb3/Prrt1/Adra2a/Gria3/Syt11/Adgrl2/Ntrk3/Cplx3",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/601","149/23407",0.185390465276328,0.484967772169136,0.391747422370034,"Stim1/Esyt2/Itpr3/Scd2/Scd4/Sgms1",6
"GO:0032588","trans-Golgi network membrane","2/601","31/23407",0.188715720039729,0.484967772169136,0.391747422370034,"Nsg2/Baiap3",2
"GO:0042470","melanosome","2/601","31/23407",0.188715720039729,0.484967772169136,0.391747422370034,"Sytl2/Itgb3",2
"GO:0048770","pigment granule","2/601","31/23407",0.188715720039729,0.484967772169136,0.391747422370034,"Sytl2/Itgb3",2
"GO:1990752","microtubule end","2/601","31/23407",0.188715720039729,0.484967772169136,0.391747422370034,"Skap1/Kif3c",2
"GO:0030660","Golgi-associated vesicle membrane","3/601","63/23407",0.219736361918766,0.55753915267698,0.450369155366073,"Sec24d/Dipk2a/Itm2b",3
"GO:0005791","rough endoplasmic reticulum","4/601","94/23407",0.222229359124113,0.55753915267698,0.450369155366073,"Baiap2/Arsb/Hsd11b1/F12",4
"GO:0005930","axoneme","5/601","126/23407",0.223484258503597,0.55753915267698,0.450369155366073,"Map1lc3b/Rpgrip1/Dnah8/Ccsap/Atg14",5
"GO:0099699","integral component of synaptic membrane","8/601","226/23407",0.226462738831521,0.55753915267698,0.450369155366073,"P2rx1/Itgb3/Prrt1/Adra2a/Gria3/Syt11/Adgrl2/Ntrk3",8
"GO:0032421","stereocilium bundle","3/601","64/23407",0.226506259016108,0.55753915267698,0.450369155366073,"Fchsd2/Ripor2/Ceacam16",3
"GO:0097014","ciliary plasm","5/601","127/23407",0.228167195978238,0.55753915267698,0.450369155366073,"Map1lc3b/Rpgrip1/Dnah8/Ccsap/Atg14",5
"GO:0005742","mitochondrial outer membrane translocase complex","1/601","10/23407",0.229075869252063,0.55753915267698,0.450369155366073,"Pink1",1
"GO:0005883","neurofilament","1/601","10/23407",0.229075869252063,0.55753915267698,0.450369155366073,"Ldlrap1",1
"GO:0030670","phagocytic vesicle membrane","1/601","10/23407",0.229075869252063,0.55753915267698,0.450369155366073,"Appl2",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/601","10/23407",0.229075869252063,0.55753915267698,0.450369155366073,"Dtl",1
"GO:0098889","intrinsic component of presynaptic membrane","5/601","128/23407",0.232878635616118,0.563811433596918,0.455435780457007,"P2rx1/Adra2a/Gria3/Syt11/Cplx3",5
"GO:0030018","Z disc","5/601","129/23407",0.237617541552097,0.569006522414909,0.459632270966734,"Ppp3ca/Syne2/Anxa5/Pdlim7/Fbxo32",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/601","97/23407",0.238735345274081,0.569006522414909,0.459632270966734,"Cnr2/Matk/Esyt2/Gng4",4
"GO:0042641","actomyosin","4/601","97/23407",0.238735345274081,0.569006522414909,0.459632270966734,"Myo18a/Kat2b/Pdlim7/Ablim1",4
"GO:0000235","astral microtubule","1/601","11/23407",0.248878638948157,0.578202898566426,0.467060922640614,"Ccsap",1
"GO:0001931","uropod","1/601","11/23407",0.248878638948157,0.578202898566426,0.467060922640614,"Flot1",1
"GO:0031254","cell trailing edge","1/601","11/23407",0.248878638948157,0.578202898566426,0.467060922640614,"Flot1",1
"GO:0090533","cation-transporting ATPase complex","1/601","11/23407",0.248878638948157,0.578202898566426,0.467060922640614,"Atp1b3",1
"GO:1990907","beta-catenin-TCF complex","1/601","11/23407",0.248878638948157,0.578202898566426,0.467060922640614,"Tle4",1
"GO:0044798","nuclear transcription factor complex","7/601","202/23407",0.263398441783672,0.584643776839297,0.472263737355313,"Fos/Mxi1/Klf4/Mxd4/Sox5/Runx1/Tle4",7
"GO:0031941","filamentous actin","2/601","39/23407",0.264722282836273,0.584643776839297,0.472263737355313,"Myo1f/Pdlim7",2
"GO:0120111","neuron projection cytoplasm","2/601","39/23407",0.264722282836273,0.584643776839297,0.472263737355313,"Baiap2/Kif3c",2
"GO:0005798","Golgi-associated vesicle","5/601","135/23407",0.266569712482815,0.584643776839297,0.472263737355313,"Sec24d/Stk26/Lman1l/Dipk2a/Itm2b",5
"GO:0099055","integral component of postsynaptic membrane","6/601","169/23407",0.268004889814931,0.584643776839297,0.472263737355313,"P2rx1/Prrt1/Adra2a/Gria3/Adgrl2/Ntrk3",6
"GO:0000137","Golgi cis cisterna","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"Nsg2",1
"GO:0005818","aster","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"Ccsap",1
"GO:0031932","TORC2 complex","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"Pink1",1
"GO:0042555","MCM complex","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"Mcmdc2",1
"GO:0044294","dendritic growth cone","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"L1cam",1
"GO:0071564","npBAF complex","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"Cplx3",1
"GO:0099026","anchored component of presynaptic membrane","1/601","12/23407",0.268173558506721,0.584643776839297,0.472263737355313,"Cplx3",1
"GO:0031672","A band","2/601","40/23407",0.274298906418326,0.586701645194274,0.473926042914368,"Kat2b/Sptbn1",2
"GO:0000932","P-body","3/601","71/23407",0.274823437181766,0.586701645194274,0.473926042914368,"Tnrc6b/Trim5/Syne1",3
"GO:0035869","ciliary transition zone","3/601","72/23407",0.281822287202744,0.586701645194274,0.473926042914368,"Bbs9/Rpgrip1/Ccsap",3
"GO:0005891","voltage-gated calcium channel complex","2/601","41/23407",0.283869298400715,0.586701645194274,0.473926042914368,"Pde4d/Cacnb1",2
"GO:0005641","nuclear envelope lumen","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Sorl1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Gng4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Pde3b",1
"GO:0032437","cuticular plate","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Sptbn1",1
"GO:0034362","low-density lipoprotein particle","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Sorl1",1
"GO:0035253","ciliary rootlet","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Rpgrip1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Atg14",1
"GO:0070938","contractile ring","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Atp1b3",1
"GO:1990124","messenger ribonucleoprotein complex","1/601","13/23407",0.286973630801547,0.586701645194274,0.473926042914368,"Cpeb2",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/601","42/23407",0.293427474473625,0.591945574481409,0.478161985793907,"Ccng2/Ccnd3",2
"GO:0005778","peroxisomal membrane","2/601","42/23407",0.293427474473625,0.591945574481409,0.478161985793907,"Pnpla8/Acox1",2
"GO:0031903","microbody membrane","2/601","42/23407",0.293427474473625,0.591945574481409,0.478161985793907,"Pnpla8/Acox1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","5/601","141/23407",0.296250205292805,0.591945574481409,0.478161985793907,"Stim1/Itpr3/Scd2/Scd4/Sgms1",5
"GO:0005720","nuclear heterochromatin","2/601","43/23407",0.302967760738766,0.591945574481409,0.478161985793907,"Cenpa/Eme1",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/601","14/23407",0.305291526325539,0.591945574481409,0.478161985793907,"Kat2b",1
"GO:0030126","COPI vesicle coat","1/601","14/23407",0.305291526325539,0.591945574481409,0.478161985793907,"Dipk2a",1
"GO:0030127","COPII vesicle coat","1/601","14/23407",0.305291526325539,0.591945574481409,0.478161985793907,"Sec24d",1
"GO:0042575","DNA polymerase complex","1/601","14/23407",0.305291526325539,0.591945574481409,0.478161985793907,"Pole2",1
"GO:0072687","meiotic spindle","1/601","14/23407",0.305291526325539,0.591945574481409,0.478161985793907,"Rps6ka2",1
"GO:1990023","mitotic spindle midzone","1/601","14/23407",0.305291526325539,0.591945574481409,0.478161985793907,"Ttc28",1
"GO:0005777","peroxisome","5/601","143/23407",0.30626749288386,0.591945574481409,0.478161985793907,"Phyh/Hsdl2/Pnpla8/Acox1/Xdh",5
"GO:0042579","microbody","5/601","143/23407",0.30626749288386,0.591945574481409,0.478161985793907,"Phyh/Hsdl2/Pnpla8/Acox1/Xdh",5
"GO:0098936","intrinsic component of postsynaptic membrane","6/601","178/23407",0.307848358323166,0.592511484638729,0.478619116882085,"P2rx1/Prrt1/Adra2a/Gria3/Adgrl2/Ntrk3",6
"GO:0062023","collagen-containing extracellular matrix","11/601","359/23407",0.318099881529875,0.598641702724243,0.483570986411117,"Itga6/Matn1/Lgals4/Podnl1/Vwa5a/Spock2/Itih4/Anxa5/Emid1/Timp2/Runx1",11
"GO:0005913","cell-cell adherens junction","4/601","111/23407",0.318668677543399,0.598641702724243,0.483570986411117,"Pkp4/Itga6/Flot1/Pdlim7",4
"GO:0032580","Golgi cisterna membrane","1/601","15/23407",0.323139591673222,0.598641702724243,0.483570986411117,"Nsg2",1
"GO:0035102","PRC1 complex","1/601","15/23407",0.323139591673222,0.598641702724243,0.483570986411117,"Cbx4",1
"GO:0038201","TOR complex","1/601","15/23407",0.323139591673222,0.598641702724243,0.483570986411117,"Pink1",1
"GO:0042622","photoreceptor outer segment membrane","1/601","15/23407",0.323139591673222,0.598641702724243,0.483570986411117,"Cnga1",1
"GO:0071565","nBAF complex","1/601","15/23407",0.323139591673222,0.598641702724243,0.483570986411117,"Smarca2",1
"GO:0097449","astrocyte projection","1/601","15/23407",0.323139591673222,0.598641702724243,0.483570986411117,"Pink1",1
"GO:0098845","postsynaptic endosome","1/601","15/23407",0.323139591673222,0.598641702724243,0.483570986411117,"Rab4a",1
"GO:0005881","cytoplasmic microtubule","3/601","78/23407",0.324047356474645,0.598641702724243,0.483570986411117,"Gramd3/Ccsap/Hid1",3
"GO:0005875","microtubule associated complex","5/601","147/23407",0.326439941490828,0.600649492343124,0.485192839352683,"Kif21b/Map1lc3b/Kif3c/Dnah8/Kif1b",5
"GO:0005811","lipid droplet","3/601","79/23407",0.331099527579397,0.606795946958257,0.490157824430812,"Mettl7a1/Hsd17b11/Rsad2",3
"GO:0019866","organelle inner membrane","14/601","476/23407",0.340077713122509,0.607146258105738,0.490440798881752,"Slc25a40/Hadhb/P2rx7/Pde2a/P2rx1/P2rx5/Cnp/Ifi27/Timm8a2/Cpt1a/Slc25a12/Pink1/Rsad2/Fech",14
"GO:0016581","NuRD complex","1/601","16/23407",0.340529857807131,0.607146258105738,0.490440798881752,"Mta3",1
"GO:0030479","actin cortical patch","1/601","16/23407",0.340529857807131,0.607146258105738,0.490440798881752,"Gmfg",1
"GO:0044327","dendritic spine head","1/601","16/23407",0.340529857807131,0.607146258105738,0.490440798881752,"Syne1",1
"GO:0061645","endocytic patch","1/601","16/23407",0.340529857807131,0.607146258105738,0.490440798881752,"Gmfg",1
"GO:0090545","CHD-type complex","1/601","16/23407",0.340529857807131,0.607146258105738,0.490440798881752,"Mta3",1
"GO:0098799","outer mitochondrial membrane protein complex","1/601","16/23407",0.340529857807131,0.607146258105738,0.490440798881752,"Pink1",1
"GO:0099056","integral component of presynaptic membrane","4/601","116/23407",0.347831482290828,0.617770200207647,0.499022610236383,"P2rx1/Adra2a/Gria3/Syt11",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/601","48/23407",0.350222515399138,0.619624450321552,0.500520436987432,"Rapgef4/Bace1",2
"GO:1902554","serine/threonine protein kinase complex","3/601","82/23407",0.352233120058123,0.62079400470014,0.501465179998054,"Rb1cc1/Ccng2/Ccnd3",3
"GO:0016514","SWI/SNF complex","1/601","17/23407",0.35747404811357,0.625727240271805,0.505450150608575,"Smarca2",1
"GO:0000775","chromosome, centromeric region","6/601","189/23407",0.357752748242358,0.625727240271805,0.505450150608575,"Cenpa/Cenpk/Kat2b/Mis18bp1/Ska3/Ndc80",6
"GO:0031528","microvillus membrane","1/601","18/23407",0.373983586253106,0.64917905538275,0.524394065332062,"Itgb3",1
"GO:0099144","anchored component of synaptic membrane","1/601","18/23407",0.373983586253106,0.64917905538275,0.524394065332062,"Cplx3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/601","193/23407",0.376063720042158,0.650335756463882,0.525328425701946,"Pabpc1l/Icosl/Kif3c/Tnrc6b/Trim5/Syne1",6
"GO:0060170","ciliary membrane","2/601","51/23407",0.378058487883368,0.651336720697938,0.526136984911607,"Ehd3/Cnga1",2
"GO:0030663","COPI-coated vesicle membrane","1/601","19/23407",0.390069603811012,0.669522454302484,0.54082706262878,"Dipk2a",1
"GO:0090575","RNA polymerase II transcription factor complex","5/601","160/23407",0.392607109583025,0.670276869260898,0.541436464185577,"Fos/Mxi1/Mxd4/Runx1/Tle4",5
"GO:0031970","organelle envelope lumen","3/601","88/23407",0.394203064317559,0.670276869260898,0.541436464185577,"Timm8a2/Pink1/Sorl1",3
"GO:0005876","spindle microtubule","2/601","53/23407",0.396337627041227,0.670276869260898,0.541436464185577,"Ccsap/Ska3",2
"GO:0031902","late endosome membrane","2/601","53/23407",0.396337627041227,0.670276869260898,0.541436464185577,"Nsg2/Baiap3",2
"GO:0005819","spindle","8/601","272/23407",0.398807860306192,0.670363010814323,0.541506047637199,"Pkp4/Ttc28/Rps6ka2/Ccsap/Syne1/Camk2b/Dlgap5/Ska3",8
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/601","54/23407",0.405384241968005,0.670363010814323,0.541506047637199,"Sec24d/Lman1l",2
"GO:0031616","spindle pole centrosome","1/601","20/23407",0.40574294775276,0.670363010814323,0.541506047637199,"Dlgap5",1
"GO:0032426","stereocilium tip","1/601","20/23407",0.40574294775276,0.670363010814323,0.541506047637199,"Ceacam16",1
"GO:0043083","synaptic cleft","1/601","20/23407",0.40574294775276,0.670363010814323,0.541506047637199,"Gria3",1
"GO:0044292","dendrite terminus","1/601","20/23407",0.40574294775276,0.670363010814323,0.541506047637199,"L1cam",1
"GO:0042383","sarcolemma","5/601","163/23407",0.407865220843824,0.670363010814323,0.541506047637199,"Flot1/Anxa5/Utrn/Cacnb1/Plec",5
"GO:0070062","extracellular exosome","3/601","90/23407",0.408047050060892,0.670363010814323,0.541506047637199,"Itga4/Rab4a/Asah2",3
"GO:0005882","intermediate filament","4/601","127/23407",0.41188966627951,0.67426778109813,0.544660244228009,"Narf/Lmna/Ldlrap1/Plec",4
"GO:0031312","extrinsic component of organelle membrane","2/601","55/23407",0.414365125605735,0.67591474389588,0.545990628364406,"Hid1/Atg14",2
"GO:0000242","pericentriolar material","1/601","21/23407",0.421014187689502,0.677155686493604,0.546993037373552,"Bbs9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/601","21/23407",0.421014187689502,0.677155686493604,0.546993037373552,"Sec24d",1
"GO:0030673","axolemma","1/601","21/23407",0.421014187689502,0.677155686493604,0.546993037373552,"Sptbn1",1
"GO:0030992","intraciliary transport particle B","1/601","21/23407",0.421014187689502,0.677155686493604,0.546993037373552,"Ift80",1
"GO:0030120","vesicle coat","2/601","56/23407",0.423277688014149,0.678342237078157,0.547951509584873,"Sec24d/Dipk2a",2
"GO:0035770","ribonucleoprotein granule","6/601","204/23407",0.426407428386225,0.678342237078157,0.547951509584873,"Pabpc1l/Icosl/Kif3c/Tnrc6b/Trim5/Syne1",6
"GO:0016607","nuclear speck","9/601","317/23407",0.427245995422994,0.678342237078157,0.547951509584873,"Dusp10/Smc4/Sgk1/Arhgap18/Tbxa2r/Ar/Cir1/Hbp1/Bnip3l",9
"GO:0010008","endosome membrane","6/601","205/23407",0.430963939188191,0.678342237078157,0.547951509584873,"Nsg2/Ehd3/Ldlrad4/Ehd2/Appl2/Baiap3",6
"GO:0044438","microbody part","2/601","57/23407",0.432119515084284,0.678342237078157,0.547951509584873,"Pnpla8/Acox1",2
"GO:0044439","peroxisomal part","2/601","57/23407",0.432119515084284,0.678342237078157,0.547951509584873,"Pnpla8/Acox1",2
"GO:0031430","M band","1/601","22/23407",0.435893622958407,0.678342237078157,0.547951509584873,"Sptbn1",1
"GO:0000792","heterochromatin","3/601","95/23407",0.44220582423933,0.678342237078157,0.547951509584873,"Cenpa/Top2b/Eme1",3
"GO:0032432","actin filament bundle","3/601","95/23407",0.44220582423933,0.678342237078157,0.547951509584873,"Rflnb/Pdlim7/Ablim1",3
"GO:1904949","ATPase complex","3/601","95/23407",0.44220582423933,0.678342237078157,0.547951509584873,"Mta3/Smarca2/Atp1b3",3
"GO:0031012","extracellular matrix","13/601","474/23407",0.443939361719967,0.678342237078157,0.547951509584873,"Itga6/Mmp16/Matn1/Lgals4/Podnl1/Vwa5a/Spock2/Itih4/Anxa5/Tgfbr3/Emid1/Timp2/Runx1",13
"GO:0000793","condensed chromosome","6/601","208/23407",0.444596139881032,0.678342237078157,0.547951509584873,"Smc4/Cenpa/Cenpk/Mis18bp1/Ska3/Ndc80",6
"GO:0000118","histone deacetylase complex","2/601","59/23407",0.44958214241612,0.678342237078157,0.547951509584873,"Mta3/Elmsan1",2
"GO:0005858","axonemal dynein complex","1/601","23/23407",0.450391289522529,0.678342237078157,0.547951509584873,"Dnah8",1
"GO:0042611","MHC protein complex","1/601","23/23407",0.450391289522529,0.678342237078157,0.547951509584873,"H2-Ob",1
"GO:0071782","endoplasmic reticulum tubular network","1/601","23/23407",0.450391289522529,0.678342237078157,0.547951509584873,"Stim1",1
"GO:0097470","ribbon synapse","1/601","23/23407",0.450391289522529,0.678342237078157,0.547951509584873,"Cplx3",1
"GO:0031594","neuromuscular junction","3/601","97/23407",0.455656835270021,0.678342237078157,0.547951509584873,"P2rx7/Fchsd2/Utrn",3
"GO:0044815","DNA packaging complex","3/601","97/23407",0.455656835270021,0.678342237078157,0.547951509584873,"Smc4/Cenpa/H2afv",3
"GO:0005788","endoplasmic reticulum lumen","2/601","60/23407",0.458198929238533,0.678342237078157,0.547951509584873,"Tor3a/Dnajb9",2
"GO:0016459","myosin complex","2/601","60/23407",0.458198929238533,0.678342237078157,0.547951509584873,"Myo18a/Myo1f",2
"GO:0034704","calcium channel complex","2/601","60/23407",0.458198929238533,0.678342237078157,0.547951509584873,"Pde4d/Cacnb1",2
"GO:1903561","extracellular vesicle","3/601","98/23407",0.46233125223241,0.678342237078157,0.547951509584873,"Itga4/Rab4a/Asah2",3
"GO:0000790","nuclear chromatin","11/601","404/23407",0.46451692998317,0.678342237078157,0.547951509584873,"Cenpa/Klf2/Cited2/Kat2b/Mta3/Smarca2/Ar/Klf4/Mxd1/H2afv/Eme1",11
"GO:0005721","pericentric heterochromatin","1/601","24/23407",0.464516966694825,0.678342237078157,0.547951509584873,"Cenpa",1
"GO:0018995","host","1/601","24/23407",0.464516966694825,0.678342237078157,0.547951509584873,"Top2b",1
"GO:0043657","host cell","1/601","24/23407",0.464516966694825,0.678342237078157,0.547951509584873,"Top2b",1
"GO:0060077","inhibitory synapse","1/601","24/23407",0.464516966694825,0.678342237078157,0.547951509584873,"Syt11",1
"GO:0099523","presynaptic cytosol","1/601","24/23407",0.464516966694825,0.678342237078157,0.547951509584873,"Baiap2",1
"GO:0043209","myelin sheath","6/601","213/23407",0.467160025747402,0.680043075455079,0.549325413353874,"Gsn/Cnp/Itpr3/Ehd3/Slc25a12/Itpr2",6
