"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090037","positive regulation of protein kinase C signaling","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Vegfa",1
"GO:0097084","vascular smooth muscle cell development","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Vegfa",1
"GO:0097113","AMPA glutamate receptor clustering","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Slc7a11",1
"GO:0097421","liver regeneration","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Ezh2",1
"GO:0097709","connective tissue replacement","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Il1a",1
"GO:0098870","action potential propagation","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Cntnap1",1
"GO:0099558","maintenance of synapse structure","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Chchd10",1
"GO:0150065","regulation of deacetylase activity","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Vegfa",1
"GO:0150079","negative regulation of neuroinflammatory response","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Cd200",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Chchd10",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Cd44",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Plscr1",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Atf3",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Ppp5c",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Tnf",1
"GO:2001204","regulation of osteoclast development","1/566","11/23174",0.238189861836862,0.516198697537029,0.426005863915552,"Slc9b2",1
"GO:0072503","cellular divalent inorganic cation homeostasis","15/566","498/23174",0.238904572935408,0.517291396415987,0.426907640948603,"Dmpk/Inpp4b/Ccr8/Ptger2/Kctd17/Ccr6/Gpr55/Xcl1/Mtln/Il2/Ccr4/Cdh23/Stc2/Ccl3/Synpo",15
"GO:0019359","nicotinamide nucleotide biosynthetic process","4/566","102/23174",0.238935904468908,0.517291396415987,0.426907640948603,"Ier3/Hk2/Eno2/Il3",4
"GO:0017148","negative regulation of translation","5/566","136/23174",0.239426666964369,0.517829768085729,0.42735194561146,"Hnrnpr/Eif4enif1/Ybx2/Tyms/Shmt1",5
"GO:0097306","cellular response to alcohol","5/566","136/23174",0.239426666964369,0.517829768085729,0.42735194561146,"Rad51/Ptger2/Mir296/Brca1/Npas4",5
"GO:0060538","skeletal muscle organ development","7/566","206/23174",0.239971456911981,0.518745776993155,0.428107904833799,"Zbtb18/Hivep3/Stra6/Atf3/Smyd1/Asb2/Wnt10b",7
"GO:0051271","negative regulation of cellular component movement","10/566","315/23174",0.243126340888428,0.525300245616512,0.433517143721312,"Egfl7/Dab2ip/Sema7a/Hyal2/Vash1/Sema4c/Ptprj/Adarb1/Pdgfb/Cd200",10
"GO:0043255","regulation of carbohydrate biosynthetic process","4/566","103/23174",0.244226922946041,0.525350403525836,0.433558537788355,"Pask/Plek/Ppp1r3e/Pdgfb",4
"GO:0048709","oligodendrocyte differentiation","4/566","103/23174",0.244226922946041,0.525350403525836,0.433558537788355,"Eif2b3/Cntnap1/Tnfrsf21/Ptprj",4
"GO:2000300","regulation of synaptic vesicle exocytosis","4/566","103/23174",0.244226922946041,0.525350403525836,0.433558537788355,"Ncs1/Adora2b/Bcl2l1/Nrn1",4
"GO:0002090","regulation of receptor internalization","3/566","70/23174",0.244234566652978,0.525350403525836,0.433558537788355,"Ptpn5/Ankrd13b/Vegfa",3
"GO:0002385","mucosal immune response","3/566","70/23174",0.244234566652978,0.525350403525836,0.433558537788355,"Hist1h2bk/Xcl1/Hist1h2bf",3
"GO:0051193","regulation of cofactor metabolic process","3/566","70/23174",0.244234566652978,0.525350403525836,0.433558537788355,"Ier3/Slc7a11/Il3",3
"GO:1990868","response to chemokine","3/566","70/23174",0.244234566652978,0.525350403525836,0.433558537788355,"Ccl4/Xcl1/Ccl3",3
"GO:1990869","cellular response to chemokine","3/566","70/23174",0.244234566652978,0.525350403525836,0.433558537788355,"Ccl4/Xcl1/Ccl3",3
"GO:0002764","immune response-regulating signaling pathway","14/566","463/23174",0.244254780881928,0.525350403525836,0.433558537788355,"Dab2ip/Eif2b3/Tnip3/Plscr1/Ifng/Irf4/Lgals3/Tnfrsf21/Foxp3/Hspd1/Ptprj/Bcl2a1d/Tnf/Ptprs",14
"GO:0001881","receptor recycling","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Pheta2/Tbc1d16",2
"GO:0030431","sleep","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Cort/Csf2",2
"GO:0031076","embryonic camera-type eye development","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Ppp1r13l/Stra6",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Dab2ip/Pdgfb",2
"GO:0097009","energy homeostasis","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Pask/Slc35d3",2
"GO:0097300","programmed necrotic cell death","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Mlkl/Tnf",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Ccne1/Cdc45",2
"GO:1902692","regulation of neuroblast proliferation","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Aspm/Vegfa",2
"GO:2001024","negative regulation of response to drug","2/566","39/23174",0.246526431090197,0.526659720299664,0.4346390841478,"Pycr1/Tnf",2
"GO:0022411","cellular component disassembly","11/566","353/23174",0.247041602736356,0.526659720299664,0.4346390841478,"Stmn1/Chchd10/Dyrk3/Kif24/Atg9b/Hk2/Cdk1/Plek/Top2a/Kif18b/Tnf",11
"GO:0009259","ribonucleotide metabolic process","13/566","427/23174",0.247208949400017,0.526659720299664,0.4346390841478,"Nudt5/Epha2/Chchd10/Acsl6/Ier3/Bcl2l1/Lexm/Hk2/Eno2/Cdk1/Il3/Pfas/Ccnb1",13
"GO:2000027","regulation of animal organ morphogenesis","7/566","208/23174",0.247285329801042,0.526659720299664,0.4346390841478,"Wnt10a/Sapcd2/Spry1/Ifng/Lif/Tnf/Vegfa",7
"GO:0016571","histone methylation","5/566","138/23174",0.248528003281149,0.526659720299664,0.4346390841478,"Nsd2/Hist1h1d/Phf19/Ezh2/Brca1",5
"GO:0043902","positive regulation of multi-organism process","6/566","173/23174",0.248917698506377,0.526659720299664,0.4346390841478,"Mdfic/Ifng/Rrp1b/Adarb1/Top2a/Zfp72",6
"GO:0001942","hair follicle development","4/566","104/23174",0.249543918349311,0.526659720299664,0.4346390841478,"Wnt10a/Lrp4/Wnt10b/Tnf",4
"GO:0030101","natural killer cell activation","4/566","104/23174",0.249543918349311,0.526659720299664,0.4346390841478,"Il15ra/Slamf7/Axl/Stx11",4
"GO:0032231","regulation of actin filament bundle assembly","4/566","104/23174",0.249543918349311,0.526659720299664,0.4346390841478,"Stmn1/Kank3/Plek/Synpo",4
"GO:0044262","cellular carbohydrate metabolic process","9/566","281/23174",0.250518268170744,0.526659720299664,0.4346390841478,"Rorc/Gys1/Inpp4b/Pck2/Ier3/Pask/Hk2/Plek/Ppp1r3e",9
"GO:0002711","positive regulation of T cell mediated immunity","3/566","71/23174",0.250790430936991,0.526659720299664,0.4346390841478,"Foxp3/Hspd1/Xcl1",3
"GO:0030239","myofibril assembly","3/566","71/23174",0.250790430936991,0.526659720299664,0.4346390841478,"Tnnt2/Myh10/Tnnt1",3
"GO:0042733","embryonic digit morphogenesis","3/566","71/23174",0.250790430936991,0.526659720299664,0.4346390841478,"Lrp4/B9d1/Tmem107",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/566","71/23174",0.250790430936991,0.526659720299664,0.4346390841478,"Ccl4/Rrp1b/Zfp72",3
"GO:0017038","protein import","7/566","209/23174",0.250968001900364,0.526659720299664,0.4346390841478,"Mdfic/Hyal2/Ifng/Hspd1/Ect2/Timm50/Akap1",7
"GO:0019722","calcium-mediated signaling","7/566","209/23174",0.250968001900364,0.526659720299664,0.4346390841478,"Dmpk/Ccr8/Ccl4/Ccr6/Ptprj/Ccr4/Tnf",7
"GO:0016079","synaptic vesicle exocytosis","5/566","139/23174",0.253111762053286,0.526659720299664,0.4346390841478,"Ncs1/Adora2b/Bcl2l1/Stx11/Nrn1",5
"GO:0032984","protein-containing complex disassembly","7/566","210/23174",0.25466723059835,0.526659720299664,0.4346390841478,"Stmn1/Chchd10/Dyrk3/Kif24/Plek/Kif18b/Tnf",7
"GO:0051188","cofactor biosynthetic process","8/566","246/23174",0.254696844448933,0.526659720299664,0.4346390841478,"Acsl6/Mthfd1/Ier3/Slc7a11/Mmachc/Hk2/Eno2/Il3",8
"GO:0018958","phenol-containing compound metabolic process","4/566","105/23174",0.254885471600427,0.526659720299664,0.4346390841478,"Slco4a1/Tg/Zeb2/Slc7a11",4
"GO:0019363","pyridine nucleotide biosynthetic process","4/566","105/23174",0.254885471600427,0.526659720299664,0.4346390841478,"Ier3/Hk2/Eno2/Il3",4
"GO:0006024","glycosaminoglycan biosynthetic process","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Chst3/Pdgfb",2
"GO:0031062","positive regulation of histone methylation","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Phf19/Brca1",2
"GO:0044091","membrane biogenesis","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Lrp4/Nlgn2",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Hspd1/Timm50",2
"GO:0048710","regulation of astrocyte differentiation","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Lif/Serpine2",2
"GO:0050706","regulation of interleukin-1 beta secretion","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Ifng/Ccl3",2
"GO:0060603","mammary gland duct morphogenesis","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Epha2/Etv4",2
"GO:0098801","regulation of renal system process","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Corin/Pdgfb",2
"GO:1903053","regulation of extracellular matrix organization","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Aebp1/Phldb1",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Lif/Vegfa",2
"GO:2000772","regulation of cellular senescence","2/566","40/23174",0.255624828553276,0.526659720299664,0.4346390841478,"Vash1/Nek4",2
"GO:0001778","plasma membrane repair","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Myh10",1
"GO:0001973","adenosine receptor signaling pathway","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Adora2b",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Lif",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Dpagt1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Slc7a11",1
"GO:0006750","glutathione biosynthetic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Slc7a11",1
"GO:0006957","complement activation, alternative pathway","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Cfb",1
"GO:0009068","aspartate family amino acid catabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Gcat",1
"GO:0009086","methionine biosynthetic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Mthfd1",1
"GO:0009264","deoxyribonucleotide catabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Dctpp1",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Vegfa",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Six5",1
"GO:0021561","facial nerve development","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Adarb1",1
"GO:0021610","facial nerve morphogenesis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Adarb1",1
"GO:0021670","lateral ventricle development","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Myh10",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Ifng",1
"GO:0030836","positive regulation of actin filament depolymerization","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Plek",1
"GO:0032308","positive regulation of prostaglandin secretion","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Il1a",1
"GO:0033083","regulation of immature T cell proliferation","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Foxp3",1
"GO:0033275","actin-myosin filament sliding","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Tnnt2",1
"GO:0035457","cellular response to interferon-alpha","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Axl",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Adora2b",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Top2a",1
"GO:0042268","regulation of cytolysis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Csf2",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Ppp1r3e",1
"GO:0043649","dicarboxylic acid catabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Aldh1l2",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Brca1",1
"GO:0048570","notochord morphogenesis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Epha2",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Il2",1
"GO:0055091","phospholipid homeostasis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Lipg",1
"GO:0060068","vagina development","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Axl",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Palm",1
"GO:0060430","lung saccule development","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Stra6",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Hyal2",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Vegfa",1
"GO:0070092","regulation of glucagon secretion","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Pask",1
"GO:0070831","basement membrane assembly","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Phldb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Lgals3",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Ptprv",1
"GO:0072608","interleukin-10 secretion","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Tnfrsf21",1
"GO:0090557","establishment of endothelial intestinal barrier","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Ptprs",1
"GO:0097049","motor neuron apoptotic process","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Adarb1",1
"GO:0097688","glutamate receptor clustering","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Slc7a11",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Bcl2l1",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Cd200",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Bcl2l1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Ptprv",1
"GO:1902946","protein localization to early endosome","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Vegfa",1
"GO:1903789","regulation of amino acid transmembrane transport","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Tnf",1
"GO:1903961","positive regulation of anion transmembrane transport","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Acsl6",1
"GO:1904263","positive regulation of TORC1 signaling","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Lars",1
"GO:1905668","positive regulation of protein localization to endosome","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Vegfa",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Bcl2l1",1
"GO:2000402","negative regulation of lymphocyte migration","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Cd200",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/566","12/23174",0.256805090356498,0.526659720299664,0.4346390841478,"Brca1",1
"GO:0002251","organ or tissue specific immune response","3/566","72/23174",0.25737192882156,0.527316624280956,0.435181210560352,"Hist1h2bk/Xcl1/Hist1h2bf",3
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/566","72/23174",0.25737192882156,0.527316624280956,0.435181210560352,"F3/Hspd1/Tnf",3
"GO:0042445","hormone metabolic process","7/566","211/23174",0.258382563375284,0.529133846873846,0.436680918878688,"Corin/Slco4a1/Ifng/Tg/Pcsk4/Stc2/Tnf",7
"GO:0060840","artery development","4/566","106/23174",0.260250172721871,0.531783694570443,0.438867771853366,"Stra6/Myh10/Plxnd1/Vegfa",4
"GO:0098773","skin epidermis development","4/566","106/23174",0.260250172721871,0.531783694570443,0.438867771853366,"Wnt10a/Lrp4/Wnt10b/Tnf",4
"GO:0048489","synaptic vesicle transport","6/566","176/23174",0.261181582165813,0.531783694570443,0.438867771853366,"Ncs1/Adora2b/Bcl2l1/Trim46/Stx11/Nrn1",6
"GO:0048813","dendrite morphogenesis","6/566","176/23174",0.261181582165813,0.531783694570443,0.438867771853366,"Lrp4/Dclk1/Cit/Farp1/Gorasp1/Tbc1d24",6
"GO:0097480","establishment of synaptic vesicle localization","6/566","176/23174",0.261181582165813,0.531783694570443,0.438867771853366,"Ncs1/Adora2b/Bcl2l1/Trim46/Stx11/Nrn1",6
"GO:0001909","leukocyte mediated cytotoxicity","5/566","141/23174",0.262341011154344,0.531783694570443,0.438867771853366,"Xcl1/Fcgr3/Lag3/Stx11/Gzmb",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","5/566","141/23174",0.262341011154344,0.531783694570443,0.438867771853366,"Ier3/Bcl2l1/Hk2/Eno2/Il3",5
"GO:0030010","establishment of cell polarity","5/566","141/23174",0.262341011154344,0.531783694570443,0.438867771853366,"Sapcd2/Spry1/Wee1/Spag5/Spdl1",5
"GO:0046165","alcohol biosynthetic process","5/566","141/23174",0.262341011154344,0.531783694570443,0.438867771853366,"Lss/Ifng/Pck2/Plek/Tnf",5
"GO:0045088","regulation of innate immune response","9/566","285/23174",0.263267859051946,0.531783694570443,0.438867771853366,"Dab2ip/Tnip3/Plscr1/Irf4/Hspd1/Xcl1/Lag3/Tnf/Ptprs",9
"GO:0071496","cellular response to external stimulus","9/566","285/23174",0.263267859051946,0.531783694570443,0.438867771853366,"Adora2b/Fosl1/Atf3/Asns/Axl/Dctpp1/Nmral1/Angptl4/Lars",9
"GO:0006626","protein targeting to mitochondrion","3/566","73/23174",0.263976494548129,0.531783694570443,0.438867771853366,"Hspd1/Timm50/Ptpn5",3
"GO:0051145","smooth muscle cell differentiation","3/566","73/23174",0.263976494548129,0.531783694570443,0.438867771853366,"Cth/Pdgfb/Vegfa",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/566","73/23174",0.263976494548129,0.531783694570443,0.438867771853366,"Trip10/Smyd1/Tnfsf14",3
"GO:0051865","protein autoubiquitination","3/566","73/23174",0.263976494548129,0.531783694570443,0.438867771853366,"Rnf208/Uhrf1/Brca1",3
"GO:0001937","negative regulation of endothelial cell proliferation","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Vash1/Tnf",2
"GO:0006418","tRNA aminoacylation for protein translation","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Cars/Lars",2
"GO:0021696","cerebellar cortex morphogenesis","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Kif14/Serpine2",2
"GO:0045494","photoreceptor cell maintenance","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Bbs12/Cdh23",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Cish/Socs2",2
"GO:0050685","positive regulation of mRNA processing","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Adarb1/Ccnb1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Lgals3/Ptprj",2
"GO:1900744","regulation of p38MAPK cascade","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Dab2ip/Vegfa",2
"GO:1905521","regulation of macrophage migration","2/566","41/23174",0.26472901445533,0.531783694570443,0.438867771853366,"Ptprj/Cd200",2
"GO:0071695","anatomical structure maturation","6/566","177/23174",0.265304672680721,0.531783694570443,0.438867771853366,"Dazl/Brca2/Trip13/Ccnb1/Pdgfb/Wnt10b",6
"GO:0022404","molting cycle process","4/566","107/23174",0.265636621618656,0.531783694570443,0.438867771853366,"Wnt10a/Lrp4/Wnt10b/Tnf",4
"GO:0022405","hair cycle process","4/566","107/23174",0.265636621618656,0.531783694570443,0.438867771853366,"Wnt10a/Lrp4/Wnt10b/Tnf",4
"GO:0030048","actin filament-based movement","4/566","107/23174",0.265636621618656,0.531783694570443,0.438867771853366,"Tnnt2/Myh10/Myo1c/Myo19",4
"GO:1902803","regulation of synaptic vesicle transport","4/566","107/23174",0.265636621618656,0.531783694570443,0.438867771853366,"Ncs1/Adora2b/Bcl2l1/Nrn1",4
"GO:0033673","negative regulation of kinase activity","7/566","213/23174",0.26585972377491,0.531783694570443,0.438867771853366,"Dab2ip/Spry1/Hyal2/Ptprj/Ptpn5/Adarb1/Ajuba",7
"GO:0009145","purine nucleoside triphosphate biosynthetic process","5/566","142/23174",0.26698472581947,0.531783694570443,0.438867771853366,"Ier3/Bcl2l1/Hk2/Eno2/Il3",5
"GO:0106106","cold-induced thermogenesis","5/566","142/23174",0.26698472581947,0.531783694570443,0.438867771853366,"Ybx2/Irf4/Zbtb7b/Wnt10b/Vegfa",5
"GO:0120161","regulation of cold-induced thermogenesis","5/566","142/23174",0.26698472581947,0.531783694570443,0.438867771853366,"Ybx2/Irf4/Zbtb7b/Wnt10b/Vegfa",5
"GO:0008544","epidermis development","10/566","323/23174",0.267009612100304,0.531783694570443,0.438867771853366,"Wnt10a/Lrp4/Epha2/Tfdp1/Il1a/Ezh2/St14/Cdh23/Wnt10b/Tnf",10
"GO:0008406","gonad development","7/566","214/23174",0.269620639575266,0.531783694570443,0.438867771853366,"Aspm/Brca2/Il1a/Bcl2l1/Fanca/Nefh/Vegfa",7
"GO:0006913","nucleocytoplasmic transport","9/566","287/23174",0.269717715978396,0.531783694570443,0.438867771853366,"Mdfic/Ankle1/Inpp4b/Hyal2/Ifng/Ier3/Bard1/Ect2/Akap1",9
"GO:0043588","skin development","9/566","287/23174",0.269717715978396,0.531783694570443,0.438867771853366,"Wnt10a/Lrp4/Stmn1/Epha2/Il1a/St14/Itga3/Wnt10b/Tnf",9
"GO:0051169","nuclear transport","9/566","287/23174",0.269717715978396,0.531783694570443,0.438867771853366,"Mdfic/Ankle1/Inpp4b/Hyal2/Ifng/Ier3/Bard1/Ect2/Akap1",9
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/566","74/23174",0.2706016088022,0.531783694570443,0.438867771853366,"Spry1/Shcbp1/Pdgfb",3
"GO:0010822","positive regulation of mitochondrion organization","3/566","74/23174",0.2706016088022,0.531783694570443,0.438867771853366,"Chchd10/Hk2/Ptpn5",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/566","74/23174",0.2706016088022,0.531783694570443,0.438867771853366,"Cish/Zbtb7b/Socs2",3
"GO:1901983","regulation of protein acetylation","3/566","74/23174",0.2706016088022,0.531783694570443,0.438867771853366,"Lif/Foxp3/Brca1",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/566","74/23174",0.2706016088022,0.531783694570443,0.438867771853366,"Slc7a11/Pycr1/Tbc1d24",3
"GO:0021782","glial cell development","4/566","108/23174",0.271043428824575,0.531783694570443,0.438867771853366,"Eif2b3/Cntnap1/Phgdh/Pdgfb",4
"GO:0045216","cell-cell junction organization","5/566","143/23174",0.271646653502343,0.531783694570443,0.438867771853366,"Epha2/Myo1c/Cntnap1/Ect2/Tnf",5
"GO:0072073","kidney epithelium development","5/566","143/23174",0.271646653502343,0.531783694570443,0.438867771853366,"Spry1/Lif/Cd44/Pdgfb/Vegfa",5
"GO:0048638","regulation of developmental growth","12/566","399/23174",0.271662839686972,0.531783694570443,0.438867771853366,"Mgll/Megf8/Sema7a/Trip10/Sema4c/Trim46/Cdk1/Socs2/Stc2/Ccnb1/Vegfa/Ptprs",12
"GO:0034330","cell junction organization","8/566","251/23174",0.271940202107344,0.531783694570443,0.438867771853366,"Epha2/Myo1c/Cntnap1/Ptprj/Ect2/Ajuba/Tnf/Vegfa",8
"GO:0043524","negative regulation of neuron apoptotic process","6/566","179/23174",0.273599848624777,0.531783694570443,0.438867771853366,"Kif14/Birc5/Hspd1/Bcl2l1/Axl/Vegfa",6
"GO:0006110","regulation of glycolytic process","2/566","42/23174",0.27383328890802,0.531783694570443,0.438867771853366,"Ier3/Il3",2
"GO:0030811","regulation of nucleotide catabolic process","2/566","42/23174",0.27383328890802,0.531783694570443,0.438867771853366,"Ier3/Il3",2
"GO:0032768","regulation of monooxygenase activity","2/566","42/23174",0.27383328890802,0.531783694570443,0.438867771853366,"Ifng/Tnf",2
