"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045335","phagocytic vesicle","1/153","87/23407",0.435376941596703,0.566614967054083,0.537231683158863,"Stx11",1
"GO:0000786","nucleosome","1/153","88/23407",0.439081372468732,0.568714920530929,0.539222738119495,"Cenpa",1
"GO:0005901","caveola","1/153","94/23407",0.460806317785783,0.590176081387484,0.559570974999743,"Fasl",1
"GO:0030864","cortical actin cytoskeleton","1/153","94/23407",0.460806317785783,0.590176081387484,0.559570974999743,"Myo1e",1
"GO:0097223","sperm part","2/153","238/23407",0.462159946086522,0.590176081387484,0.559570974999743,"Slc9b2/Kit",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/153","97/23407",0.471353209611938,0.593555893585403,0.562775518298853,"Ryr2",1
"GO:0031594","neuromuscular junction","1/153","97/23407",0.471353209611938,0.593555893585403,0.562775518298853,"Colq",1
"GO:0044815","DNA packaging complex","1/153","97/23407",0.471353209611938,0.593555893585403,0.562775518298853,"Cenpa",1
"GO:0005604","basement membrane","1/153","107/23407",0.505051194860575,0.63305956222155,0.600230622075386,"Runx1",1
"GO:0000781","chromosome, telomeric region","1/153","110/23407",0.51473800162018,0.636403347457677,0.603401006683943,"Spo11",1
"GO:0030672","synaptic vesicle membrane","1/153","110/23407",0.51473800162018,0.636403347457677,0.603401006683943,"Slc9b2",1
"GO:0099501","exocytic vesicle membrane","1/153","110/23407",0.51473800162018,0.636403347457677,0.603401006683943,"Slc9b2",1
"GO:0097733","photoreceptor cell cilium","1/153","111/23407",0.517924896317012,0.637446026236323,0.604389614659052,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/153","112/23407",0.521090997401469,0.638453834654052,0.605345160565955,"Rapgef4",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/153","113/23407",0.52423643965936,0.639427406221283,0.606268245062749,"Cadm1",1
"GO:0005819","spindle","2/153","272/23407",0.532690139338873,0.645002846000353,0.611554555998787,"Pkp4/Nusap1",2
"GO:0099056","integral component of presynaptic membrane","1/153","116/23407",0.53355014834588,0.645002846000353,0.611554555998787,"Cadm1",1
"GO:0036126","sperm flagellum","1/153","117/23407",0.536614285879824,0.645836662651824,0.612345132932263,"Slc9b2",1
"GO:0034399","nuclear periphery","1/153","119/23407",0.54268269719,0.650262967558062,0.616541900354973,"Ifi211",1
"GO:0005923","bicellular tight junction","1/153","121/23407",0.548672150390989,0.653444073965858,0.61955804226639,"Tjp2",1
"GO:0044853","plasma membrane raft","1/153","123/23407",0.554583666161458,0.653444073965858,0.61955804226639,"Fasl",1
"GO:0097729","9+2 motile cilium","1/153","124/23407",0.557510512883555,0.653444073965858,0.61955804226639,"Slc9b2",1
"GO:0001669","acrosomal vesicle","1/153","127/23407",0.566176902753273,0.653444073965858,0.61955804226639,"Kit",1
"GO:0030863","cortical cytoskeleton","1/153","127/23407",0.566176902753273,0.653444073965858,0.61955804226639,"Myo1e",1
"GO:0000922","spindle pole","1/153","128/23407",0.569028059706827,0.653444073965858,0.61955804226639,"Pkp4",1
"GO:0001650","fibrillar center","1/153","128/23407",0.569028059706827,0.653444073965858,0.61955804226639,"Sp140",1
"GO:0070160","tight junction","1/153","128/23407",0.569028059706827,0.653444073965858,0.61955804226639,"Tjp2",1
"GO:0098889","intrinsic component of presynaptic membrane","1/153","128/23407",0.569028059706827,0.653444073965858,0.61955804226639,"Cadm1",1
"GO:0044441","ciliary part","3/153","452/23407",0.569361196801134,0.653444073965858,0.61955804226639,"Rapgef4/Slc9b2/Ehd3",3
"GO:0000776","kinetochore","1/153","130/23407",0.574674644573028,0.656771022369175,0.622712463159628,"Cenpa",1
"GO:0044445","cytosolic part","2/153","300/23407",0.585895799038662,0.666793545349439,0.632215242301132,"Casp1/Casp4",2
"GO:0099568","cytoplasmic region","3/153","468/23407",0.593021733081403,0.672091297492257,0.637238265811157,"Myo1e/Erc2/Arhgef9",3
"GO:0030496","midbody","1/153","139/23407",0.599188276951099,0.676262287679249,0.641192958519412,"Pkp4",1
"GO:0043296","apical junction complex","1/153","141/23407",0.60444217780303,0.679373026291009,0.644142381738766,"Tjp2",1
"GO:0005777","peroxisome","1/153","143/23407",0.609627653982455,0.679584925750934,0.644343292604407,"Xdh",1
"GO:0042579","microbody","1/153","143/23407",0.609627653982455,0.679584925750934,0.644343292604407,"Xdh",1
"GO:0000794","condensed nuclear chromosome","1/153","155/23407",0.639352383885541,0.709811626191295,0.673002509353202,"Cenpa",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/153","159/23407",0.648752063311622,0.716960835844567,0.6797809782582,"Klhl3",1
"GO:0090575","RNA polymerase II transcription factor complex","1/153","160/23407",0.651063700197088,0.716960835844567,0.6797809782582,"Runx1",1
"GO:0042383","sarcolemma","1/153","163/23407",0.657908315419042,0.721576862072498,0.684157628513011,"Ryr2",1
"GO:0044437","vacuolar part","1/153","173/23407",0.679774663824932,0.742565094620006,0.704057462004263,"Nsg2",1
"GO:0045121","membrane raft","2/153","364/23407",0.690393339981752,0.747160197370399,0.708414273822553,"Fasl/Kcnq3",2
"GO:0098857","membrane microdomain","2/153","365/23407",0.691840708334542,0.747160197370399,0.708414273822553,"Fasl/Kcnq3",2
"GO:0044452","nucleolar part","1/153","179/23407",0.692221947563752,0.747160197370399,0.708414273822553,"Sp140",1
"GO:0019897","extrinsic component of plasma membrane","1/153","185/23407",0.704188440286048,0.756032367812596,0.716826354930674,"Ryr2",1
"GO:0032993","protein-DNA complex","1/153","186/23407",0.706137418351513,0.756032367812596,0.716826354930674,"Cenpa",1
"GO:0098589","membrane region","2/153","377/23407",0.708780344824309,0.756032367812596,0.716826354930674,"Fasl/Kcnq3",2
"GO:0031514","motile cilium","1/153","197/23407",0.726752163491301,0.772174173709508,0.732131085753984,"Slc9b2",1
"GO:0044798","nuclear transcription factor complex","1/153","202/23407",0.735641191501865,0.778577447815204,0.738202301527573,"Runx1",1
"GO:0000790","nuclear chromatin","2/153","404/23407",0.744078108283498,0.78337003282098,0.742746354648375,"Cenpa/Klf2",2
"GO:0000793","condensed chromosome","1/153","208/23407",0.745929553311154,0.78337003282098,0.742746354648375,"Cenpa",1
"GO:0005635","nuclear envelope","2/153","409/23407",0.750200823843345,0.784825477251499,0.744126323245423,"Ryr2/Phf11b",2
"GO:0043209","myelin sheath","1/153","213/23407",0.754198589104605,0.785984736538133,0.745225466144901,"Ehd3",1
"GO:0005802","trans-Golgi network","1/153","216/23407",0.759031090831656,0.788001743153474,0.747137875667962,"Nsg2",1
"GO:0005874","microtubule","2/153","419/23407",0.762071658851119,0.788150156682526,0.747278592829795,"Nusap1/Gramd3",2
"GO:0031965","nuclear membrane","1/153","238/23407",0.791700215023699,0.815691130630478,0.773391358376421,"Phf11b",1
"GO:0000139","Golgi membrane","1/153","241/23407",0.795799817561563,0.816820944817907,0.774462583128433,"Nsg2",1
"GO:0000151","ubiquitin ligase complex","1/153","283/23407",0.845445920573079,0.86451612930781,0.819684410527916,"Klhl3",1
"GO:0019898","extrinsic component of membrane","1/153","311/23407",0.87167611452831,0.887999637272286,0.841950120478754,"Ryr2",1
"GO:0030141","secretory granule","1/153","383/23407",0.920539080626734,0.93427846988982,0.885829044593676,"Kit",1
"GO:0005743","mitochondrial inner membrane","1/153","434/23407",0.943465220211928,0.951956099494985,0.90258995501653,"Slc9b2",1
"GO:0098791","Golgi subcompartment","1/153","438/23407",0.944956422292816,0.951956099494985,0.90258995501653,"Nsg2",1
"GO:0019866","organelle inner membrane","1/153","476/23407",0.957310664221034,0.960843175897126,0.911016169097507,"Slc9b2",1
"GO:0044431","Golgi apparatus part","1/153","491/23407",0.961390431446401,0.961390431446401,0.911535045295542,"Nsg2",1
