"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002720","positive regulation of cytokine production involved in immune response","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Cd74",1
"GO:0030166","proteoglycan biosynthetic process","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Chst11",1
"GO:0030219","megakaryocyte differentiation","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Kit",1
"GO:0035306","positive regulation of dephosphorylation","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Plek",1
"GO:0046718","viral entry into host cell","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Cd74",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Samhd1",1
"GO:0070988","demethylation","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Kdm4d",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/66","53/23174",0.140436411774155,0.284092946121015,0.234996308532268,"Cacnb3",1
"GO:0001894","tissue homeostasis","2/66","231/23174",0.140546736542523,0.284092946121015,0.234996308532268,"Whrn/Lrrk1",2
"GO:0007585","respiratory gaseous exchange","1/66","54/23174",0.14289007713564,0.286211846347219,0.236749022698899,"Chst11",1
"GO:0032655","regulation of interleukin-12 production","1/66","54/23174",0.14289007713564,0.286211846347219,0.236749022698899,"Irf8",1
"GO:0032732","positive regulation of interleukin-1 production","1/66","54/23174",0.14289007713564,0.286211846347219,0.236749022698899,"Casp4",1
"GO:0051290","protein heterotetramerization","1/66","54/23174",0.14289007713564,0.286211846347219,0.236749022698899,"Cd74",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/66","54/23174",0.14289007713564,0.286211846347219,0.236749022698899,"Lrrk1",1
"GO:1903533","regulation of protein targeting","1/66","54/23174",0.14289007713564,0.286211846347219,0.236749022698899,"Cacnb3",1
"GO:0002833","positive regulation of response to biotic stimulus","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Cd274",1
"GO:0007528","neuromuscular junction development","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Cacnb3",1
"GO:0030042","actin filament depolymerization","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Plek",1
"GO:0035315","hair cell differentiation","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Whrn",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Kit",1
"GO:0048066","developmental pigmentation","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Kit",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Lrrk1",1
"GO:0051931","regulation of sensory perception","1/66","55/23174",0.145336844216481,0.287636799150827,0.237927716690611,"Cacnb3",1
"GO:0006281","DNA repair","3/66","464/23174",0.146013129733531,0.28854457530054,0.238678611941861,"Samhd1/Ticrr/Kdm4d",3
"GO:0021575","hindbrain morphogenesis","1/66","56/23174",0.147776732113091,0.290299180417716,0.24012998808864,"Whrn",1
"GO:0035019","somatic stem cell population maintenance","1/66","56/23174",0.147776732113091,0.290299180417716,0.24012998808864,"Kit",1
"GO:0045620","negative regulation of lymphocyte differentiation","1/66","56/23174",0.147776732113091,0.290299180417716,0.24012998808864,"Cd74",1
"GO:0090303","positive regulation of wound healing","1/66","56/23174",0.147776732113091,0.290299180417716,0.24012998808864,"Plek",1
"GO:0000726","non-recombinational repair","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Kdm4d",1
"GO:0030260","entry into host cell","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Cd74",1
"GO:0032615","interleukin-12 production","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Irf8",1
"GO:0044409","entry into host","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Cd74",1
"GO:0045824","negative regulation of innate immune response","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Samhd1",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Ubash3a",1
"GO:0051445","regulation of meiotic cell cycle","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Lrrk1",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Cd74",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Cd74",1
"GO:0090307","mitotic spindle assembly","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Racgap1",1
"GO:0098930","axonal transport","1/66","57/23174",0.15020975986984,0.290347145171149,0.24016966362494,"Kif1b",1
"GO:0010466","negative regulation of peptidase activity","2/66","242/23174",0.151337053910119,0.290797794585374,0.240542432291783,"Serpina3f/Serpina3g",2
"GO:0006260","DNA replication","2/66","243/23174",0.15232628538536,0.290797794585374,0.240542432291783,"Samhd1/Ticrr",2
"GO:0032663","regulation of interleukin-2 production","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Irf4",1
"GO:0043330","response to exogenous dsRNA","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Stat1",1
"GO:0043954","cellular component maintenance","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Whrn",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Lrrk1",1
"GO:0070231","T cell apoptotic process","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Cd274",1
"GO:0098900","regulation of action potential","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Cacnb3",1
"GO:1903510","mucopolysaccharide metabolic process","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Chst11",1
"GO:1903902","positive regulation of viral life cycle","1/66","58/23174",0.152635946479201,0.290797794585374,0.240542432291783,"Cd74",1
"GO:0033674","positive regulation of kinase activity","3/66","475/23174",0.153385908308395,0.291807337757434,0.241377507297965,"Kit/Irgm2/Cd74",3
"GO:0060119","inner ear receptor cell development","1/66","59/23174",0.155055310881882,0.294560662219736,0.243655005186127,"Whrn",1
"GO:0032147","activation of protein kinase activity","2/66","247/23174",0.156296213936726,0.296493247038767,0.24525360277399,"Kit/Cd74",2
"GO:0015914","phospholipid transport","1/66","61/23174",0.159873648572065,0.3019835584139,0.249795084438584,"Prelid2",1
"GO:0051591","response to cAMP","1/66","61/23174",0.159873648572065,0.3019835584139,0.249795084438584,"Stat1",1
"GO:0051926","negative regulation of calcium ion transport","1/66","61/23174",0.159873648572065,0.3019835584139,0.249795084438584,"Cacnb3",1
"GO:0048871","multicellular organismal homeostasis","3/66","485/23174",0.160190772619979,0.302152154330145,0.2499345437898,"Irf4/Whrn/Lrrk1",3
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/66","62/23174",0.162272659483424,0.303061333063409,0.250686599231621,"Irf8",1
"GO:0021695","cerebellar cortex development","1/66","62/23174",0.162272659483424,0.303061333063409,0.250686599231621,"Whrn",1
"GO:0032722","positive regulation of chemokine production","1/66","62/23174",0.162272659483424,0.303061333063409,0.250686599231621,"Cd74",1
"GO:0043966","histone H3 acetylation","1/66","62/23174",0.162272659483424,0.303061333063409,0.250686599231621,"Irf4",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/66","62/23174",0.162272659483424,0.303061333063409,0.250686599231621,"Cd274",1
"GO:1905268","negative regulation of chromatin organization","1/66","62/23174",0.162272659483424,0.303061333063409,0.250686599231621,"Kdm4d",1
"GO:1905818","regulation of chromosome separation","1/66","62/23174",0.162272659483424,0.303061333063409,0.250686599231621,"Lrrk1",1
"GO:0110053","regulation of actin filament organization","2/66","254/23174",0.163291346668839,0.303436861349628,0.250997229123055,"Plek/Synpo",2
"GO:0048568","embryonic organ development","3/66","490/23174",0.163628229432932,0.303436861349628,0.250997229123055,"Kit/Chst11/Whrn",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/66","63/23174",0.164664923436093,0.303436861349628,0.250997229123055,"Cd74",1
"GO:0034121","regulation of toll-like receptor signaling pathway","1/66","63/23174",0.164664923436093,0.303436861349628,0.250997229123055,"Irf4",1
"GO:0042093","T-helper cell differentiation","1/66","63/23174",0.164664923436093,0.303436861349628,0.250997229123055,"Irf4",1
"GO:0043388","positive regulation of DNA binding","1/66","63/23174",0.164664923436093,0.303436861349628,0.250997229123055,"Irf4",1
"GO:0043967","histone H4 acetylation","1/66","63/23174",0.164664923436093,0.303436861349628,0.250997229123055,"Irf4",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/66","63/23174",0.164664923436093,0.303436861349628,0.250997229123055,"Casp4",1
"GO:0070206","protein trimerization","1/66","63/23174",0.164664923436093,0.303436861349628,0.250997229123055,"Cd74",1
"GO:0140014","mitotic nuclear division","2/66","256/23174",0.165300546922097,0.303436861349628,0.250997229123055,"Kif18b/Racgap1",2
"GO:0045055","regulated exocytosis","2/66","257/23174",0.166306839951027,0.303436861349628,0.250997229123055,"Kit/Plek",2
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Irf4",1
"GO:0002763","positive regulation of myeloid leukocyte differentiation","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Cd74",1
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Chst11",1
"GO:0042306","regulation of protein import into nucleus","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Gbp4",1
"GO:0043331","response to dsRNA","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Stat1",1
"GO:0044774","mitotic DNA integrity checkpoint","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Ticrr",1
"GO:0048278","vesicle docking","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Plek",1
"GO:0071479","cellular response to ionizing radiation","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Kdm4d",1
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","1/66","64/23174",0.167050459114048,0.303436861349628,0.250997229123055,"Cd274",1
"GO:0001818","negative regulation of cytokine production","2/66","258/23174",0.16731424257341,0.303500253970371,0.25104966629922,"Cd274/Gbp4",2
"GO:0002293","alpha-beta T cell differentiation involved in immune response","1/66","65/23174",0.16942928515033,0.305248956670296,0.252496160078153,"Irf4",1
"GO:0016445","somatic diversification of immunoglobulins","1/66","65/23174",0.16942928515033,0.305248956670296,0.252496160078153,"Samhd1",1
"GO:0030032","lamellipodium assembly","1/66","65/23174",0.16942928515033,0.305248956670296,0.252496160078153,"Kit",1
"GO:0043647","inositol phosphate metabolic process","1/66","65/23174",0.16942928515033,0.305248956670296,0.252496160078153,"Plek",1
"GO:2000242","negative regulation of reproductive process","1/66","65/23174",0.16942928515033,0.305248956670296,0.252496160078153,"Lrrk1",1
"GO:0002287","alpha-beta T cell activation involved in immune response","1/66","66/23174",0.171801420127182,0.306606572124689,0.253619153888962,"Irf4",1
"GO:0032387","negative regulation of intracellular transport","1/66","66/23174",0.171801420127182,0.306606572124689,0.253619153888962,"Gbp4",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/66","66/23174",0.171801420127182,0.306606572124689,0.253619153888962,"Cacnb3",1
"GO:0032623","interleukin-2 production","1/66","66/23174",0.171801420127182,0.306606572124689,0.253619153888962,"Irf4",1
"GO:0045739","positive regulation of DNA repair","1/66","66/23174",0.171801420127182,0.306606572124689,0.253619153888962,"Kdm4d",1
"GO:0051784","negative regulation of nuclear division","1/66","66/23174",0.171801420127182,0.306606572124689,0.253619153888962,"Lrrk1",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","1/66","66/23174",0.171801420127182,0.306606572124689,0.253619153888962,"Chst11",1
"GO:0007605","sensory perception of sound","2/66","264/23174",0.173381171152915,0.308750382748696,0.255392473465223,"Kit/Whrn",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/66","67/23174",0.174166882576187,0.308750382748696,0.255392473465223,"Stat1",1
"GO:0006513","protein monoubiquitination","1/66","67/23174",0.174166882576187,0.308750382748696,0.255392473465223,"Fbxl2",1
"GO:0006940","regulation of smooth muscle contraction","1/66","67/23174",0.174166882576187,0.308750382748696,0.255392473465223,"Kit",1
"GO:0140253","cell-cell fusion","1/66","67/23174",0.174166882576187,0.308750382748696,0.255392473465223,"Stat1",1
"GO:0034109","homotypic cell-cell adhesion","1/66","68/23174",0.176525690978402,0.310867689844978,0.257143869824932,"Plek",1
"GO:0048002","antigen processing and presentation of peptide antigen","1/66","68/23174",0.176525690978402,0.310867689844978,0.257143869824932,"Cd74",1
"GO:1904888","cranial skeletal system development","1/66","68/23174",0.176525690978402,0.310867689844978,0.257143869824932,"Chst11",1
"GO:0002366","leukocyte activation involved in immune response","2/66","268/23174",0.177446213409665,0.310867689844978,0.257143869824932,"Kit/Irf4",2
"GO:0000281","mitotic cytokinesis","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Racgap1",1
"GO:0001541","ovarian follicle development","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Kit",1
"GO:0006949","syncytium formation","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Stat1",1
"GO:0007405","neuroblast proliferation","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Racgap1",1
"GO:0030888","regulation of B cell proliferation","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Cd74",1
"GO:0043299","leukocyte degranulation","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Kit",1
"GO:0045576","mast cell activation","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Kit",1
"GO:0048146","positive regulation of fibroblast proliferation","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Cd74",1
"GO:1903670","regulation of sprouting angiogenesis","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"E2f2",1
"GO:1904589","regulation of protein import","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Gbp4",1
"GO:2000107","negative regulation of leukocyte apoptotic process","1/66","69/23174",0.178877863764493,0.310867689844978,0.257143869824932,"Cd74",1
"GO:0034504","protein localization to nucleus","2/66","271/23174",0.180505096720512,0.313285023889265,0.259143442797979,"Gbp2/Gbp4",2
"GO:0046173","polyol biosynthetic process","1/66","70/23174",0.181223419314874,0.313301504578256,0.259157075312013,"Plek",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/66","70/23174",0.181223419314874,0.313301504578256,0.259157075312013,"Cd74",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/66","70/23174",0.181223419314874,0.313301504578256,0.259157075312013,"Cd74",1
"GO:0002263","cell activation involved in immune response","2/66","272/23174",0.181526577121005,0.313416980810485,0.259252595065909,"Kit/Irf4",2
"GO:0002292","T cell differentiation involved in immune response","1/66","71/23174",0.183562375959836,0.314475078194759,0.260127833197538,"Irf4",1
"GO:0030239","myofibril assembly","1/66","71/23174",0.183562375959836,0.314475078194759,0.260127833197538,"Neb",1
"GO:0042108","positive regulation of cytokine biosynthetic process","1/66","71/23174",0.183562375959836,0.314475078194759,0.260127833197538,"Irf4",1
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","1/66","71/23174",0.183562375959836,0.314475078194759,0.260127833197538,"Kit",1
"GO:0042733","embryonic digit morphogenesis","1/66","71/23174",0.183562375959836,0.314475078194759,0.260127833197538,"Chst11",1
"GO:0051851","modification by host of symbiont morphology or physiology","1/66","71/23174",0.183562375959836,0.314475078194759,0.260127833197538,"Fbxl2",1
"GO:0032651","regulation of interleukin-1 beta production","1/66","72/23174",0.185894751979689,0.317650052996221,0.262754112266462,"Casp4",1
"GO:1903036","positive regulation of response to wounding","1/66","72/23174",0.185894751979689,0.317650052996221,0.262754112266462,"Plek",1
"GO:0006310","DNA recombination","2/66","278/23174",0.18767399005053,0.317936904448511,0.262991390359092,"Samhd1/Kdm4d",2
"GO:0031060","regulation of histone methylation","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Kdm4d",1
"GO:0031397","negative regulation of protein ubiquitination","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Gbp4",1
"GO:0045453","bone resorption","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Lrrk1",1
"GO:0051145","smooth muscle cell differentiation","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Kit",1
"GO:0051865","protein autoubiquitination","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Rnf157",1
"GO:0140056","organelle localization by membrane tethering","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Plek",1
"GO:2000779","regulation of double-strand break repair","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Kdm4d",1
"GO:2001259","positive regulation of cation channel activity","1/66","73/23174",0.188220565604888,0.317936904448511,0.262991390359092,"Cacnb3",1
"GO:0002066","columnar/cuboidal epithelial cell development","1/66","74/23174",0.190539835016172,0.321036621640971,0.265555417758111,"Whrn",1
"GO:0002532","production of molecular mediator involved in inflammatory response","1/66","74/23174",0.190539835016172,0.321036621640971,0.265555417758111,"Gbp5",1
"GO:0002200","somatic diversification of immune receptors","1/66","75/23174",0.192852578344697,0.322474803133756,0.266745054271155,"Samhd1",1
"GO:0007260","tyrosine phosphorylation of STAT protein","1/66","75/23174",0.192852578344697,0.322474803133756,0.266745054271155,"Kit",1
"GO:0008088","axo-dendritic transport","1/66","75/23174",0.192852578344697,0.322474803133756,0.266745054271155,"Kif1b",1
"GO:0032410","negative regulation of transporter activity","1/66","75/23174",0.192852578344697,0.322474803133756,0.266745054271155,"Cacnb3",1
"GO:0050766","positive regulation of phagocytosis","1/66","75/23174",0.192852578344697,0.322474803133756,0.266745054271155,"Il15ra",1
"GO:0060563","neuroepithelial cell differentiation","1/66","75/23174",0.192852578344697,0.322474803133756,0.266745054271155,"Whrn",1
"GO:0030168","platelet activation","1/66","76/23174",0.195158813672168,0.325510172238107,0.269255854149486,"Plek",1
"GO:0051702","interaction with symbiont","1/66","76/23174",0.195158813672168,0.325510172238107,0.269255854149486,"Fbxl2",1
"GO:1901653","cellular response to peptide","2/66","286/23174",0.195916348804813,0.326363163963797,0.269961432761988,"Stat1/Casp4",2
"GO:0006029","proteoglycan metabolic process","1/66","77/23174",0.197458559030971,0.327697183072675,0.271064908122353,"Chst11",1
"GO:0030193","regulation of blood coagulation","1/66","77/23174",0.197458559030971,0.327697183072675,0.271064908122353,"Plek",1
"GO:0032729","positive regulation of interferon-gamma production","1/66","77/23174",0.197458559030971,0.327697183072675,0.271064908122353,"Irf8",1
"GO:0007611","learning or memory","2/66","289/23174",0.199019552929721,0.327810556643704,0.271158688594696,"Kit/Synpo",2
"GO:0009416","response to light stimulus","2/66","289/23174",0.199019552929721,0.327810556643704,0.271158688594696,"Kit/Synpo",2
"GO:0030111","regulation of Wnt signaling pathway","2/66","289/23174",0.199019552929721,0.327810556643704,0.271158688594696,"Rnf43/Lrrk1",2
"GO:1901987","regulation of cell cycle phase transition","2/66","289/23174",0.199019552929721,0.327810556643704,0.271158688594696,"Ticrr/Lrrk1",2
"GO:0002260","lymphocyte homeostasis","1/66","78/23174",0.199751832404308,0.327810556643704,0.271158688594696,"Cd74",1
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","1/66","78/23174",0.199751832404308,0.327810556643704,0.271158688594696,"Ticrr",1
"GO:0022406","membrane docking","1/66","78/23174",0.199751832404308,0.327810556643704,0.271158688594696,"Plek",1
"GO:0044272","sulfur compound biosynthetic process","1/66","78/23174",0.199751832404308,0.327810556643704,0.271158688594696,"Chst11",1
"GO:1900046","regulation of hemostasis","1/66","78/23174",0.199751832404308,0.327810556643704,0.271158688594696,"Plek",1
"GO:0032465","regulation of cytokinesis","1/66","79/23174",0.202038651726325,0.330744755789022,0.273585802597571,"Racgap1",1
"GO:0051781","positive regulation of cell division","1/66","79/23174",0.202038651726325,0.330744755789022,0.273585802597571,"Racgap1",1
"GO:1902105","regulation of leukocyte differentiation","2/66","294/23174",0.204205186166192,0.331649294931586,0.27433402025777,"Il15ra/Cd74",2
"GO:0015748","organophosphate ester transport","1/66","80/23174",0.204319034882249,0.331649294931586,0.27433402025777,"Prelid2",1
"GO:0030203","glycosaminoglycan metabolic process","1/66","80/23174",0.204319034882249,0.331649294931586,0.27433402025777,"Chst11",1
"GO:0060113","inner ear receptor cell differentiation","1/66","80/23174",0.204319034882249,0.331649294931586,0.27433402025777,"Whrn",1
"GO:1901019","regulation of calcium ion transmembrane transporter activity","1/66","80/23174",0.204319034882249,0.331649294931586,0.27433402025777,"Cacnb3",1
"GO:1904427","positive regulation of calcium ion transmembrane transport","1/66","80/23174",0.204319034882249,0.331649294931586,0.27433402025777,"Cacnb3",1
"GO:0043405","regulation of MAP kinase activity","2/66","295/23174",0.205244248889435,0.331649294931586,0.27433402025777,"Kit/Cd74",2
"GO:0050851","antigen receptor-mediated signaling pathway","2/66","295/23174",0.205244248889435,0.331649294931586,0.27433402025777,"Cacnb3/Ubash3a",2
"GO:0006664","glycolipid metabolic process","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Kit",1
"GO:0007218","neuropeptide signaling pathway","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Cysltr2",1
"GO:0031646","positive regulation of neurological system process","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Cacnb3",1
"GO:0033045","regulation of sister chromatid segregation","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Lrrk1",1
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Irf4",1
"GO:0048524","positive regulation of viral process","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Cd74",1
"GO:0050818","regulation of coagulation","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Plek",1
"GO:0072384","organelle transport along microtubule","1/66","81/23174",0.206592999708515,0.331649294931586,0.27433402025777,"Kif1b",1
"GO:0002718","regulation of cytokine production involved in immune response","1/66","82/23174",0.208860563992897,0.334076125276938,0.276341448391339,"Cd74",1
"GO:0048747","muscle fiber development","1/66","82/23174",0.208860563992897,0.334076125276938,0.276341448391339,"Neb",1
"GO:1903509","liposaccharide metabolic process","1/66","82/23174",0.208860563992897,0.334076125276938,0.276341448391339,"Kit",1
"GO:0060326","cell chemotaxis","2/66","299/23174",0.209406560381606,0.334545902489168,0.276730039210696,"Kit/Cd74",2
"GO:0050714","positive regulation of protein secretion","2/66","300/23174",0.210448595280026,0.335668386689899,0.277658536898368,"Casp4/Cd274",2
"GO:0008593","regulation of Notch signaling pathway","1/66","83/23174",0.211121745474642,0.335668386689899,0.277658536898368,"Kit",1
"GO:0097581","lamellipodium organization","1/66","83/23174",0.211121745474642,0.335668386689899,0.277658536898368,"Kit",1
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","1/66","83/23174",0.211121745474642,0.335668386689899,0.277658536898368,"Gbp4",1
"GO:0002275","myeloid cell activation involved in immune response","1/66","84/23174",0.213376561844599,0.338441771538204,0.279952628358187,"Kit",1
"GO:1904063","negative regulation of cation transmembrane transport","1/66","84/23174",0.213376561844599,0.338441771538204,0.279952628358187,"Cacnb3",1
"GO:0042490","mechanoreceptor differentiation","1/66","86/23174",0.217867169771325,0.344739698230044,0.285162154128527,"Whrn",1
"GO:0060079","excitatory postsynaptic potential","1/66","86/23174",0.217867169771325,0.344739698230044,0.285162154128527,"Cacnb3",1
"GO:0002690","positive regulation of leukocyte chemotaxis","1/66","87/23174",0.220102996468964,0.346623008691028,0.286719992899938,"Cd74",1
"GO:0009116","nucleoside metabolic process","1/66","87/23174",0.220102996468964,0.346623008691028,0.286719992899938,"Tk1",1
"GO:0032642","regulation of chemokine production","1/66","87/23174",0.220102996468964,0.346623008691028,0.286719992899938,"Cd74",1
"GO:1901879","regulation of protein depolymerization","1/66","87/23174",0.220102996468964,0.346623008691028,0.286719992899938,"Plek",1
"GO:0018105","peptidyl-serine phosphorylation","2/66","311/23174",0.221945440740049,0.348478643705218,0.288254939065522,"Irgm2/Stk32c",2
"GO:0000041","transition metal ion transport","1/66","88/23174",0.222332528336814,0.348478643705218,0.288254939065522,"Tmem163",1
"GO:0033077","T cell differentiation in thymus","1/66","88/23174",0.222332528336814,0.348478643705218,0.288254939065522,"Cd74",1
"GO:0051149","positive regulation of muscle cell differentiation","1/66","88/23174",0.222332528336814,0.348478643705218,0.288254939065522,"Kit",1
"GO:0032103","positive regulation of response to external stimulus","2/66","313/23174",0.224041889930241,0.350307021208047,0.28976733833356,"Gbp5/Cd74",2
"GO:0007229","integrin-mediated signaling pathway","1/66","89/23174",0.224555782825671,0.350307021208047,0.28976733833356,"Plek",1
"GO:0032652","regulation of interleukin-1 production","1/66","89/23174",0.224555782825671,0.350307021208047,0.28976733833356,"Casp4",1
"GO:0051492","regulation of stress fiber assembly","1/66","89/23174",0.224555782825671,0.350307021208047,0.28976733833356,"Synpo",1
"GO:0006497","protein lipidation","1/66","90/23174",0.22677277733871,0.352935097125739,0.291941232995968,"Irgm2",1
"GO:0042770","signal transduction in response to DNA damage","1/66","90/23174",0.22677277733871,0.352935097125739,0.291941232995968,"Cd74",1
"GO:0048562","embryonic organ morphogenesis","2/66","316/23174",0.227189655966489,0.353169383131962,0.292135029946419,"Chst11/Whrn",2
"GO:0032602","chemokine production","1/66","91/23174",0.228983529231608,0.354710467010645,0.293409785365636,"Cd74",1
"GO:0046683","response to organophosphorus","1/66","91/23174",0.228983529231608,0.354710467010645,0.293409785365636,"Stat1",1
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","1/66","91/23174",0.228983529231608,0.354710467010645,0.293409785365636,"Fbxl2",1
"GO:0051304","chromosome separation","1/66","92/23174",0.231188055812672,0.357290631710494,0.295544048775371,"Lrrk1",1
"GO:0061640","cytoskeleton-dependent cytokinesis","1/66","92/23174",0.231188055812672,0.357290631710494,0.295544048775371,"Racgap1",1
"GO:0045862","positive regulation of proteolysis","2/66","321/23174",0.232443473547551,0.358812626221248,0.296803013830706,"Stat1/Casp4",2
"GO:0050890","cognition","2/66","323/23174",0.234547396927534,0.3616393585185,0.299141233290686,"Kit/Synpo",2
"GO:0045069","regulation of viral genome replication","1/66","94/23174",0.235578502036458,0.362386419605967,0.299759188084002,"Fbxl2",1
"GO:1902749","regulation of cell cycle G2/M phase transition","1/66","94/23174",0.235578502036458,0.362386419605967,0.299759188084002,"Ticrr",1
"GO:0002429","immune response-activating cell surface receptor signaling pathway","2/66","326/23174",0.237705593623892,0.364059663667078,0.301143263904973,"Cacnb3/Ubash3a",2
"GO:0042158","lipoprotein biosynthetic process","1/66","95/23174",0.237764456060097,0.364059663667078,0.301143263904973,"Irgm2",1
"GO:0045132","meiotic chromosome segregation","1/66","95/23174",0.237764456060097,0.364059663667078,0.301143263904973,"Lrrk1",1
"GO:0045582","positive regulation of T cell differentiation","1/66","95/23174",0.237764456060097,0.364059663667078,0.301143263904973,"Cd74",1
"GO:0006352","DNA-templated transcription, initiation","1/66","96/23174",0.239944253533993,0.365288266574138,0.302159540978211,"Irf8",1
