"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/497","58/22727",0.133593545874047,0.528417783361676,0.47740771002928,"Adh7/Adh4/Aldh1l2",3
"GO:0015291","secondary active transmembrane transporter activity","8/497","232/22727",0.137778406321806,0.530610465177857,0.479388724366129,"Slco4a1/Slc9b2/Slc9a5/Slc19a1/Slc2a6/Mfsd2a/Slc35d3/Slc1a4",8
"GO:0050840","extracellular matrix binding","3/497","59/22727",0.138604889519498,0.530610465177857,0.479388724366129,"Adgrg1/Lgals1/Itga3",3
"GO:0005251","delayed rectifier potassium channel activity","2/497","30/22727",0.139274566544268,0.530610465177857,0.479388724366129,"Kcnq5/Kcnq3",2
"GO:0036442","proton-exporting ATPase activity","2/497","30/22727",0.139274566544268,0.530610465177857,0.479388724366129,"Atp6v0a1/Atp6v1g2",2
"GO:0050681","androgen receptor binding","2/497","30/22727",0.139274566544268,0.530610465177857,0.479388724366129,"Ncoa3/Psmc3ip",2
"GO:0098632","cell-cell adhesion mediator activity","2/497","30/22727",0.139274566544268,0.530610465177857,0.479388724366129,"Igsf9/Cd200",2
"GO:0005085","guanyl-nucleotide exchange factor activity","7/497","197/22727",0.14202973181998,0.536367292762663,0.484589824633443,"Eif2b3/Rasgrp4/Farp1/Iqsec2/Ect2/Rangrf/Arhgef9",7
"GO:0004713","protein tyrosine kinase activity","5/497","126/22727",0.142789818658998,0.536367292762663,0.484589824633443,"Melk/Fgr/Wee1/Ttk/Axl",5
"GO:0030674","protein binding, bridging","5/497","127/22727",0.146161875135291,0.536367292762663,0.484589824633443,"Tnnt2/Sh3bp2/Nefh/Gas2l1/Cbx5",5
"GO:0008080","N-acetyltransferase activity","4/497","93/22727",0.1466665247559,0.536367292762663,0.484589824633443,"Brca2/Ncoa3/Esco2/Naa10",4
"GO:0004623","phospholipase A2 activity","2/497","31/22727",0.146831626038088,0.536367292762663,0.484589824633443,"Pla2g4c/Lcat",2
"GO:0043236","laminin binding","2/497","31/22727",0.146831626038088,0.536367292762663,0.484589824633443,"Lgals1/Itga3",2
"GO:0050699","WW domain binding","2/497","31/22727",0.146831626038088,0.536367292762663,0.484589824633443,"Litaf/Cdc25c",2
"GO:0030332","cyclin binding","2/497","32/22727",0.154470273982647,0.557158195897313,0.503373706946805,"Mdfic/Cdk1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/497","32/22727",0.154470273982647,0.557158195897313,0.503373706946805,"Ccna2/Cdk1",2
"GO:0016757","transferase activity, transferring glycosyl groups","9/497","277/22727",0.155214763108269,0.557158195897313,0.503373706946805,"Krtcap2/Pomgnt1/Alg8/St3gal2/Poglut3/Poglut2/Galnt3/Extl1/Naprt",9
"GO:0030374","nuclear receptor transcription coactivator activity","3/497","63/22727",0.159256005848626,0.568379193287339,0.513511501012207,"Fgf2/Ncoa3/Psmc3ip",3
"GO:0051536","iron-sulfur cluster binding","3/497","65/22727",0.16991404007039,0.588417042410952,0.531615024332634,"Pole/Dna2/Pola1",3
"GO:0051540","metal cluster binding","3/497","65/22727",0.16991404007039,0.588417042410952,0.531615024332634,"Pole/Dna2/Pola1",3
"GO:0097718","disordered domain specific binding","2/497","34/22727",0.169963963520556,0.588417042410952,0.531615024332634,"Ncoa3/Ppil1",2
"GO:0016758","transferase activity, transferring hexosyl groups","7/497","208/22727",0.17223679848218,0.588417042410952,0.531615024332634,"Krtcap2/Pomgnt1/Alg8/Poglut3/Poglut2/Galnt3/Extl1",7
"GO:0031406","carboxylic acid binding","7/497","208/22727",0.17223679848218,0.588417042410952,0.531615024332634,"Slc19a1/Cd44/Tyms/Hmmr/Shmt1/Rida/Prodh",7
"GO:0005154","epidermal growth factor receptor binding","2/497","35/22727",0.17780549336309,0.588417042410952,0.531615024332634,"Plscr1/Cd44",2
"GO:0008536","Ran GTPase binding","2/497","35/22727",0.17780549336309,0.588417042410952,0.531615024332634,"Birc5/Rangrf",2
"GO:0042162","telomeric DNA binding","2/497","35/22727",0.17780549336309,0.588417042410952,0.531615024332634,"Pif1/Tert",2
"GO:0016741","transferase activity, transferring one-carbon groups","7/497","210/22727",0.178009559169541,0.588417042410952,0.531615024332634,"Nsd2/Tyms/Ezh2/Smyd1/Aldh1l2/Shmt1/Tfb1m",7
"GO:0050662","coenzyme binding","9/497","287/22727",0.179145108594255,0.588417042410952,0.531615024332634,"Adh7/Adh4/Gpt2/Gcat/Soat2/Cth/Mmachc/Shmt1/Prodh",9
"GO:0071949","FAD binding","2/497","36/22727",0.18570157144064,0.588417042410952,0.531615024332634,"Mmachc/Prodh",2
"GO:0048365","Rac GTPase binding","3/497","68/22727",0.186267417090215,0.588417042410952,0.531615024332634,"Pak6/Farp1/Arhgdig",3
"GO:0008238","exopeptidase activity","4/497","103/22727",0.189027365072122,0.588417042410952,0.531615024332634,"Aebp1/Naaladl1/Cpd/Prss16",4
"GO:0004386","helicase activity","5/497","140/22727",0.192877043227247,0.588417042410952,0.531615024332634,"Gins1/Pif1/Dna2/Rad54l/Cdc45",5
"GO:0051721","protein phosphatase 2A binding","2/497","37/22727",0.19364607878381,0.588417042410952,0.531615024332634,"Dab2ip/Cpd",2
"GO:0001664","G protein-coupled receptor binding","9/497","293/22727",0.194258243515347,0.588417042410952,0.531615024332634,"Wnt10a/Ccl4/Xcl1/Il2/Cort/Ccl1/Ccl9/Ccl3/Wnt10b",9
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/497","70/22727",0.197388769521951,0.588417042410952,0.531615024332634,"Farp1/Ect2/Arhgef9",3
"GO:0004706","JUN kinase kinase kinase activity","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Mlkl",1
"GO:0015386","potassium:proton antiporter activity","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Slc9a5",1
"GO:0031628","opioid receptor binding","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Il2",1
"GO:0042577","lipid phosphatase activity","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Plpp1",1
"GO:0043208","glycosphingolipid binding","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Il2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Dctpp1",1
"GO:0050897","cobalt ion binding","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Shmt1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Ccnb1",1
"GO:0070513","death domain binding","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Bcl2l1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/497","10/22727",0.198406333995163,0.588417042410952,0.531615024332634,"Bcl2l1",1
"GO:0034062","5'-3' RNA polymerase activity","2/497","38/22727",0.201633136956549,0.588417042410952,0.531615024332634,"Prim1/Tert",2
"GO:0097747","RNA polymerase activity","2/497","38/22727",0.201633136956549,0.588417042410952,0.531615024332634,"Prim1/Tert",2
"GO:0002020","protease binding","5/497","144/22727",0.208207244952032,0.588417042410952,0.531615024332634,"F3/Brca2/Itga3/Tnf/Cd70",5
"GO:0060590","ATPase regulator activity","2/497","39/22727",0.209657100497949,0.588417042410952,0.531615024332634,"Fnip2/Gtf2h4",2
"GO:0098631","cell adhesion mediator activity","2/497","39/22727",0.209657100497949,0.588417042410952,0.531615024332634,"Igsf9/Cd200",2
"GO:0005496","steroid binding","4/497","108/22727",0.211519537081109,0.588417042410952,0.531615024332634,"Rorc/Soat2/Gramd1b/Pdia2",4
"GO:0004000","adenosine deaminase activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Adarb1",1
"GO:0004955","prostaglandin receptor activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Ptger2",1
"GO:0008239","dipeptidyl-peptidase activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Nt5dc2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Slc7a3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Galm",1
"GO:0017128","phospholipid scramblase activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Plscr1",1
"GO:0030898","actin-dependent ATPase activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Myh10",1
"GO:0047372","acylglycerol lipase activity","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Mgll",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/497","11/22727",0.215943511087402,0.588417042410952,0.531615024332634,"Ankrd13b",1
"GO:0008083","growth factor activity","5/497","146/22727",0.216017933564909,0.588417042410952,0.531615024332634,"Fgf2/Il2/Csf2/Il3/Pdgfb",5
"GO:0043177","organic acid binding","7/497","223/22727",0.217412555114877,0.588417042410952,0.531615024332634,"Slc19a1/Cd44/Tyms/Hmmr/Shmt1/Rida/Prodh",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/497","40/22727",0.217712549578493,0.588417042410952,0.531615024332634,"Dab2ip/Bbs5",2
"GO:0042056","chemoattractant activity","2/497","40/22727",0.217712549578493,0.588417042410952,0.531615024332634,"Fgf2/Pdgfb",2
"GO:0140030","modification-dependent protein binding","6/497","185/22727",0.219721494614205,0.588417042410952,0.531615024332634,"Ncapg2/Uhrf1/Phf19/Ankrd13b/Cbx5/Spin4",6
"GO:0005342","organic acid transmembrane transporter activity","5/497","147/22727",0.219957477121014,0.588417042410952,0.531615024332634,"Slc19a1/Slc7a11/Mfsd2a/Slc1a4/Slc7a3",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/497","147/22727",0.219957477121014,0.588417042410952,0.531615024332634,"Slc19a1/Slc7a11/Mfsd2a/Slc1a4/Slc7a3",5
"GO:0004527","exonuclease activity","3/497","74/22727",0.220081616821737,0.588417042410952,0.531615024332634,"Exo1/Pole/Gen1",3
"GO:0017022","myosin binding","3/497","74/22727",0.220081616821737,0.588417042410952,0.531615024332634,"Iqgap3/Myo19/Axl",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/497","41/22727",0.225794282865055,0.588417042410952,0.531615024332634,"Adap1/Nrgn",2
"GO:0015036","disulfide oxidoreductase activity","2/497","41/22727",0.225794282865055,0.588417042410952,0.531615024332634,"Pdia5/Pdia2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/497","41/22727",0.225794282865055,0.588417042410952,0.531615024332634,"Dab2ip/Axl",2
"GO:0015171","amino acid transmembrane transporter activity","3/497","75/22727",0.225836653554296,0.588417042410952,0.531615024332634,"Slc7a11/Slc1a4/Slc7a3",3
"GO:0034212","peptide N-acetyltransferase activity","3/497","75/22727",0.225836653554296,0.588417042410952,0.531615024332634,"Brca2/Ncoa3/Naa10",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Pde4a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Naa10",1
"GO:0004954","prostanoid receptor activity","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Ptger2",1
"GO:0005536","glucose binding","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Hk2",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Pole",1
"GO:0023023","MHC protein complex binding","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Cd160",1
"GO:0032036","myosin heavy chain binding","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Axl",1
"GO:0045294","alpha-catenin binding","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Ajuba",1
"GO:0048407","platelet-derived growth factor binding","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Inpp4b",1
"GO:1990825","sequence-specific mRNA binding","1/497","12/22727",0.233097766897825,0.588417042410952,0.531615024332634,"Tyms",1
"GO:0005109","frizzled binding","2/497","42/22727",0.233897310589033,0.588417042410952,0.531615024332634,"Wnt10a/Wnt10b",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/497","432/22727",0.238944103904666,0.588417042410952,0.531615024332634,"Lhx2/Mybl2/E2f2/Plscr1/Egr2/Ncoa3/Fosl1/Zeb2/Zbtb7b/Pou2f2/Otx1/Npas4",12
"GO:0016410","N-acyltransferase activity","4/497","114/22727",0.23942443509127,0.588417042410952,0.531615024332634,"Brca2/Ncoa3/Esco2/Naa10",4
"GO:0008194","UDP-glycosyltransferase activity","5/497","152/22727",0.239971838437942,0.588417042410952,0.531615024332634,"Pomgnt1/Poglut3/Poglut2/Galnt3/Extl1",5
"GO:0008374","O-acyltransferase activity","2/497","43/22727",0.242016847812182,0.588417042410952,0.531615024332634,"Soat2/Lcat",2
"GO:0022804","active transmembrane transporter activity","10/497","354/22727",0.248954348789146,0.588417042410952,0.531615024332634,"Slco4a1/Slc9b2/Slc9a5/Slc19a1/Atp6v0a1/Atp6v1g2/Slc2a6/Mfsd2a/Slc35d3/Slc1a4",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/497","233/22727",0.249658250882762,0.588417042410952,0.531615024332634,"Brca2/Ncoa3/Gcat/Soat2/Lcat/Esco2/Naa10",7
"GO:0002161","aminoacyl-tRNA editing activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Lars",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Neil3",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Acsl6",1
"GO:0005523","tropomyosin binding","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Tnnt2",1
"GO:0008195","phosphatidate phosphatase activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Plpp1",1
"GO:0008252","nucleotidase activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Nt5dc2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Gtf2h4",1
"GO:0016832","aldehyde-lyase activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Shmt1",1
"GO:0016840","carbon-nitrogen lyase activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Chac1",1
"GO:0019104","DNA N-glycosylase activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Neil3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Dab2ip",1
"GO:0097617","annealing activity","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Rad54l",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/497","13/22727",0.249877445957995,0.588417042410952,0.531615024332634,"Ncs1",1
"GO:0004177","aminopeptidase activity","2/497","44/22727",0.250148307884849,0.588417042410952,0.531615024332634,"Naaladl1/Prss16",2
"GO:0005161","platelet-derived growth factor receptor binding","1/497","14/22727",0.266290711316756,0.608116989142462,0.549413264196851,"Pdgfb",1
"GO:0005545","1-phosphatidylinositol binding","1/497","14/22727",0.266290711316756,0.608116989142462,0.549413264196851,"Eea1",1
"GO:0015643","toxic substance binding","1/497","14/22727",0.266290711316756,0.608116989142462,0.549413264196851,"Nefh",1
"GO:0035613","RNA stem-loop binding","1/497","14/22727",0.266290711316756,0.608116989142462,0.549413264196851,"Myh10",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/497","14/22727",0.266290711316756,0.608116989142462,0.549413264196851,"Cish",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/497","14/22727",0.266290711316756,0.608116989142462,0.549413264196851,"Ncs1",1
"GO:0015485","cholesterol binding","2/497","46/22727",0.266429603478013,0.608116989142462,0.549413264196851,"Soat2/Gramd1b",2
"GO:0016860","intramolecular oxidoreductase activity","2/497","46/22727",0.266429603478013,0.608116989142462,0.549413264196851,"Pdia5/Pdia2",2
"GO:0042826","histone deacetylase binding","4/497","121/22727",0.27295927549576,0.608116989142462,0.549413264196851,"Zbtb7b/Hic1/Top2a/Cbx5",4
"GO:0030331","estrogen receptor binding","2/497","47/22727",0.274571200857341,0.608116989142462,0.549413264196851,"Ncoa3/Psmc3ip",2
"GO:0004866","endopeptidase inhibitor activity","6/497","201/22727",0.277716841159205,0.608116989142462,0.549413264196851,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0008276","protein methyltransferase activity","3/497","84/22727",0.278695663073493,0.608116989142462,0.549413264196851,"Nsd2/Ezh2/Smyd1",3
"GO:0004089","carbonate dehydratase activity","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Car12",1
"GO:0005092","GDP-dissociation inhibitor activity","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Arhgdig",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Dab2ip",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Rrm2",1
"GO:0017110","nucleoside-diphosphatase activity","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Nudt5",1
"GO:0022821","potassium ion antiporter activity","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Slc9a5",1
"GO:0022841","potassium ion leak channel activity","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Kcnk5",1
"GO:0045504","dynein heavy chain binding","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Wdr60",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/497","15/22727",0.282345548479419,0.608116989142462,0.549413264196851,"Pla2g4c",1
"GO:0008047","enzyme activator activity","12/497","450/22727",0.28247365293103,0.608116989142462,0.549413264196851,"Rgs16/Dab2ip/Depdc1a/Arhgap24/Ect2/Adap1/Tbc1d16/Ccnb1/Pdgfb/Arhgdig/Gtf2h4/Lars",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/497","48/22727",0.28270823298624,0.608116989142462,0.549413264196851,"Adh4/Aldh1l2",2
"GO:0005249","voltage-gated potassium channel activity","3/497","85/22727",0.284653268125725,0.608116989142462,0.549413264196851,"Kcnq5/Kcnk5/Kcnq3",3
"GO:0015238","drug transmembrane transporter activity","3/497","85/22727",0.284653268125725,0.608116989142462,0.549413264196851,"Slc19a1/Slc1a4/Slc7a3",3
"GO:0017016","Ras GTPase binding","11/497","409/22727",0.284847641230551,0.608116989142462,0.549413264196851,"Pak6/Iqgap3/Rasgrp4/Birc5/Farp1/Ect2/Anln/Rangrf/Tbc1d16/Arhgdig/Arhgef9",11
"GO:0003712","transcription coregulator activity","12/497","451/22727",0.284963033559511,0.608116989142462,0.549413264196851,"Fgf2/E2f7/Aebp1/Ncoa3/Ezh2/Smyd1/Zbtb32/E2f8/Cbfa2t3/Psmc3ip/Brca1/Ajuba",12
"GO:0008514","organic anion transmembrane transporter activity","6/497","204/22727",0.288981152158976,0.614579779077822,0.555252177724348,"Slco4a1/Slc19a1/Slc7a11/Mfsd2a/Slc1a4/Slc7a3",6
"GO:0004953","icosanoid receptor activity","1/497","16/22727",0.298049769261636,0.61786743067498,0.558222460462351,"Ptger2",1
"GO:0016018","cyclosporin A binding","1/497","16/22727",0.298049769261636,0.61786743067498,0.558222460462351,"Ppil1",1
"GO:0016805","dipeptidase activity","1/497","16/22727",0.298049769261636,0.61786743067498,0.558222460462351,"Naaladl1",1
"GO:0016854","racemase and epimerase activity","1/497","16/22727",0.298049769261636,0.61786743067498,0.558222460462351,"Galm",1
"GO:0048019","receptor antagonist activity","1/497","16/22727",0.298049769261636,0.61786743067498,0.558222460462351,"Adh7",1
"GO:0070034","telomerase RNA binding","1/497","16/22727",0.298049769261636,0.61786743067498,0.558222460462351,"Tert",1
"GO:0016830","carbon-carbon lyase activity","2/497","50/22727",0.298954016475719,0.61786743067498,0.558222460462351,"Pck2/Shmt1",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/497","127/22727",0.302295335802377,0.61786743067498,0.558222460462351,"Rasgrp4/Farp1/Ect2/Arhgef9",4
"GO:0005539","glycosaminoglycan binding","6/497","208/22727",0.30414465359467,0.61786743067498,0.558222460462351,"Fgf2/Adgrg1/Serpine2/Cd44/Hmmr/Ptprs",6
"GO:0061135","endopeptidase regulator activity","6/497","209/22727",0.307958400233689,0.61786743067498,0.558222460462351,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0017124","SH3 domain binding","4/497","129/22727",0.312156910290591,0.61786743067498,0.558222460462351,"Dab2ip/Sh3bp2/Cit/Plscr1",4
"GO:0047485","protein N-terminus binding","4/497","129/22727",0.312156910290591,0.61786743067498,0.558222460462351,"Dab2ip/Ncoa3/Tert/Cdh23",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Aldh1l2",1
"GO:0004551","nucleotide diphosphatase activity","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Nudt2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Galnt3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Iqsec2",1
"GO:0008301","DNA binding, bending","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Top2a",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Slco4a1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Farp1",1
"GO:0034185","apolipoprotein binding","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Lcat",1
"GO:0043295","glutathione binding","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Mmachc",1
"GO:0070492","oligosaccharide binding","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Lgals1",1
"GO:1900750","oligopeptide binding","1/497","17/22727",0.313411015559772,0.61786743067498,0.558222460462351,"Mmachc",1
"GO:0008235","metalloexopeptidase activity","2/497","52/22727",0.31513938005259,0.619308718394488,0.559524615483112,"Aebp1/Cpd",2
"GO:0030414","peptidase inhibitor activity","6/497","212/22727",0.319447579017173,0.625794784131434,0.565384557915169,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0051117","ATPase binding","3/497","91/22727",0.320561121658722,0.626001435692033,0.56557126065574,"Atp6v0a1/Ptpn3/Nkain1",3
"GO:1990841","promoter-specific chromatin binding","2/497","53/22727",0.323201458520101,0.628935526131815,0.568222112769315,"Ezh2/Pcgf2",2
"GO:0031267","small GTPase binding","11/497","424/22727",0.324861248285801,0.628935526131815,0.568222112769315,"Pak6/Iqgap3/Rasgrp4/Birc5/Farp1/Ect2/Anln/Rangrf/Tbc1d16/Arhgdig/Arhgef9",11
"GO:0005149","interleukin-1 receptor binding","1/497","18/22727",0.328436763039596,0.628935526131815,0.568222112769315,"Il1a",1
"GO:0008199","ferric iron binding","1/497","18/22727",0.328436763039596,0.628935526131815,0.568222112769315,"Rrm2",1
"GO:0022840","leak channel activity","1/497","18/22727",0.328436763039596,0.628935526131815,0.568222112769315,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/497","18/22727",0.328436763039596,0.628935526131815,0.568222112769315,"Kcnk5",1
"GO:0016836","hydro-lyase activity","2/497","54/22727",0.331239187629977,0.628935526131815,0.568222112769315,"Car12/Eno2",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Atp6v1g2",1
"GO:0015645","fatty acid ligase activity","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Acsl6",1
"GO:0019789","SUMO transferase activity","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Egr2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Dab2ip",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Cish",1
"GO:0036041","long-chain fatty acid binding","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Rida",1
"GO:0038191","neuropilin binding","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Sema4c",1
"GO:0099186","structural constituent of postsynapse","1/497","19/22727",0.343134324745058,0.628935526131815,0.568222112769315,"Nefh",1
"GO:0008146","sulfotransferase activity","2/497","56/22727",0.347230582326822,0.628935526131815,0.568222112769315,"Chst2/Chst3",2
"GO:0008375","acetylglucosaminyltransferase activity","2/497","56/22727",0.347230582326822,0.628935526131815,0.568222112769315,"Pomgnt1/Extl1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/497","56/22727",0.347230582326822,0.628935526131815,0.568222112769315,"Pdia5/Pdia2",2
"GO:0070063","RNA polymerase binding","2/497","57/22727",0.355179068323669,0.628935526131815,0.568222112769315,"Ncoa3/Brca1",2
"GO:0001222","transcription corepressor binding","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Nek6",1
"GO:0005402","carbohydrate:cation symporter activity","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Slc2a6",1
"GO:0008373","sialyltransferase activity","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"St3gal2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Kifc1",1
"GO:0008649","rRNA methyltransferase activity","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Tfb1m",1
"GO:0015278","calcium-release channel activity","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Jph4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Il4i1",1
"GO:0017049","GTP-Rho binding","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Anln",1
"GO:0017127","cholesterol transporter activity","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/497","20/22727",0.357510854628874,0.628935526131815,0.568222112769315,"Inpp4b",1
