"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033622","integrin activation","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Selp/Ptger4",2
"GO:0042044","fluid transport","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Aqp9/Slc14a1",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Npm1/C1qbp",2
"GO:0060216","definitive hemopoiesis","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Bcr/Tgfbr3",2
"GO:0098810","neurotransmitter reuptake","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Slc29a2/Per2",2
"GO:0098869","cellular oxidant detoxification","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Sod2/Tnf",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Nr4a3/Slc7a11",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/610","24/23174",0.13069919542773,0.33039713398037,0.257743426160877,"Nfkb1/Trim71",2
"GO:0006405","RNA export from nucleus","4/610","74/23174",0.13080174934945,0.33039713398037,0.257743426160877,"Nup160/Xpot/Npm1/Eif5a",4
"GO:0021766","hippocampus development","4/610","74/23174",0.13080174934945,0.33039713398037,0.257743426160877,"Nr4a3/Mfsd2a/Nf2/Kdm6b",4
"GO:0046626","regulation of insulin receptor signaling pathway","4/610","74/23174",0.13080174934945,0.33039713398037,0.257743426160877,"Cish/Enpp1/Socs2/Prkca",4
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","4/610","74/23174",0.13080174934945,0.33039713398037,0.257743426160877,"Il18r1/Traf6/Malt1/Tnf",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/610","74/23174",0.13080174934945,0.33039713398037,0.257743426160877,"Hyou1/Xbp1/Bcl2l1/Manf",4
"GO:0021510","spinal cord development","5/610","102/23174",0.131804169697228,0.332481297120069,0.259369285749405,"Mir20a/Mir92-1/Vldlr/Phgdh/Tulp3",5
"GO:1905477","positive regulation of protein localization to membrane","5/610","102/23174",0.131804169697228,0.332481297120069,0.259369285749405,"Ptpn9/Myo5a/Ephb2/Tnf/Rab11fip2",5
"GO:0002714","positive regulation of B cell mediated immunity","3/610","48/23174",0.132135346179027,0.332481297120069,0.259369285749405,"Ifng/Tnf/Lta",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/610","48/23174",0.132135346179027,0.332481297120069,0.259369285749405,"Ifng/Tnf/Lta",3
"GO:0043303","mast cell degranulation","3/610","48/23174",0.132135346179027,0.332481297120069,0.259369285749405,"Nr4a3/Adora2b/Fes",3
"GO:0120193","tight junction organization","3/610","48/23174",0.132135346179027,0.332481297120069,0.259369285749405,"Tbcd/Gja1/Tnf",3
"GO:1904591","positive regulation of protein import","3/610","48/23174",0.132135346179027,0.332481297120069,0.259369285749405,"Ifng/Xbp1/Ipo5",3
"GO:0022898","regulation of transmembrane transporter activity","10/610","253/23174",0.132695043127625,0.333706160656669,0.260324804100001,"Fkbp1a/Myo5a/Chchd10/Bcl2/Asph/Ephb2/Cnksr3/Gja1/Prkca/Wnk2",10
"GO:0050808","synapse organization","16/610","447/23174",0.134054153715491,0.336938968454588,0.262846723548627,"Dab2ip/Adgrb2/Dmpk/Myo5a/Chchd10/Dock10/Slc7a11/Ephb2/Ntrk3/Abhd17c/Cx3cr1/Prkca/Ptk2/Etv5/Tnf/Efna5",16
"GO:0042446","hormone biosynthetic process","4/610","75/23174",0.135483671596902,0.340158400931992,0.265358208884541,"Ifng/Nfkb1/Scarb1/Tnf",4
"GO:0045843","negative regulation of striated muscle tissue development","4/610","75/23174",0.135483671596902,0.340158400931992,0.265358208884541,"Fzd7/Ybx3/Gja1/Sav1",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/610","103/23174",0.135735204011305,0.340532572230125,0.265650100618558,"Hspa5/Xbp1/Tgfbr3/Hipk2/Furin",5
"GO:0006650","glycerophospholipid metabolic process","9/610","223/23174",0.135781504111859,0.340532572230125,0.265650100618558,"Pikfyve/Pigk/Vac14/Cish/Gpld1/Pisd/Scarb1/Socs2/Dgkh",9
"GO:0002279","mast cell activation involved in immune response","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Nr4a3/Adora2b/Fes",3
"GO:0002448","mast cell mediated immunity","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Nr4a3/Adora2b/Fes",3
"GO:0007129","synapsis","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Tex15/Mei4/Msh4",3
"GO:0014888","striated muscle adaptation","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Tead1/Atp2b4/Atp2a2",3
"GO:0021545","cranial nerve development","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Chd7/Rpl24/Ephb2",3
"GO:0032941","secretion by tissue","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"P2ry2/Gja1/Ptger4",3
"GO:0043300","regulation of leukocyte degranulation","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Bcr/Adora2b/Fes",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Ifng/Malt1/Foxp3",3
"GO:0046834","lipid phosphorylation","3/610","49/23174",0.138166090375492,0.344799302157975,0.268978584667008,"Cish/Socs2/Dgkh",3
"GO:1903046","meiotic cell cycle process","8/610","193/23174",0.138236119611074,0.344799302157975,0.268978584667008,"Tex15/Mei4/Osm/Lif/Nsun2/Msh4/Hormad2/Ubb",8
"GO:1903364","positive regulation of cellular protein catabolic process","6/610","133/23174",0.139262052891178,0.345669433715811,0.26965737593322,"Dab2ip/Rnf19b/Gclc/Xbp1/Hsp90aa1/Ptk2",6
"GO:0006925","inflammatory cell apoptotic process","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Ifng/Slc7a11",2
"GO:0007413","axonal fasciculation","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Tnfrsf21/Ephb2",2
"GO:0019433","triglyceride catabolic process","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Gpld1/Lipg",2
"GO:0021801","cerebral cortex radial glia guided migration","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Dab2ip/Bmerb1",2
"GO:0022030","telencephalon glial cell migration","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Dab2ip/Bmerb1",2
"GO:0030194","positive regulation of blood coagulation","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Selp/Ptprj",2
"GO:0030903","notochord development","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Tead1/Nckap1",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Socs2/Nf2",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Nfkb1/Trim71",2
"GO:0106030","neuron projection fasciculation","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Tnfrsf21/Ephb2",2
"GO:1900048","positive regulation of hemostasis","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Selp/Ptprj",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Rhoq/Bcl2l1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/610","25/23174",0.139703628811456,0.345669433715811,0.26965737593322,"Traf6/Ifng",2
"GO:0046634","regulation of alpha-beta T cell activation","5/610","104/23174",0.139717817866343,0.345669433715811,0.26965737593322,"Ifng/Cd80/Malt1/Foxp3/Prdm1",5
"GO:0001756","somitogenesis","4/610","76/23174",0.1402327262598,0.346568676075111,0.270358876590453,"Rbpj/Nckap1/Nle1/Bmpr1a",4
"GO:0019229","regulation of vasoconstriction","4/610","76/23174",0.1402327262598,0.346568676075111,0.270358876590453,"Per2/Gja1/Dock5/Cysltr1",4
"GO:0006936","muscle contraction","11/610","288/23174",0.140595036570197,0.34727656901338,0.270911105204141,"Fkbp1a/Dmpk/Ppp1r13l/Adora2b/Atp2b4/Rap1gds1/Atp2a2/Mrvi1/Prkca/Dock5/Ptger4",11
"GO:0051783","regulation of nuclear division","8/610","194/23174",0.141095419648479,0.348324560804254,0.271728645572952,"Nek6/Fgfr3/Nup62/Osm/Lif/Cdc14b/Ranbp1/Tnf",8
"GO:0022411","cellular component disassembly","13/610","353/23174",0.14192047702154,0.350172519314064,0.27317024148507,"Chchd10/Bmerb1/Per2/Dyrk3/Lamc1/Asph/Hk2/Eps8/Cebpg/Eif5a/Rpl23/Gspt1/Tnf",13
"GO:0055123","digestive system development","6/610","134/23174",0.142777846944853,0.351753947411334,0.274403916520646,"Fgfr3/Xbp1/Bcl2/Nckap1/Prdm1/Sav1",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/610","134/23174",0.142777846944853,0.351753947411334,0.274403916520646,"Hspa5/Fkbp1a/Fgfr3/Tnip1/Npm1/Cdc14b",6
"GO:0046887","positive regulation of hormone secretion","7/610","164/23174",0.142791967290858,0.351753947411334,0.274403916520646,"Lif/Gpld1/Pck2/Irs2/Mcu/Gja1/Ptger4",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/610","105/23174",0.143751116395322,0.3539164685265,0.276090903313337,"Hspa5/Xbp1/Tgfbr3/Hipk2/Furin",5
"GO:0006023","aminoglycan biosynthetic process","3/610","50/23174",0.144288426976283,0.3539164685265,0.276090903313337,"Chsy1/Nfkb1/Ptger4",3
"GO:0030865","cortical cytoskeleton organization","3/610","50/23174",0.144288426976283,0.3539164685265,0.276090903313337,"Rhoq/Nckap1/Tnf",3
"GO:0032715","negative regulation of interleukin-6 production","3/610","50/23174",0.144288426976283,0.3539164685265,0.276090903313337,"Slamf1/Foxp3/Tnf",3
"GO:0033003","regulation of mast cell activation","3/610","50/23174",0.144288426976283,0.3539164685265,0.276090903313337,"Nr4a3/Adora2b/Fes",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/610","50/23174",0.144288426976283,0.3539164685265,0.276090903313337,"Ifng/Malt1/Foxp3",3
"GO:0071622","regulation of granulocyte chemotaxis","3/610","50/23174",0.144288426976283,0.3539164685265,0.276090903313337,"Slamf1/Ptprj/C1qbp",3
"GO:1902930","regulation of alcohol biosynthetic process","3/610","50/23174",0.144288426976283,0.3539164685265,0.276090903313337,"Ifng/Nfkb1/Tnf",3
"GO:0048635","negative regulation of muscle organ development","4/610","77/23174",0.145047230776185,0.355587131902839,0.277394190958093,"Fzd7/Ybx3/Gja1/Sav1",4
"GO:0048675","axon extension","6/610","135/23174",0.146334172183745,0.358550056790686,0.279705574240541,"Sema7a/Rpl4/Trim46/C9orf72/Ntrk3/Hsp90aa1",6
"GO:0044242","cellular lipid catabolic process","8/610","196/23174",0.146901730510158,0.359748111581055,0.280640179037737,"Gpld1/Pck2/Sesn2/Scarb1/Irs2/Galc/Auh/Lipg",8
"GO:0060840","artery development","5/610","106/23174",0.147834184413082,0.361585173559691,0.282073274545375,"Chd7/Rbpj/Prdm1/Bmpr1a/Ptger4",5
"GO:0000303","response to superoxide","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Sod2/Tnf",2
"GO:0003299","muscle hypertrophy in response to stress","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Atp2b4/Atp2a2",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Abcb6/Cox10",2
"GO:0007549","dosage compensation","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Dnmt3b/Pcgf5",2
"GO:0010863","positive regulation of phospholipase C activity","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Gnaq/Arhgap6",2
"GO:0014829","vascular smooth muscle contraction","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Rap1gds1/Dock5",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Atp2b4/Atp2a2",2
"GO:0032801","receptor catabolic process","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Furin/Znrf3",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Dusp22/Ptprj",2
"GO:0072012","glomerulus vasculature development","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Notch2/Ifng",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Gpld1/Scarb1",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Sod2/P4hb",2
"GO:1904893","negative regulation of STAT cascade","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Socs2/Nf2",2
"GO:1905523","positive regulation of macrophage migration","2/610","26/23174",0.148836894687887,0.361585173559691,0.282073274545375,"Slamf1/Ptprj",2
"GO:0070507","regulation of microtubule cytoskeleton organization","8/610","197/23174",0.149848207763946,0.362811431664312,0.28302988080111,"Dst/Nup62/Tbcd/Bmerb1/Fes/Npm1/Ranbp1/Efna5",8
"GO:1902275","regulation of chromatin organization","8/610","197/23174",0.149848207763946,0.362811431664312,0.28302988080111,"Arid5a/Dnmt3b/Lif/Xbp1/Pphln1/Hira/Foxp3/Tada2a",8
"GO:0045471","response to ethanol","4/610","78/23174",0.149925477876843,0.362811431664312,0.28302988080111,"Bcl2/Usp46/Eps8/Prkca",4
"GO:1901862","negative regulation of muscle tissue development","4/610","78/23174",0.149925477876843,0.362811431664312,0.28302988080111,"Fzd7/Ybx3/Gja1/Sav1",4
"GO:0009791","post-embryonic development","6/610","136/23174",0.149930459135023,0.362811431664312,0.28302988080111,"Ppp1r13l/Sod2/Gnaq/Bcl2/Csrnp1/Prdm1",6
"GO:0097553","calcium ion transmembrane import into cytosol","6/610","136/23174",0.149930459135023,0.362811431664312,0.28302988080111,"Fkbp1a/Chd7/Myo5a/Asph/Ero1l/Diaph1",6
"GO:0045665","negative regulation of neuron differentiation","10/610","260/23174",0.150040265539162,0.362811431664312,0.28302988080111,"Vim/Rbpj/Prag1/Ptpn9/Sema7a/Eif4enif1/Trim46/Ephb2/Dennd5a/Ptk2",10
"GO:0071214","cellular response to abiotic stimulus","11/610","292/23174",0.150055066668242,0.362811431664312,0.28302988080111,"Rhbdd1/Ptprk/Gpld1/Mir20a/Bcl2l1/Ybx3/Cradd/Gja1/Npm1/Ptger4/Tmem109",11
"GO:0104004","cellular response to environmental stimulus","11/610","292/23174",0.150055066668242,0.362811431664312,0.28302988080111,"Rhbdd1/Ptprk/Gpld1/Mir20a/Bcl2l1/Ybx3/Cradd/Gja1/Npm1/Ptger4/Tmem109",11
"GO:0032355","response to estradiol","3/610","51/23174",0.150498454672977,0.363116197700693,0.283267629359785,"Prdm2/Socs2/Prkca",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/610","51/23174",0.150498454672977,0.363116197700693,0.283267629359785,"Rbpj/Atf3/Sesn2",3
"GO:0060428","lung epithelium development","3/610","51/23174",0.150498454672977,0.363116197700693,0.283267629359785,"Fgfr3/Rbpj/Sav1",3
"GO:0072132","mesenchyme morphogenesis","3/610","51/23174",0.150498454672977,0.363116197700693,0.283267629359785,"Rbpj/Nckap1/Bmpr1a",3
"GO:0043542","endothelial cell migration","8/610","198/23174",0.152823197267188,0.368530966223351,0.287491700477124,"Dab2ip/Atp5b/Adora2b/Gpld1/Jcad/Scarb1/Prkca/Ptk2",8
"GO:0034764","positive regulation of transmembrane transport","9/610","230/23174",0.15462804500986,0.372475293190308,0.290568677368887,"Nr4a3/Repin1/Chchd10/Rhoq/Asph/Ephb2/Irs2/Cnksr3/Wnk2",9
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/610","230/23174",0.15462804500986,0.372475293190308,0.290568677368887,"Hspa5/Fkbp1a/Notch2/Rbpj/Xbp1/Tgfbr3/Hipk2/Furin/Bmpr1a",9
"GO:0010923","negative regulation of phosphatase activity","4/610","79/23174",0.15486573802516,0.372475293190308,0.290568677368887,"Fkbp1a/Rrp1b/Mphosph10/Tnf",4
"GO:0038034","signal transduction in absence of ligand","4/610","79/23174",0.15486573802516,0.372475293190308,0.290568677368887,"Bcl2/Bcl2l1/Cx3cr1/Tnf",4
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","4/610","79/23174",0.15486573802516,0.372475293190308,0.290568677368887,"Bcl2/Bcl2l1/Cx3cr1/Tnf",4
"GO:0016055","Wnt signaling pathway","15/610","425/23174",0.155018834351063,0.372647691609671,0.290703165700356,"Fzd7/Dab2ip/Fgfr3/Rbpj/Mir20a/Apcdd1/Gnaq/Tmem131l/Nfkb1/Tle1/Znrf3/Nle1/Ccdc88c/Wnk2/Otulin",15
"GO:0021782","glial cell development","5/610","108/23174",0.15614587284319,0.373739481895161,0.291554873357264,"Vim/Eif2b3/Fgfr3/Phgdh/Ntrk3",5
"GO:0030316","osteoclast differentiation","5/610","108/23174",0.15614587284319,0.373739481895161,0.291554873357264,"Traf6/Notch2/Fgfr3/Ifng/Tnf",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/610","108/23174",0.15614587284319,0.373739481895161,0.291554873357264,"Ifng/Sod2/Eif5a/Hsp90aa1/Tnf",5
"GO:0001662","behavioral fear response","3/610","52/23174",0.156792280119817,0.373739481895161,0.291554873357264,"Bcl2/Usp46/Gja1",3
"GO:0010712","regulation of collagen metabolic process","3/610","52/23174",0.156792280119817,0.373739481895161,0.291554873357264,"Vim/Fgfr3/Adora2b",3
"GO:0043297","apical junction assembly","3/610","52/23174",0.156792280119817,0.373739481895161,0.291554873357264,"Tbcd/Gja1/Tnf",3
"GO:0071715","icosanoid transport","3/610","52/23174",0.156792280119817,0.373739481895161,0.291554873357264,"Pla2g12a/Slco3a1/P2ry2",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/610","52/23174",0.156792280119817,0.373739481895161,0.291554873357264,"Nup62/Abhd17c/Diaph1",3
"GO:1901571","fatty acid derivative transport","3/610","52/23174",0.156792280119817,0.373739481895161,0.291554873357264,"Pla2g12a/Slco3a1/P2ry2",3
"GO:0007050","cell cycle arrest","6/610","138/23174",0.157240571184729,0.373739481895161,0.291554873357264,"Dab2ip/Notch2/Ifng/Cradd/Rpl23/Cdc14b",6
"GO:0017158","regulation of calcium ion-dependent exocytosis","6/610","138/23174",0.157240571184729,0.373739481895161,0.291554873357264,"Ncs1/Adora2b/Bcl2l1/Atp2a2/P2ry2/Prkca",6
"GO:0030216","keratinocyte differentiation","6/610","138/23174",0.157240571184729,0.373739481895161,0.291554873357264,"Rbpj/Pphln1/Clic4/Nme2/Sav1/Tgm1",6
"GO:0043405","regulation of MAP kinase activity","11/610","295/23174",0.157360632197244,0.373739481895161,0.291554873357264,"Dab2ip/Traf6/Nup62/Spred2/Gadd45g/Ptprj/Ephb2/Ntrk3/Dusp8/Prkca/Tnf",11
"GO:0032409","regulation of transporter activity","10/610","263/23174",0.157810439260169,0.373739481895161,0.291554873357264,"Fkbp1a/Myo5a/Chchd10/Bcl2/Asph/Ephb2/Cnksr3/Gja1/Prkca/Wnk2",10
"GO:0000305","response to oxygen radical","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Sod2/Tnf",2
"GO:0001956","positive regulation of neurotransmitter secretion","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Bcl2l1/Ptger4",2
"GO:0008340","determination of adult lifespan","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Prdm2/Ide",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Ak2/Shmt1",2
"GO:0014887","cardiac muscle adaptation","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Atp2b4/Atp2a2",2
"GO:0018195","peptidyl-arginine modification","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Krtcap2/Prmt7",2
"GO:0019692","deoxyribose phosphate metabolic process","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Ak2/Shmt1",2
"GO:0033014","tetrapyrrole biosynthetic process","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Abcb6/Cox10",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Ifng/Bcl2",2
"GO:0045730","respiratory burst","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Rps19/Bcr",2
"GO:0045780","positive regulation of bone resorption","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Prkca/Ptger4",2
"GO:0045822","negative regulation of heart contraction","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Atp2a2/Prkca",2
"GO:0046852","positive regulation of bone remodeling","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Prkca/Ptger4",2
"GO:0051354","negative regulation of oxidoreductase activity","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Atp2b4/Nfkb1",2
"GO:0060343","trabecula formation","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Fkbp1a/Tgfbr3",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Rbpj/Bmpr1a",2
"GO:0061437","renal system vasculature development","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Notch2/Ifng",2
"GO:0061440","kidney vasculature development","2/610","27/23174",0.15808600326612,0.373739481895161,0.291554873357264,"Notch2/Ifng",2
"GO:0006403","RNA localization","7/610","169/23174",0.159056592061022,0.375711910089404,0.29309356830451,"Nup160/Nup62/Dkc1/Xpot/Npm1/Eif5a/Lrpprc",7
"GO:0198738","cell-cell signaling by wnt","15/610","427/23174",0.159084483669055,0.375711910089404,0.29309356830451,"Fzd7/Dab2ip/Fgfr3/Rbpj/Mir20a/Apcdd1/Gnaq/Tmem131l/Nfkb1/Tle1/Znrf3/Nle1/Ccdc88c/Wnk2/Otulin",15
"GO:0021675","nerve development","4/610","80/23174",0.159866261792873,0.37658665992073,0.293775962294566,"Chd7/Fgfr3/Rpl24/Ephb2",4
"GO:0030203","glycosaminoglycan metabolic process","4/610","80/23174",0.159866261792873,0.37658665992073,0.293775962294566,"Itih5/Chsy1/Nfkb1/Ptger4",4
"GO:0045682","regulation of epidermis development","4/610","80/23174",0.159866261792873,0.37658665992073,0.293775962294566,"Klf7/Nme2/Mafg/Tnf",4
"GO:0070613","regulation of protein processing","4/610","80/23174",0.159866261792873,0.37658665992073,0.293775962294566,"Rhbdd1/Chac1/C1qbp/Ctla2a",4
"GO:0090630","activation of GTPase activity","4/610","80/23174",0.159866261792873,0.37658665992073,0.293775962294566,"Plekhg4/Evi5/Ntrk3/Tbc1d16",4
"GO:0032963","collagen metabolic process","5/610","109/23174",0.160372570656433,0.377585008176181,0.294554775647944,"Vim/Fgfr3/Plod2/Adora2b/Tgfbr3",5
"GO:0016079","synaptic vesicle exocytosis","6/610","139/23174",0.160953189761282,0.378562563996601,0.295317368783614,"Ncs1/Adora2b/Bcl2l1/Atp2a2/P2ry2/Prkca",6
"GO:0016573","histone acetylation","6/610","139/23174",0.160953189761282,0.378562563996601,0.295317368783614,"Arid5a/Kat14/Lif/Irf4/Foxp3/Tada2a",6
"GO:0032388","positive regulation of intracellular transport","8/610","201/23174",0.16191633737201,0.380436897408466,0.296779539806473,"Tm9sf4/Ifng/Xbp1/Adora2b/Ipo5/Bcl2l1/Trim46/Asph",8
"GO:0050770","regulation of axonogenesis","8/610","201/23174",0.16191633737201,0.380436897408466,0.296779539806473,"Vim/Sema7a/Rpl4/Trim46/Ephb2/Ntrk3/Ptk2/Efna5",8
"GO:0050864","regulation of B cell activation","10/610","265/23174",0.163099456144382,0.381610061568296,0.297694727375932,"Tnfrsf4/Ifng/Xbp1/Tnfrsf13b/Tnfrsf21/Foxp3/Slc39a10/Bcl2/Irs2/Prdm1",10
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Ifng/Foxp3/Hspd1",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Ifng/Foxp3/Hspd1",3
"GO:0002209","behavioral defense response","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Bcl2/Usp46/Gja1",3
"GO:0014014","negative regulation of gliogenesis","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Fgfr3/Bmerb1/Ntrk3",3
"GO:0035306","positive regulation of dephosphorylation","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Rpl5/Ifng/Slc39a10",3
"GO:0045190","isotype switching","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Ifng/Foxp3/Hspd1",3
"GO:0046503","glycerolipid catabolic process","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Gpld1/Scarb1/Lipg",3
"GO:0048546","digestive tract morphogenesis","3/610","53/23174",0.163166023703115,0.381610061568296,0.297694727375932,"Fgfr3/Bcl2/Nckap1",3
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/610","110/23174",0.164645194807441,0.384812286714498,0.300192789240384,"Chchd10/Asph/Ephb2/Cnksr3/Wnk2",5
"GO:0050921","positive regulation of chemotaxis","6/610","140/23174",0.164703358023531,0.384812286714498,0.300192789240384,"Slamf1/Ptprj/Ntrk3/Ccr4/C1qbp/Prkca",6
"GO:0043242","negative regulation of protein complex disassembly","4/610","81/23174",0.164925282170947,0.384937795255699,0.300290698689633,"Bmerb1/Per2/Eps8/Tnf",4
"GO:1903312","negative regulation of mRNA metabolic process","4/610","81/23174",0.164925282170947,0.384937795255699,0.300290698689633,"Noct/Mapkapk2/Npm1/C1qbp",4
"GO:0030705","cytoskeleton-dependent intracellular transport","7/610","171/23174",0.165789084103023,0.386756696197522,0.301709626738267,"Dst/Myo5a/Myo19/Arhgap21/Trim46/Ubb/Ccdc88c",7
"GO:0002089","lens morphogenesis in camera-type eye","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Fgfr3/Hipk2",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Dab2ip/Tgfbr3",2
"GO:0031063","regulation of histone deacetylation","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Foxp3/Tada2a",2
"GO:0032891","negative regulation of organic acid transport","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Irs2/Tnf",2
"GO:0033198","response to ATP","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Asph/Hsp90b1",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Tnip1/Bcl2l1",2
"GO:0045992","negative regulation of embryonic development","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Fzd7/Tulp3",2
"GO:0050820","positive regulation of coagulation","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Selp/Ptprj",2
