"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902946","protein localization to early endosome","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Vegfa",1
"GO:1903789","regulation of amino acid transmembrane transport","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Tnf",1
"GO:1903961","positive regulation of anion transmembrane transport","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Acsl6",1
"GO:1904251","regulation of bile acid metabolic process","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Kit",1
"GO:1904263","positive regulation of TORC1 signaling","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Lars",1
"GO:1905214","regulation of RNA binding","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Eif3c",1
"GO:1905668","positive regulation of protein localization to endosome","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Vegfa",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Adam19",1
"GO:2000402","negative regulation of lymphocyte migration","1/392","12/23174",0.185166549759564,0.367700829939214,0.275265650081169,"Cd200",1
"GO:0019439","aromatic compound catabolic process","11/392","476/23174",0.185543563991972,0.368268974880685,0.27569097081455,"Nudt5/Hnrnpr/Samd4/Myc/Dnph1/Prr5l/Hk2/Dctpp1/Aldh1l2/Il3/Vegfa",11
"GO:0032024","positive regulation of insulin secretion","3/392","88/23174",0.18693183743007,0.370661220474407,0.27748183715178,"Pck2/Jak2/Nlgn2",3
"GO:1903035","negative regulation of response to wounding","3/392","88/23174",0.18693183743007,0.370661220474407,0.27748183715178,"Serpine2/Pdgfb/Ptprs",3
"GO:0016570","histone modification","10/392","426/23174",0.187532580206719,0.371670490419481,0.278237389831887,"Lif/Jdp2/Irf4/Jak2/Smyd2/Zbtb7b/Ppp5c/Ruvbl2/Pcgf2/Vegfa",10
"GO:0051606","detection of stimulus","6/392","227/23174",0.188000989792154,0.372234608821123,0.278659696244892,"Kit/Reep6/Myc/Serpine2/Nr2f6/Tnf",6
"GO:0051607","defense response to virus","6/392","227/23174",0.188000989792154,0.372234608821123,0.278659696244892,"Il2ra/Plscr1/Hyal2/Ifng/Il23a/C1qbp",6
"GO:0021532","neural tube patterning","2/392","47/23174",0.188699088470695,0.37287230317927,0.279137082581163,"Tmem107/Psen2",2
"GO:1903115","regulation of actin filament-based movement","2/392","47/23174",0.188699088470695,0.37287230317927,0.279137082581163,"Tnnt2/Rangrf",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/392","47/23174",0.188699088470695,0.37287230317927,0.279137082581163,"Csf2/Tnf",2
"GO:0001837","epithelial to mesenchymal transition","4/392","133/23174",0.188783286551638,0.37287230317927,0.279137082581163,"Dab2ip/Trip10/Phldb1/Vegfa",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/392","133/23174",0.188783286551638,0.37287230317927,0.279137082581163,"Dab2ip/Psen2/Uqcc2/Hspa1a",4
"GO:0019932","second-messenger-mediated signaling","10/392","427/23174",0.189362167262617,0.373717191327382,0.279769576898281,"Dmpk/Adgrg1/Pde4a/Ccr8/Adora2b/Ccl4/Ptger2/Rcan1/Tnf/Vegfa",10
"GO:0002429","immune response-activating cell surface receptor signaling pathway","8/392","326/23174",0.189395555120986,0.373717191327382,0.279769576898281,"Eif2b3/Plscr1/Ifng/Tnfrsf21/Cd160/Bcl2a1d/Psen2/Nfkbiz",8
"GO:0046578","regulation of Ras protein signal transduction","6/392","228/23174",0.190555307257478,0.375822565579379,0.281345687597394,"Dab2ip/Spry1/Ssx2ip/Mcf2l/Adgrg1/Itga3",6
"GO:0060070","canonical Wnt signaling pathway","7/392","277/23174",0.190814882946231,0.375968429384816,0.28145488314975,"Dab2ip/Wnt3/Myc/Nfkb1/Ruvbl2/Jrk/Wnt10b",7
"GO:0072659","protein localization to plasma membrane","7/392","277/23174",0.190814882946231,0.375968429384816,0.28145488314975,"Epha2/Rab34/Tmbim1/Bcl2l1/Rangrf/Itga3/Tnf",7
"GO:0070301","cellular response to hydrogen peroxide","3/392","89/23174",0.191207741818271,0.376193570716763,0.281623426895242,"Axl/Pcgf2/Pycr1",3
"GO:1903313","positive regulation of mRNA metabolic process","3/392","89/23174",0.191207741818271,0.376193570716763,0.281623426895242,"Hnrnpr/Prr5l/Adarb1",3
"GO:1905954","positive regulation of lipid localization","3/392","89/23174",0.191207741818271,0.376193570716763,0.281623426895242,"Acsl6/Il1a/Lipg",3
"GO:0006633","fatty acid biosynthetic process","4/392","134/23174",0.192203081477473,0.377784902020982,0.282814718320999,"Mgll/Pecr/Fads6/Lipg",4
"GO:0071453","cellular response to oxygen levels","4/392","134/23174",0.192203081477473,0.377784902020982,0.282814718320999,"Myc/Mir146/Fam162a/Vegfa",4
"GO:0007520","myoblast fusion","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Cflar/Tnfsf14",2
"GO:0032892","positive regulation of organic acid transport","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Acsl6/Il1a",2
"GO:0043303","mast cell degranulation","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Kit/Adora2b",2
"GO:0043550","regulation of lipid kinase activity","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Dab2ip/Pdgfb",2
"GO:0048483","autonomic nervous system development","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Egr2/Adarb1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Ccl4/Tnf",2
"GO:0061005","cell differentiation involved in kidney development","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Lif/Pdgfb",2
"GO:0120193","tight junction organization","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Epha2/Tnf",2
"GO:1904591","positive regulation of protein import","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Hyal2/Ifng",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/392","48/23174",0.194838800187231,0.378132100881529,0.283074635928669,"Ccn4/Trip10",2
"GO:0014031","mesenchymal cell development","3/392","90/23174",0.195508234208223,0.378132100881529,0.283074635928669,"Sema7a/Sema4c/Zeb2",3
"GO:0040014","regulation of multicellular organism growth","3/392","90/23174",0.195508234208223,0.378132100881529,0.283074635928669,"Cdk4/Socs2/Stc2",3
"GO:0042866","pyruvate biosynthetic process","3/392","90/23174",0.195508234208223,0.378132100881529,0.283074635928669,"Myc/Hk2/Il3",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/392","90/23174",0.195508234208223,0.378132100881529,0.283074635928669,"Epha2/Pdgfb/Vegfa",3
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Nlgn2",1
"GO:0002091","negative regulation of receptor internalization","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Ankrd13b",1
"GO:0002371","dendritic cell cytokine production","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Kit",1
"GO:0002517","T cell tolerance induction","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Il2ra",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Tnip3",1
"GO:0003093","regulation of glomerular filtration","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Pdgfb",1
"GO:0006465","signal peptide processing","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Furin",1
"GO:0006596","polyamine biosynthetic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Srm",1
"GO:0006857","oligopeptide transport","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Slc7a11",1
"GO:0007320","insemination","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Serpine2",1
"GO:0007614","short-term memory","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Rcan1",1
"GO:0008298","intracellular mRNA localization","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"A1cf",1
"GO:0009950","dorsal/ventral axis specification","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Wnt3",1
"GO:0010755","regulation of plasminogen activation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Serpine2",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Myc",1
"GO:0015802","basic amino acid transport","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Slc7a3",1
"GO:0019054","modulation by virus of host process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Bcl2l1",1
"GO:0019321","pentose metabolic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Nudt5",1
"GO:0021604","cranial nerve structural organization","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Egr2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Dab2ip",1
"GO:0031269","pseudopodium assembly","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Kit",1
"GO:0031652","positive regulation of heat generation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Tnf",1
"GO:0032351","negative regulation of hormone metabolic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Nfkb1",1
"GO:0042492","gamma-delta T cell differentiation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Rorc",1
"GO:0043691","reverse cholesterol transport","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Lipg",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Ifng",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Tnf",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Tnfsf4",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Wnt10b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Dgat2",1
"GO:0048505","regulation of timing of cell differentiation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Serpine2",1
"GO:0050667","homocysteine metabolic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Cth",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Il1r2",1
"GO:0051299","centrosome separation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Map9",1
"GO:0060546","negative regulation of necroptotic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Cflar",1
"GO:0061140","lung secretory cell differentiation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Fndc3b",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Vegfa",1
"GO:0070091","glucagon secretion","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Syt7",1
"GO:0071679","commissural neuron axon guidance","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Vegfa",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Lif",1
"GO:0097090","presynaptic membrane organization","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Nlgn2",1
"GO:1900121","negative regulation of receptor binding","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Ruvbl2",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Gbp5",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Nme6",1
"GO:1901550","regulation of endothelial cell development","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Tnf",1
"GO:1902170","cellular response to reactive nitrogen species","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Cflar",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Plxnd1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Lif",1
"GO:1903140","regulation of establishment of endothelial barrier","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Tnf",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Vegfa",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Hk2",1
"GO:1905666","regulation of protein localization to endosome","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Vegfa",1
"GO:2000018","regulation of male gonad development","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Il1a",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Hyal2",1
"GO:2001223","negative regulation of neuron migration","1/392","13/23174",0.198957013126038,0.378132100881529,0.283074635928669,"Adgrg1",1
"GO:0001764","neuron migration","5/392","183/23174",0.199054874066409,0.378132100881529,0.283074635928669,"Dab2ip/Adgrg1/Axl/Itga3/Vegfa",5
"GO:0061351","neural precursor cell proliferation","5/392","183/23174",0.199054874066409,0.378132100881529,0.283074635928669,"Adgrg1/Acsl6/Zeb2/Tead3/Vegfa",5
"GO:0050905","neuromuscular process","4/392","136/23174",0.199100412535251,0.378132100881529,0.283074635928669,"Cdh23/Adarb1/Nlgn2/Jph4",4
"GO:0014909","smooth muscle cell migration","3/392","91/23174",0.199832348279312,0.378989158651449,0.283716240583826,"F3/Myc/Pdgfb",3
"GO:0048864","stem cell development","3/392","91/23174",0.199832348279312,0.378989158651449,0.283716240583826,"Sema7a/Sema4c/Zeb2",3
"GO:0060998","regulation of dendritic spine development","3/392","91/23174",0.199832348279312,0.378989158651449,0.283716240583826,"Il2/Nlgn2/Ptprs",3
"GO:0032886","regulation of microtubule-based process","6/392","232/23174",0.200904113736459,0.379433725051666,0.284049048805065,"Map9/Phldb1/Nefh/Rangrf/Map1b/Hspa1a",6
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Xcl1/Il23a",2
"GO:0002279","mast cell activation involved in immune response","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Kit/Adora2b",2
"GO:0002448","mast cell mediated immunity","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Kit/Adora2b",2
"GO:0021545","cranial nerve development","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Egr2/Adarb1",2
"GO:0030195","negative regulation of blood coagulation","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Serpine2/Pdgfb",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Rcan1/Tnf",2
"GO:0043300","regulation of leukocyte degranulation","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Adora2b/Cd160",2
"GO:0046834","lipid phosphorylation","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Cish/Socs2",2
"GO:0061014","positive regulation of mRNA catabolic process","2/392","49/23174",0.201003400138454,0.379433725051666,0.284049048805065,"Hnrnpr/Prr5l",2
"GO:0009566","fertilization","5/392","184/23174",0.202014182456602,0.381164160750672,0.285344475599965,"Tex15/Bcl2l1/Clic4/Izumo1r/Pcsk4",5
"GO:0006885","regulation of pH","3/392","92/23174",0.204179124943283,0.384890477033616,0.288134044702113,"Slc9a5/Car12/Clic4",3
"GO:0014033","neural crest cell differentiation","3/392","92/23174",0.204179124943283,0.384890477033616,0.288134044702113,"Sema7a/Sema4c/Zeb2",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/392","138/23174",0.206071536640494,0.388277113921228,0.290669325366591,"Ncs1/Adora2b/Syt7/Bcl2l1",4
"GO:0006909","phagocytosis","8/392","334/23174",0.206601829625043,0.388526374398065,0.290855925019378,"Slamf1/Il15ra/Irf8/Icam5/Rab34/Syt7/Axl/Tnf",8
"GO:0033003","regulation of mast cell activation","2/392","50/23174",0.207190298169681,0.388526374398065,0.290855925019378,"Plscr1/Adora2b",2
"GO:0046189","phenol-containing compound biosynthetic process","2/392","50/23174",0.207190298169681,0.388526374398065,0.290855925019378,"Zeb2/Slc7a11",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/392","50/23174",0.207190298169681,0.388526374398065,0.290855925019378,"Nfkb1/Pdgfb",2
"GO:0051590","positive regulation of neurotransmitter transport","2/392","50/23174",0.207190298169681,0.388526374398065,0.290855925019378,"Syt7/Bcl2l1",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/392","50/23174",0.207190298169681,0.388526374398065,0.290855925019378,"Casp4/Axl",2
"GO:0099054","presynapse assembly","2/392","50/23174",0.207190298169681,0.388526374398065,0.290855925019378,"Nlgn2/Ptprs",2
"GO:1900047","negative regulation of hemostasis","2/392","50/23174",0.207190298169681,0.388526374398065,0.290855925019378,"Serpine2/Pdgfb",2
"GO:0036473","cell death in response to oxidative stress","3/392","93/23174",0.208547612683064,0.388526374398065,0.290855925019378,"Jak2/Slc7a11/Pycr1",3
"GO:0030278","regulation of ossification","6/392","235/23174",0.208798582413486,0.388526374398065,0.290855925019378,"Egr2/Ccn4/Fndc3b/Wnt10b/Tnf/Vegfa",6
"GO:0006338","chromatin remodeling","4/392","139/23174",0.209583572321921,0.388526374398065,0.290855925019378,"Nudt5/Myc/Smyd1/Ruvbl2",4
"GO:0016573","histone acetylation","4/392","139/23174",0.209583572321921,0.388526374398065,0.290855925019378,"Lif/Irf4/Ruvbl2/Pcgf2",4
"GO:0006364","rRNA processing","5/392","187/23174",0.210980000364623,0.388526374398065,0.290855925019378,"Nop2/Rps19/Rrp1b/Ybey/Pa2g4",5
"GO:0002829","negative regulation of type 2 immune response","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Tbx21",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Psen2",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Izumo1r",1
"GO:0010713","negative regulation of collagen metabolic process","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Adora2b",1
"GO:0014819","regulation of skeletal muscle contraction","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Dmpk",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Kit",1
"GO:0014866","skeletal myofibril assembly","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Cflar",1
"GO:0018158","protein oxidation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Chchd4",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Slc7a11",1
"GO:0019755","one-carbon compound transport","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Car12",1
"GO:0030497","fatty acid elongation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Pecr",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Vegfa",1
"GO:0031340","positive regulation of vesicle fusion","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Syt7",1
"GO:0031987","locomotion involved in locomotory behavior","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Rcan1",1
"GO:0032306","regulation of prostaglandin secretion","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Il1a",1
"GO:0032769","negative regulation of monooxygenase activity","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Nfkb1",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Adora2b",1
"GO:0034433","steroid esterification","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Soat2",1
"GO:0034434","sterol esterification","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Soat2",1
"GO:0034435","cholesterol esterification","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Soat2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Pdgfb",1
"GO:0042228","interleukin-8 biosynthetic process","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Tnf",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Ppp5c",1
"GO:0043031","negative regulation of macrophage activation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Cd200",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Gbp5",1
"GO:0045342","MHC class II biosynthetic process","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Ifng",1
"GO:0045651","positive regulation of macrophage differentiation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Lif",1
"GO:0046058","cAMP metabolic process","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Epha2",1
"GO:0046459","short-chain fatty acid metabolic process","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Pck2",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Rorc",1
"GO:0048541","Peyer's patch development","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Rorc",1
"GO:0048672","positive regulation of collateral sprouting","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Wnt3",1
"GO:0051712","positive regulation of killing of cells of other organism","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Ifng",1
"GO:0051782","negative regulation of cell division","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Myc",1
"GO:0060263","regulation of respiratory burst","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Rps19",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Nr4a1",1
"GO:0070365","hepatocyte differentiation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Pck2",1
"GO:0070486","leukocyte aggregation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Cd44",1
"GO:0072224","metanephric glomerulus development","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Pdgfb",1
"GO:0072537","fibroblast activation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Pdgfb",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Rangrf",1
"GO:0090331","negative regulation of platelet aggregation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Serpine2",1
"GO:0097066","response to thyroid hormone","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Kit",1
"GO:0098719","sodium ion import across plasma membrane","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Slc9a5",1
"GO:0099151","regulation of postsynaptic density assembly","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Ptprs",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Mars",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Hk2",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Wnt3",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/392","14/23174",0.212514668272819,0.388526374398065,0.290855925019378,"Tnf",1
"GO:0045069","regulation of viral genome replication","3/392","94/23174",0.212936867873016,0.388526374398065,0.290855925019378,"Plscr1/Adarb1/Tnf",3
"GO:0046031","ADP metabolic process","3/392","94/23174",0.212936867873016,0.388526374398065,0.290855925019378,"Myc/Hk2/Il3",3
"GO:1902882","regulation of response to oxidative stress","3/392","94/23174",0.212936867873016,0.388526374398065,0.290855925019378,"Slc7a11/Pycr1/Tnf",3
"GO:0001895","retina homeostasis","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Bbs12/Cdh23",2
"GO:0017145","stem cell division","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Kit/Tead3",2
"GO:0031113","regulation of microtubule polymerization","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Rangrf/Map1b",2
"GO:0032355","response to estradiol","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Ruvbl2/Socs2",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Atf3/Vegfa",2
"GO:0048806","genitalia development","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Tex15/Axl",2
"GO:0050819","negative regulation of coagulation","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Serpine2/Pdgfb",2
"GO:0051196","regulation of coenzyme metabolic process","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Myc/Il3",2
"GO:0051353","positive regulation of oxidoreductase activity","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Ifng/Tnf",2
"GO:2001222","regulation of neuron migration","2/392","51/23174",0.213396984210243,0.388526374398065,0.290855925019378,"Dab2ip/Adgrg1",2
"GO:1903305","regulation of regulated secretory pathway","5/392","188/23174",0.213996944609145,0.389443675926166,0.291542628939777,"Ncs1/Adora2b/Syt7/Bcl2l1/Cd160",5
"GO:0050680","negative regulation of epithelial cell proliferation","4/392","141/23174",0.216658194655601,0.3939328305879,0.294903268828682,"Dab2ip/Etv4/Wnt10b/Tnf",4
"GO:0061041","regulation of wound healing","4/392","141/23174",0.216658194655601,0.3939328305879,0.294903268828682,"Ccn4/Serpine2/Plek/Pdgfb",4
"GO:0072593","reactive oxygen species metabolic process","7/392","288/23174",0.216896690979477,0.394189544709673,0.295095448377546,"Cflar/Ifng/Ddah2/Jak2/Hk2/Pdgfb/Tnf",7
"GO:0045685","regulation of glial cell differentiation","3/392","95/23174",0.217345955081227,0.394327419189266,0.295198663016091,"Lif/Tnfrsf21/Serpine2",3
"GO:0071456","cellular response to hypoxia","3/392","95/23174",0.217345955081227,0.394327419189266,0.295198663016091,"Myc/Fam162a/Vegfa",3
