"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008514","organic anion transmembrane transporter activity","10/911","199/22744",0.27652989180026,0.27652989180026,0.733097114598698,"Slc16a8/Slc38a2/Slc25a12/Pqlc2/Slc6a19/Slc26a10/Slc23a1/Slc23a2/Slc25a18/Slc26a3",10
"GO:0052689","carboxylic ester hydrolase activity","8/911","154/22744",0.276640062668083,0.276640062668083,0.733097114598698,"Prdx6/Ces1f/Iars2/Pafah1b2/Ptrh2/Pnpla8/H6pd/Esd",8
"GO:0043177","organic acid binding","11/911","222/22744",0.277930984958745,0.277930984958745,0.733097114598698,"Gldc/Tdo2/Hdc/Acox1/Grin3a/Igf2r/Fabp6/Shmt1/Sele/Fabp3/Stard5",11
"GO:0004709","MAP kinase kinase kinase activity","2/911","26/22744",0.279738977225337,0.279738977225337,0.733097114598698,"Map3k1/Map3k3",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/911","26/22744",0.279738977225337,0.279738977225337,0.733097114598698,"Slc18a1/Slc6a19",2
"GO:0019825","oxygen binding","2/911","26/22744",0.279738977225337,0.279738977225337,0.733097114598698,"Tdo2/Haao",2
"GO:0030547","receptor inhibitor activity","2/911","26/22744",0.279738977225337,0.279738977225337,0.733097114598698,"Pcsk9/Dkk3",2
"GO:0033612","receptor serine/threonine kinase binding","2/911","26/22744",0.279738977225337,0.279738977225337,0.733097114598698,"Bmp10/Nodal",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/911","46/22744",0.279816430681367,0.279816430681367,0.733097114598698,"Htr5b/Htr6/Htr4",3
"GO:0030246","carbohydrate binding","13/911","270/22744",0.287764729108049,0.287764729108049,0.733097114598698,"Sbspon/Igf2r/Klrk1/Sele/Pygb/Nomo1/Gys1/Adgrl3/Man2c1/H6pd/Pkd1l3/Galnt11/Galnt16",13
"GO:0001085","RNA polymerase II transcription factor binding","8/911","156/22744",0.288251901886656,0.288251901886656,0.733097114598698,"Smad3/Nfatc1/Nfe2l2/Rb1/Ncor1/Ruvbl1/Sin3a/Ar",8
"GO:0019888","protein phosphatase regulator activity","4/911","68/22744",0.289739366201845,0.289739366201845,0.733097114598698,"Ppp2r5a/Mgat5/Ppp1r35/Ppp2r1b",4
"GO:0016829","lyase activity","9/911","179/22744",0.290523264180392,0.290523264180392,0.733097114598698,"Gldc/Mgst3/Hdc/Hacd3/Ggact/Shmt1/Aco1/Gadl1/Echdc1",9
"GO:0004879","nuclear receptor activity","3/911","47/22744",0.290835327487669,0.290835327487669,0.733097114598698,"Nr1i2/Srebf1/Ar",3
"GO:0008408","3'-5' exonuclease activity","3/911","47/22744",0.290835327487669,0.290835327487669,0.733097114598698,"Pde12/Tatdn1/Pole",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/911","47/22744",0.290835327487669,0.290835327487669,0.733097114598698,"Nr1i2/Srebf1/Ar",3
"GO:1990939","ATP-dependent microtubule motor activity","3/911","47/22744",0.290835327487669,0.290835327487669,0.733097114598698,"Dnah1/Wdr34/Dnah14",3
"GO:0031072","heat shock protein binding","7/911","134/22744",0.290890922595929,0.290890922595929,0.733097114598698,"Dnaja2/Mettl21c/Hsp90ab1/Eif2ak3/Pdxp/Mapt/Tpr",7
"GO:0001530","lipopolysaccharide binding","2/911","27/22744",0.294759976050937,0.294759976050937,0.733097114598698,"Hspd1/P2rx7",2
"GO:0008143","poly(A) binding","2/911","27/22744",0.294759976050937,0.294759976050937,0.733097114598698,"Rbms2/Pabpc1l",2
"GO:0015301","anion:anion antiporter activity","2/911","27/22744",0.294759976050937,0.294759976050937,0.733097114598698,"Slc26a10/Slc26a3",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/911","135/22744",0.297246403853681,0.297246403853681,0.733097114598698,"Padi6/Gls/Sirt1/Adat1/Cdadc1/Arg2/Sin3a",7
"GO:0015267","channel activity","20/911","436/22744",0.298321715309692,0.298321715309692,0.733097114598698,"Kcns1/Cacng1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Tpcn1/Gja10/Chrna2/P2rx7/Gabrb1/Kcnc1/Lrrc8d/Pkd1l3/Kcnt1/Tmc3",20
"GO:0022803","passive transmembrane transporter activity","20/911","436/22744",0.298321715309692,0.298321715309692,0.733097114598698,"Kcns1/Cacng1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Tpcn1/Gja10/Chrna2/P2rx7/Gabrb1/Kcnc1/Lrrc8d/Pkd1l3/Kcnt1/Tmc3",20
"GO:0000149","SNARE binding","6/911","113/22744",0.299618886316002,0.299618886316002,0.733097114598698,"Stxbp4/Stx12/Txlng/Syt13/Syt2/Syt15",6
"GO:0051117","ATPase binding","5/911","91/22744",0.300586601285522,0.300586601285522,0.733097114598698,"Ezr/Nkd2/Lck/Ruvbl1/Ar",5
"GO:0016763","transferase activity, transferring pentosyl groups","3/911","48/22744",0.301883547172197,0.301883547172197,0.733097114598698,"Art4/Xylt2/Art2a-ps",3
"GO:0003779","actin binding","19/911","414/22744",0.303811324122477,0.303811324122477,0.733097114598698,"Abra/Gas2l2/Tagln/Dbn1/Baiap2l1/Ezr/Fscn1/Samd14/Fscn2/Vcl/Espnl/Fbxo25/Lmod2/Gipc1/Eef2/Myh7b/Myo1h/Akap5/Ctnna1",19
"GO:0004252","serine-type endopeptidase activity","9/911","182/22744",0.30700016212215,0.30700016212215,0.733097114598698,"Ctrb1/Pcsk9/St14/Prss52/Cfd/Prss50/Prss45/Prss27/Lonp2",9
"GO:0017022","myosin binding","4/911","70/22744",0.307894129258726,0.307894129258726,0.733097114598698,"Rab10/Nkd2/Rab6b/Gipc1",4
"GO:0022838","substrate-specific channel activity","19/911","416/22744",0.31108581359499,0.31108581359499,0.733097114598698,"Kcns1/Cacng1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1/Kcnc1/Lrrc8d/Pkd1l3/Kcnt1/Tmc3",19
"GO:0005126","cytokine receptor binding","15/911","322/22744",0.311291312505443,0.311291312505443,0.733097114598698,"Gdf7/Tgfb3/Smad3/Gdf11/Nsmaf/Bmp10/Cd40lg/Ifnk/Nodal/Tlr9/Nup85/Acvr2a/Lyn/Irak4/Erap1",15
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/911","49/22744",0.312950899878814,0.312950899878814,0.733097114598698,"Pde12/Tatdn1/Pole",3
"GO:0019894","kinesin binding","3/911","49/22744",0.312950899878814,0.312950899878814,0.733097114598698,"Pifo/Clstn1/Kcnc1",3
"GO:0008528","G protein-coupled peptide receptor activity","7/911","138/22744",0.316482584315896,0.316482584315896,0.733097114598698,"Glp2r/Mas1/Sigmar1/F2rl2/Vipr1/Galr2/Ccr9",7
"GO:0016741","transferase activity, transferring one-carbon groups","10/911","207/22744",0.317772763322018,0.317772763322018,0.733097114598698,"Setd7/Mrm1/Mettl21c/Shmt1/Mrm3/Suz12/Irf4/Dph5/Carm1/Fam98b",10
"GO:0022836","gated channel activity","15/911","324/22744",0.319630248285191,0.319630248285191,0.733097114598698,"Kcns1/Cacng1/Grin3a/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1/Kcnc1/Kcnt1/Tmc3",15
"GO:0005201","extracellular matrix structural constituent","7/911","139/22744",0.322944353306282,0.322944353306282,0.733097114598698,"Col17a1/Col4a4/Col9a2/Col23a1/Col10a1/Spon1/Col27a1",7
"GO:0004364","glutathione transferase activity","2/911","29/22744",0.324642297620407,0.324642297620407,0.733097114598698,"Mgst3/Hpgds",2
"GO:0008266","poly(U) RNA binding","2/911","29/22744",0.324642297620407,0.324642297620407,0.733097114598698,"Rbms2/Pabpc1l",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/911","29/22744",0.324642297620407,0.324642297620407,0.733097114598698,"Slc38a2/Slc6a19",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/911","29/22744",0.324642297620407,0.324642297620407,0.733097114598698,"Adat1/Cdadc1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/911","29/22744",0.324642297620407,0.324642297620407,0.733097114598698,"Prdx5/Lef1",2
"GO:0098918","structural constituent of synapse","2/911","29/22744",0.324642297620407,0.324642297620407,0.733097114598698,"Nefh/Homer1",2
"GO:0033218","amide binding","17/911","373/22744",0.327162280599697,0.327162280599697,0.733097114598698,"Hspd1/Glp2r/Itga2/Ranbp6/Hsp90ab1/Mas1/Gm11127/Gm7030/Pirb/Timm22/Nup214/Vipr1/Igf1r/Galr2/Clstn1/Ppp3r1/Erap1",17
"GO:0031490","chromatin DNA binding","5/911","95/22744",0.332254748241296,0.332254748241296,0.733097114598698,"Smad3/Nkap/Suz12/Kdm3b/Per1",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Prdx5",1
"GO:0001206","distal enhancer DNA-binding transcription repressor activity, RNA polymerase II-specific","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Hivep1",1
"GO:0004000","adenosine deaminase activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Adat1",1
"GO:0004706","JUN kinase kinase kinase activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Map3k1",1
"GO:0004955","prostaglandin receptor activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Ptger1",1
"GO:0004966","galanin receptor activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Galr2",1
"GO:0008020","G protein-coupled photoreceptor activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Opn1sw",1
"GO:0008297","single-stranded DNA exodeoxyribonuclease activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Pole",1
"GO:0010857","calcium-dependent protein kinase activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Pink1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Pqlc2",1
"GO:0015368","calcium:cation antiporter activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Slc18a1",1
"GO:0019911","structural constituent of myelin sheath","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Pllp",1
"GO:0035197","siRNA binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Tlr9",1
"GO:0043140","ATP-dependent 3'-5' DNA helicase activity","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Ruvbl1",1
"GO:0043208","glycosphingolipid binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Lyn",1
"GO:0050543","icosatetraenoic acid binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Fabp3",1
"GO:0050897","cobalt ion binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Shmt1",1
"GO:0070016","armadillo repeat domain binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Lef1",1
"GO:0070513","death domain binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Irgm2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/911","10/22744",0.335599704533139,0.335599704533139,0.733097114598698,"Rpa1",1
"GO:0046906","tetrapyrrole binding","8/911","164/22744",0.335763160063197,0.335763160063197,0.733097114598698,"Tdo2/Cyp51/Nr1d1/Cyp2r1/Cyp19a1/Mut/Tbxas1/Slc48a1",8
"GO:0004407","histone deacetylase activity","2/911","30/22744",0.339464599452302,0.339464599452302,0.733097114598698,"Sirt1/Sin3a",2
"GO:0004623","phospholipase A2 activity","2/911","30/22744",0.339464599452302,0.339464599452302,0.733097114598698,"Prdx6/Pnpla8",2
"GO:0005251","delayed rectifier potassium channel activity","2/911","30/22744",0.339464599452302,0.339464599452302,0.733097114598698,"Kcns1/Kcnc1",2
"GO:0043015","gamma-tubulin binding","2/911","30/22744",0.339464599452302,0.339464599452302,0.733097114598698,"Pifo/Lyn",2
"GO:0050681","androgen receptor binding","2/911","30/22744",0.339464599452302,0.339464599452302,0.733097114598698,"Ar/Kdm4c",2
"GO:0008022","protein C-terminus binding","11/911","235/22744",0.34201205977188,0.34201205977188,0.733097114598698,"Siah1a/Pias4/Ezr/Sirt1/Lck/Npat/Efhc1/Arl6ip5/Ppp2cb/Mdc1/Bcl10",11
"GO:0099516","ion antiporter activity","3/911","52/22744",0.346171481653475,0.346171481653475,0.733097114598698,"Slc24a1/Slc26a10/Slc26a3",3
"GO:0005096","GTPase activator activity","11/911","236/22744",0.347061865515418,0.347061865515418,0.733097114598698,"Syde1/Sgsm2/Arhgap31/Rasal1/Tagap/Rgs16/Gipc1/Sgsm3/Rabep2/Tbc1d22a/Arhgap26",11
"GO:0072341","modified amino acid binding","5/911","97/22744",0.3482085320981,0.3482085320981,0.733097114598698,"Plekhn1/Syt13/Syt2/Mut/Syt15",5
"GO:0099106","ion channel regulator activity","5/911","97/22744",0.3482085320981,0.3482085320981,0.733097114598698,"Kcns1/Cacng1/Pcsk9/Kcnmb3/Cabp4",5
"GO:0015293","symporter activity","7/911","143/22744",0.348985497706316,0.348985497706316,0.733097114598698,"Slc16a8/Slc38a2/Slc18a1/Slc6a19/Slc23a1/Slc23a2/Slc25a18",7
"GO:0016779","nucleotidyltransferase activity","6/911","120/22744",0.349302706301268,0.349302706301268,0.733097114598698,"Oas3/Oas2/Tent5b/Chrac1/Pole/Dkc1",6
"GO:0019843","rRNA binding","4/911","75/22744",0.353658191887031,0.353658191887031,0.733097114598698,"Rps11/Rpl37rt/Eef2/Rpl5",4
"GO:0019905","syntaxin binding","4/911","75/22744",0.353658191887031,0.353658191887031,0.733097114598698,"Stxbp4/Txlng/Syt13/Syt2",4
"GO:0033558","protein deacetylase activity","2/911","31/22744",0.354184381484551,0.354184381484551,0.733097114598698,"Sirt1/Sin3a",2
"GO:0043236","laminin binding","2/911","31/22744",0.354184381484551,0.354184381484551,0.733097114598698,"Itga2/Gpc1",2
"GO:0043425","bHLH transcription factor binding","2/911","31/22744",0.354184381484551,0.354184381484551,0.733097114598698,"Smad3/Sirt1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/911","31/22744",0.354184381484551,0.354184381484551,0.733097114598698,"Slc26a10/Slc26a3",2
"GO:0005261","cation channel activity","14/911","309/22744",0.356881615543427,0.356881615543427,0.733097114598698,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Kcnc1/Pkd1l3/Kcnt1",14
"GO:0005544","calcium-dependent phospholipid binding","3/911","53/22744",0.357220975257227,0.357220975257227,0.733097114598698,"Syt13/Syt2/Syt15",3
"GO:0042054","histone methyltransferase activity","3/911","53/22744",0.357220975257227,0.357220975257227,0.733097114598698,"Setd7/Suz12/Carm1",3
"GO:0005085","guanyl-nucleotide exchange factor activity","9/911","191/22744",0.357528636684933,0.357528636684933,0.733097114598698,"Psd/Cyth1/Dock5/Tagap/Farp1/Farp2/Eif2b2/Dennd4a/Rapgef6",9
"GO:0001094","TFIID-class transcription factor complex binding","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Ruvbl1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Agpat4",1
"GO:0004312","fatty acid synthase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Oxsm",1
"GO:0004954","prostanoid receptor activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Ptger1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Atp2c2",1
"GO:0008239","dipeptidyl-peptidase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Prcp",1
"GO:0008253","5'-nucleotidase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Nt5dc1",1
"GO:0008503","benzodiazepine receptor activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Atg7",1
"GO:0016273","arginine N-methyltransferase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Carm1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Ero1lb",1
"GO:0016846","carbon-sulfur lyase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Mgst3",1
"GO:0019103","pyrimidine nucleotide binding","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Hsp90ab1",1
"GO:0019211","phosphatase activator activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Ppp2r5a",1
"GO:0031545","peptidyl-proline 4-dioxygenase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Erp27",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Anapc11",1
"GO:0043008","ATP-dependent protein binding","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Igf1r",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Cnga1",1
"GO:0060229","lipase activator activity","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Nsmaf",1
"GO:1901611","phosphatidylglycerol binding","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Plekhn1",1
"GO:1990405","protein antigen binding","1/911","11/22744",0.362223645290169,0.362223645290169,0.733097114598698,"Lck",1
"GO:0030674","protein binding, bridging","6/911","122/22744",0.363649564474967,0.363649564474967,0.733097114598698,"Sh2b3/Gas2l2/Nefh/Fscn1/Sh2d2a/Fscn2",6
"GO:0001540","amyloid-beta binding","3/911","54/22744",0.368244287874078,0.368244287874078,0.733097114598698,"Itga2/Pirb/Clstn1",3
"GO:0016836","hydro-lyase activity","3/911","54/22744",0.368244287874078,0.368244287874078,0.733097114598698,"Hacd3/Aco1/Echdc1",3
"GO:0005217","intracellular ligand-gated ion channel activity","2/911","32/22744",0.368786083814151,0.368786083814151,0.733097114598698,"Cnga1/Tpcn1",2
"GO:0005484","SNAP receptor activity","2/911","32/22744",0.368786083814151,0.368786083814151,0.733097114598698,"Bet1l/Stx12",2
"GO:0045505","dynein intermediate chain binding","2/911","32/22744",0.368786083814151,0.368786083814151,0.733097114598698,"Dnah1/Dnah14",2
"GO:0051959","dynein light intermediate chain binding","2/911","32/22744",0.368786083814151,0.368786083814151,0.733097114598698,"Dnah1/Dnah14",2
"GO:0001653","peptide receptor activity","7/911","147/22744",0.375240872029128,0.375240872029128,0.733097114598698,"Glp2r/Mas1/Sigmar1/F2rl2/Vipr1/Galr2/Ccr9",7
"GO:0008083","growth factor activity","7/911","147/22744",0.375240872029128,0.375240872029128,0.733097114598698,"Gdf7/Tgfb3/Gdf11/Hdgfl3/Bmp10/Nodal/Rabep2",7
"GO:0140097","catalytic activity, acting on DNA","8/911","171/22744",0.378252973366906,0.378252973366906,0.733097114598698,"Tatdn1/Rad54l/Zranb3/Fan1/Ruvbl1/Chrac1/Pole/Dkc1",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/911","55/22744",0.37923348080276,0.37923348080276,0.733097114598698,"Acox1/Dus2/Retsat",3
"GO:0008168","methyltransferase activity","9/911","195/22744",0.380333385530498,0.380333385530498,0.733097114598698,"Setd7/Mrm1/Mettl21c/Mrm3/Suz12/Irf4/Dph5/Carm1/Fam98b",9
"GO:0005253","anion channel activity","4/911","78/22744",0.381158779135411,0.381158779135411,0.733097114598698,"Best1/Clic4/Gabrb1/Lrrc8d",4
"GO:0008135","translation factor activity, RNA binding","4/911","78/22744",0.381158779135411,0.381158779135411,0.733097114598698,"Tsfm/Gtpbp1/Eef2/Eif2b2",4
"GO:0001965","G-protein alpha-subunit binding","2/911","33/22744",0.383255554704276,0.383255554704276,0.733097114598698,"Igf2r/Igf1r",2
"GO:0005164","tumor necrosis factor receptor binding","2/911","33/22744",0.383255554704276,0.383255554704276,0.733097114598698,"Cd40lg/Erap1",2
"GO:0008187","poly-pyrimidine tract binding","2/911","33/22744",0.383255554704276,0.383255554704276,0.733097114598698,"Rbms2/Pabpc1l",2
"GO:0016504","peptidase activator activity","2/911","33/22744",0.383255554704276,0.383255554704276,0.733097114598698,"Tnfrsf10b/Bcl10",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/911","33/22744",0.383255554704276,0.383255554704276,0.733097114598698,"Ak8/Ip6k1",2
"GO:0022839","ion gated channel activity","14/911","315/22744",0.383736367581934,0.383736367581934,0.733097114598698,"Kcns1/Cacng1/Grin3a/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1/Kcnc1/Kcnt1",14
"GO:0002161","aminoacyl-tRNA editing activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Iars2",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Pde3b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Naa35",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Tent5b",1
"GO:0005522","profilin binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Dbn1",1
"GO:0005536","glucose binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Gys1",1
"GO:0009881","photoreceptor activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Opn1sw",1
"GO:0015373","anion:sodium symporter activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Slc18a1",1
"GO:0016832","aldehyde-lyase activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Shmt1",1
"GO:0017166","vinculin binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Ctnna1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Gabrb1",1
"GO:0031994","insulin-like growth factor I binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Igf1r",1
"GO:0032036","myosin heavy chain binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Nkd2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Homer1",1
"GO:0039706","co-receptor binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Dkk3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Agpat4",1
"GO:0043023","ribosomal large subunit binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Rpa1",1
"GO:0045294","alpha-catenin binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Vcl",1
"GO:0048185","activin binding","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Acvr2a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/911","12/22744",0.387781832029299,0.387781832029299,0.733097114598698,"Ncf1",1
"GO:0070405","ammonium ion binding","4/911","79/22744",0.390302424162544,0.390302424162544,0.733435092846755,"Htr5b/Chrnb1/Chrnb2/Chrna2",4
"GO:0022804","active transmembrane transporter activity","15/911","342/22744",0.396703760295944,0.396703760295944,0.733435092846755,"Slc16a8/Slc38a2/Slc18a1/Slc24a1/Slc6a19/Slc26a10/Slc23a1/Slc23a2/Ank/Atp2c2/Abcc2/Slc25a18/Slc26a3/Abcb4/Abcb1a",15
"GO:0000993","RNA polymerase II complex binding","2/911","34/22744",0.397579962952805,0.397579962952805,0.733435092846755,"Ccar2/Gtf2b",2
"GO:0071949","FAD binding","2/911","34/22744",0.397579962952805,0.397579962952805,0.733435092846755,"Acox1/Ldhd",2
"GO:0000049","tRNA binding","3/911","57/22744",0.401079591292815,0.401079591292815,0.733435092846755,"Nemf/Tyw5/Iars2",3
"GO:0003684","damaged DNA binding","3/911","57/22744",0.401079591292815,0.401079591292815,0.733435092846755,"Rpa1/Hmgb2/Aunip",3
"GO:0019208","phosphatase regulator activity","4/911","81/22744",0.408526995846511,0.408526995846511,0.733435092846755,"Ppp2r5a/Mgat5/Ppp1r35/Ppp2r1b",4
"GO:0050660","flavin adenine dinucleotide binding","4/911","81/22744",0.408526995846511,0.408526995846511,0.733435092846755,"Acox1/Ldhd/Dus2/Mto1",4
"GO:0008237","metallopeptidase activity","8/911","176/22744",0.408812518288496,0.408812518288496,0.733435092846755,"Mmp23/Cpb1/Mmp15/Cpa1/Cpm/Nrd1/Pmpca/Erap1",8
"GO:0015144","carbohydrate transmembrane transporter activity","2/911","35/22744",0.411747715009288,0.411747715009288,0.733435092846755,"Slc23a1/Slc23a2",2
"GO:0030551","cyclic nucleotide binding","2/911","35/22744",0.411747715009288,0.411747715009288,0.733435092846755,"Cnga1/Pde6h",2
"GO:0042162","telomeric DNA binding","2/911","35/22744",0.411747715009288,0.411747715009288,0.733435092846755,"Rpa1/Hmbox1",2
"GO:0070717","poly-purine tract binding","2/911","35/22744",0.411747715009288,0.411747715009288,0.733435092846755,"Rbms2/Pabpc1l",2
"GO:0000339","RNA cap binding","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Ncbp1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Pde12",1
"GO:0004659","prenyltransferase activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Cox10",1
"GO:0005243","gap junction channel activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Gja10",1
"GO:0005324","long-chain fatty acid transporter activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Fabp3",1
"GO:0005523","tropomyosin binding","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Lmod2",1
"GO:0008252","nucleotidase activity","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Nt5dc1",1
"GO:0015643","toxic substance binding","1/911","13/22744",0.412316881783887,0.412316881783887,0.733435092846755,"Nefh",1
