"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045428","regulation of nitric oxide biosynthetic process","1/30","66/23239",0.0818331739413701,0.0818331739413701,0.177690136145258,"Ticam1",1
"GO:1901184","regulation of ERBB signaling pathway","1/30","66/23239",0.0818331739413701,0.0818331739413701,0.177690136145258,"Gper1",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/30","66/23239",0.0818331739413701,0.0818331739413701,0.177690136145258,"Gper1",1
"GO:0048002","antigen processing and presentation of peptide antigen","1/30","67/23239",0.0830218419939213,0.0830218419939213,0.179110017061185,"Tapbpl",1
"GO:0002237","response to molecule of bacterial origin","2/30","373/23239",0.0832840606264595,0.0832840606264595,0.179110017061185,"Ticam1/Arid5a",2
"GO:0030888","regulation of B cell proliferation","1/30","68/23239",0.0842090224159898,0.0842090224159898,0.180236854995627,"Ticam1",1
"GO:0002532","production of molecular mediator involved in inflammatory response","1/30","70/23239",0.0865789275572404,0.0865789275572404,0.182699293634503,"Ticam1",1
"GO:0002711","positive regulation of T cell mediated immunity","1/30","70/23239",0.0865789275572404,0.0865789275572404,0.182699293634503,"Arid5a",1
"GO:1904029","regulation of cyclin-dependent protein kinase activity","1/30","70/23239",0.0865789275572404,0.0865789275572404,0.182699293634503,"Ccni",1
"GO:0010822","positive regulation of mitochondrion organization","1/30","71/23239",0.087761655865466,0.087761655865466,0.182928242005037,"Gper1",1
"GO:0097755","positive regulation of blood vessel diameter","1/30","71/23239",0.087761655865466,0.087761655865466,0.182928242005037,"Gper1",1
"GO:0051090","regulation of DNA-binding transcription factor activity","2/30","385/23239",0.0879083729729124,0.0879083729729124,0.182928242005037,"Otulin/Ticam1",2
"GO:0043627","response to estrogen","1/30","72/23239",0.0889429037213034,0.0889429037213034,0.183613636741318,"Arid5a",1
"GO:0006342","chromatin silencing","1/30","73/23239",0.0901226729140501,0.0901226729140501,0.183613636741318,"Ubtf",1
"GO:0051145","smooth muscle cell differentiation","1/30","73/23239",0.0901226729140501,0.0901226729140501,0.183613636741318,"Gper1",1
"GO:0051098","regulation of binding","2/30","392/23239",0.0906416330413216,0.0906416330413216,0.183613636741318,"Ticam1/Rsf1",2
"GO:0006809","nitric oxide biosynthetic process","1/30","74/23239",0.0913009652309188,0.0913009652309188,0.183613636741318,"Ticam1",1
"GO:1901983","regulation of protein acetylation","1/30","74/23239",0.0913009652309188,0.0913009652309188,0.183613636741318,"Arid5a",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/30","75/23239",0.0924777824570389,0.0924777824570389,0.183613636741318,"Gper1",1
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","1/30","76/23239",0.0936531263754589,0.0936531263754589,0.183613636741318,"Otulin",1
"GO:0032729","positive regulation of interferon-gamma production","1/30","76/23239",0.0936531263754589,0.0936531263754589,0.183613636741318,"Arid5a",1
"GO:0042116","macrophage activation","1/30","76/23239",0.0936531263754589,0.0936531263754589,0.183613636741318,"Ticam1",1
"GO:0090630","activation of GTPase activity","1/30","76/23239",0.0936531263754589,0.0936531263754589,0.183613636741318,"Tbc1d9b",1
"GO:1904427","positive regulation of calcium ion transmembrane transport","1/30","76/23239",0.0936531263754589,0.0936531263754589,0.183613636741318,"Gper1",1
"GO:0009896","positive regulation of catabolic process","2/30","401/23239",0.094193245486275,0.094193245486275,0.183613636741318,"Ticam1/Tpcn1",2
"GO:0046209","nitric oxide metabolic process","1/30","77/23239",0.0948269987671502,0.0948269987671502,0.183613636741318,"Ticam1",1
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","1/30","77/23239",0.0948269987671502,0.0948269987671502,0.183613636741318,"Gper1",1
"GO:0002697","regulation of immune effector process","2/30","405/23239",0.0957849280345908,0.0957849280345908,0.183613636741318,"Ticam1/Arid5a",2
"GO:0006816","calcium ion transport","2/30","405/23239",0.0957849280345908,0.0957849280345908,0.183613636741318,"Tpcn1/Gper1",2
"GO:0032479","regulation of type I interferon production","1/30","78/23239",0.0959994014110054,0.0959994014110054,0.183613636741318,"Ticam1",1
"GO:0060976","coronary vasculature development","1/30","78/23239",0.0959994014110054,0.0959994014110054,0.183613636741318,"Gper1",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/30","79/23239",0.0971703360838468,0.0971703360838468,0.185065715913482,"Gper1",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/30","80/23239",0.098339804560422,0.098339804560422,0.186502760592051,"Ubtf",1
"GO:0002275","myeloid cell activation involved in immune response","1/30","81/23239",0.0995078086134115,0.0995078086134115,0.187138666716259,"Ticam1",1
"GO:0032606","type I interferon production","1/30","81/23239",0.0995078086134115,0.0995078086134115,0.187138666716259,"Ticam1",1
"GO:0048524","positive regulation of viral process","1/30","82/23239",0.100674350013429,0.100674350013429,0.187598950974515,"Rsf1",1
"GO:2001057","reactive nitrogen species metabolic process","1/30","82/23239",0.100674350013429,0.100674350013429,0.187598950974515,"Ticam1",1
"GO:0016055","Wnt signaling pathway","2/30","418/23239",0.101012179264728,0.101012179264728,0.187598950974515,"Otulin/Usp34",2
"GO:0198738","cell-cell signaling by wnt","2/30","420/23239",0.101823567651249,0.101823567651249,0.187598950974515,"Otulin/Usp34",2
"GO:0032642","regulation of chemokine production","1/30","83/23239",0.101839430529022,0.101839430529022,0.187598950974515,"Ticam1",1
"GO:0051222","positive regulation of protein transport","2/30","423/23239",0.103044167193703,0.103044167193703,0.188030214413621,"Gper1/Arid5a",2
"GO:0001819","positive regulation of cytokine production","2/30","425/23239",0.103860224076058,0.103860224076058,0.188030214413621,"Ticam1/Arid5a",2
"GO:0032024","positive regulation of insulin secretion","1/30","85/23239",0.104165215970825,0.104165215970825,0.188030214413621,"Gper1",1
"GO:0045833","negative regulation of lipid metabolic process","1/30","85/23239",0.104165215970825,0.104165215970825,0.188030214413621,"Gper1",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/30","85/23239",0.104165215970825,0.104165215970825,0.188030214413621,"Gper1",1
"GO:0002757","immune response-activating signal transduction","2/30","431/23239",0.106319393433281,0.106319393433281,0.19068639736903,"Otulin/Ticam1",2
"GO:0032602","chemokine production","1/30","87/23239",0.106485179046008,0.106485179046008,0.19068639736903,"Ticam1",1
"GO:0051149","positive regulation of muscle cell differentiation","1/30","88/23239",0.10764298159562,0.10764298159562,0.191994791734877,"Gper1",1
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/30","90/23239",0.10995423749994,0.10995423749994,0.195250930135523,"Gper1",1
"GO:1904951","positive regulation of establishment of protein localization","2/30","441/23239",0.110453830466227,0.110453830466227,0.195250930135523,"Gper1/Arid5a",2
"GO:0002709","regulation of T cell mediated immunity","1/30","91/23239",0.111107694360928,0.111107694360928,0.195250930135523,"Arid5a",1
"GO:0002764","immune response-regulating signaling pathway","2/30","445/23239",0.112119819323141,0.112119819323141,0.195250930135523,"Otulin/Ticam1",2
"GO:0090263","positive regulation of canonical Wnt signaling pathway","1/30","93/23239",0.113410274650923,0.113410274650923,0.195250930135523,"Usp34",1
"GO:0070838","divalent metal ion transport","2/30","452/23239",0.115051633403179,0.115051633403179,0.195250930135523,"Tpcn1/Gper1",2
"GO:0034765","regulation of ion transmembrane transport","2/30","453/23239",0.115472133928601,0.115472133928601,0.195250930135523,"Tpcn1/Gper1",2
"GO:1903532","positive regulation of secretion by cell","2/30","453/23239",0.115472133928601,0.115472133928601,0.195250930135523,"Gper1/Arid5a",2
"GO:0002224","toll-like receptor signaling pathway","1/30","95/23239",0.11570708867496,0.11570708867496,0.195250930135523,"Ticam1",1
"GO:0006352","DNA-templated transcription, initiation","1/30","95/23239",0.11570708867496,0.11570708867496,0.195250930135523,"Rsf1",1
"GO:0007173","epidermal growth factor receptor signaling pathway","1/30","95/23239",0.11570708867496,0.11570708867496,0.195250930135523,"Gper1",1
"GO:0031960","response to corticosteroid","1/30","95/23239",0.11570708867496,0.11570708867496,0.195250930135523,"Gper1",1
"GO:0002683","negative regulation of immune system process","2/30","454/23239",0.115893046900291,0.115893046900291,0.195250930135523,"Tapbpl/Gper1",2
"GO:0072511","divalent inorganic cation transport","2/30","455/23239",0.116314370646892,0.116314370646892,0.195250930135523,"Tpcn1/Gper1",2
"GO:0002444","myeloid leukocyte mediated immunity","1/30","96/23239",0.116853337695861,0.116853337695861,0.195250930135523,"Ticam1",1
"GO:0031058","positive regulation of histone modification","1/30","96/23239",0.116853337695861,0.116853337695861,0.195250930135523,"Arid5a",1
"GO:1903426","regulation of reactive oxygen species biosynthetic process","1/30","96/23239",0.116853337695861,0.116853337695861,0.195250930135523,"Ticam1",1
"GO:0050708","regulation of protein secretion","2/30","460/23239",0.118427092740921,0.118427092740921,0.197147635868902,"Gper1/Arid5a",2
"GO:0043255","regulation of carbohydrate biosynthetic process","1/30","98/23239",0.119141528454878,0.119141528454878,0.197605098660838,"Gper1",1
"GO:0001959","regulation of cytokine-mediated signaling pathway","1/30","99/23239",0.120283473666681,0.120283473666681,0.198037567980231,"Otulin",1
"GO:0006334","nucleosome assembly","1/30","99/23239",0.120283473666681,0.120283473666681,0.198037567980231,"Rsf1",1
"GO:0010522","regulation of calcium ion transport into cytosol","1/30","100/23239",0.121423987745766,0.121423987745766,0.198369516712437,"Gper1",1
"GO:1905477","positive regulation of protein localization to membrane","1/30","100/23239",0.121423987745766,0.121423987745766,0.198369516712437,"Gper1",1
"GO:0042035","regulation of cytokine biosynthetic process","1/30","101/23239",0.122563072423912,0.122563072423912,0.198369516712437,"Ticam1",1
"GO:0030101","natural killer cell activation","1/30","102/23239",0.123700729430882,0.123700729430882,0.198369516712437,"Ticam1",1
"GO:0042136","neurotransmitter biosynthetic process","1/30","102/23239",0.123700729430882,0.123700729430882,0.198369516712437,"Ticam1",1
"GO:0090407","organophosphate biosynthetic process","2/30","473/23239",0.123966555249811,0.123966555249811,0.198369516712437,"Hdhd5/Gper1",2
"GO:0031398","positive regulation of protein ubiquitination","1/30","104/23239",0.125971767340252,0.125971767340252,0.198369516712437,"Ticam1",1
"GO:0010927","cellular component assembly involved in morphogenesis","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Neurl2",1
"GO:0019751","polyol metabolic process","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Gper1",1
"GO:0019882","antigen processing and presentation","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Tapbpl",1
"GO:0038127","ERBB signaling pathway","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Gper1",1
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Ticam1",1
"GO:0046474","glycerophospholipid biosynthetic process","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Hdhd5",1
"GO:1905269","positive regulation of chromatin organization","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Arid5a",1
"GO:2000379","positive regulation of reactive oxygen species metabolic process","1/30","105/23239",0.12710515169209,0.12710515169209,0.198369516712437,"Ticam1",1
"GO:1903076","regulation of protein localization to plasma membrane","1/30","106/23239",0.128237115271638,0.128237115271638,0.198946125653035,"Gper1",1
"GO:0051209","release of sequestered calcium ion into cytosol","1/30","107/23239",0.129367659798583,0.129367659798583,0.198946125653035,"Gper1",1
"GO:0006939","smooth muscle contraction","1/30","108/23239",0.130496786990614,0.130496786990614,0.198946125653035,"Gper1",1
"GO:0032649","regulation of interferon-gamma production","1/30","108/23239",0.130496786990614,0.130496786990614,0.198946125653035,"Arid5a",1
"GO:1904019","epithelial cell apoptotic process","1/30","108/23239",0.130496786990614,0.130496786990614,0.198946125653035,"Gper1",1
"GO:0008637","apoptotic mitochondrial changes","1/30","109/23239",0.131624498563407,0.131624498563407,0.198946125653035,"Gper1",1
"GO:0032092","positive regulation of protein binding","1/30","109/23239",0.131624498563407,0.131624498563407,0.198946125653035,"Ticam1",1
"GO:0042100","B cell proliferation","1/30","109/23239",0.131624498563407,0.131624498563407,0.198946125653035,"Ticam1",1
"GO:0051283","negative regulation of sequestering of calcium ion","1/30","109/23239",0.131624498563407,0.131624498563407,0.198946125653035,"Gper1",1
"GO:0060759","regulation of response to cytokine stimulus","1/30","110/23239",0.13275079623064,0.13275079623064,0.198946125653035,"Otulin",1
"GO:0051282","regulation of sequestering of calcium ion","1/30","111/23239",0.133875681703989,0.133875681703989,0.198946125653035,"Gper1",1
"GO:0002253","activation of immune response","2/30","496/23239",0.133922145601512,0.133922145601512,0.198946125653035,"Otulin/Ticam1",2
"GO:0002443","leukocyte mediated immunity","2/30","498/23239",0.134796709291933,0.134796709291933,0.198946125653035,"Ticam1/Arid5a",2
"GO:0002791","regulation of peptide secretion","2/30","498/23239",0.134796709291933,0.134796709291933,0.198946125653035,"Gper1/Arid5a",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","1/30","112/23239",0.134999156693131,0.134999156693131,0.198946125653035,"Gper1",1
"GO:0051208","sequestering of calcium ion","1/30","112/23239",0.134999156693131,0.134999156693131,0.198946125653035,"Gper1",1
"GO:1903409","reactive oxygen species biosynthetic process","1/30","112/23239",0.134999156693131,0.134999156693131,0.198946125653035,"Ticam1",1
"GO:0042089","cytokine biosynthetic process","1/30","113/23239",0.136121222905748,0.136121222905748,0.199944142348657,"Ticam1",1
"GO:0002040","sprouting angiogenesis","1/30","114/23239",0.13724188204753,0.13724188204753,0.200933597237426,"Otulin",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/30","115/23239",0.138361135822171,0.138361135822171,0.201914576199818,"Gper1",1
"GO:0090277","positive regulation of peptide hormone secretion","1/30","116/23239",0.13947898593138,0.13947898593138,0.2028871640017,"Gper1",1
"GO:0002062","chondrocyte differentiation","1/30","117/23239",0.140595434074875,0.140595434074875,0.203195973430265,"Arid5a",1
"GO:0042107","cytokine metabolic process","1/30","117/23239",0.140595434074875,0.140595434074875,0.203195973430265,"Ticam1",1
"GO:0043401","steroid hormone mediated signaling pathway","1/30","119/23239",0.142824131253689,0.142824131253689,0.204732964126362,"Gper1",1
"GO:0006997","nucleus organization","1/30","120/23239",0.143936383678533,0.143936383678533,0.204732964126362,"Gper1",1
"GO:0014065","phosphatidylinositol 3-kinase signaling","1/30","120/23239",0.143936383678533,0.143936383678533,0.204732964126362,"Gper1",1
"GO:0014902","myotube differentiation","1/30","120/23239",0.143936383678533,0.143936383678533,0.204732964126362,"Fer1l5",1
"GO:0032609","interferon-gamma production","1/30","120/23239",0.143936383678533,0.143936383678533,0.204732964126362,"Arid5a",1
"GO:0031497","chromatin assembly","1/30","121/23239",0.14504724091672,0.14504724091672,0.205662201133786,"Rsf1",1
"GO:0046165","alcohol biosynthetic process","1/30","122/23239",0.146156704658069,0.146156704658069,0.206583624260164,"Gper1",1
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","1/30","123/23239",0.147264776590424,0.147264776590424,0.207497309368458,"Ticam1",1
"GO:0030177","positive regulation of Wnt signaling pathway","1/30","124/23239",0.14837145839966,0.14837145839966,0.208252440904595,"Usp34",1
"GO:0006338","chromatin remodeling","1/30","125/23239",0.149476751769679,0.149476751769679,0.208252440904595,"Rsf1",1
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","1/30","126/23239",0.150580658382421,0.150580658382421,0.208252440904595,"Gper1",1
"GO:0050729","positive regulation of inflammatory response","1/30","126/23239",0.150580658382421,0.150580658382421,0.208252440904595,"Ticam1",1
"GO:0051101","regulation of DNA binding","1/30","126/23239",0.150580658382421,0.150580658382421,0.208252440904595,"Rsf1",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","1/30","126/23239",0.150580658382421,0.150580658382421,0.208252440904595,"Ticam1",1
"GO:0097553","calcium ion transmembrane import into cytosol","1/30","127/23239",0.151683179917857,0.151683179917857,0.209133735308121,"Gper1",1
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/30","129/23239",0.15388407446689,0.15388407446689,0.210233561981642,"Gper1",1
"GO:0010821","regulation of mitochondrion organization","1/30","129/23239",0.15388407446689,0.15388407446689,0.210233561981642,"Gper1",1
"GO:1904375","regulation of protein localization to cell periphery","1/30","129/23239",0.15388407446689,0.15388407446689,0.210233561981642,"Gper1",1
"GO:0051928","positive regulation of calcium ion transport","1/30","130/23239",0.154982450830629,0.154982450830629,0.211092524735816,"Gper1",1
"GO:0002456","T cell mediated immunity","1/30","132/23239",0.157175070097228,0.157175070097228,0.21278933079111,"Arid5a",1
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","1/30","132/23239",0.157175070097228,0.157175070097228,0.21278933079111,"Gper1",1
"GO:0045598","regulation of fat cell differentiation","1/30","133/23239",0.1582693163385,0.1582693163385,0.213627305441883,"Gper1",1
"GO:0071333","cellular response to glucose stimulus","1/30","135/23239",0.160453690368397,0.160453690368397,0.215631465484699,"Gper1",1
"GO:0034728","nucleosome organization","1/30","136/23239",0.161543821483742,0.161543821483742,0.215631465484699,"Rsf1",1
"GO:0050671","positive regulation of lymphocyte proliferation","1/30","136/23239",0.161543821483742,0.161543821483742,0.215631465484699,"Ticam1",1
"GO:0007050","cell cycle arrest","1/30","137/23239",0.162632584213928,0.162632584213928,0.215631465484699,"Gper1",1
"GO:0016573","histone acetylation","1/30","137/23239",0.162632584213928,0.162632584213928,0.215631465484699,"Arid5a",1
"GO:0071331","cellular response to hexose stimulus","1/30","137/23239",0.162632584213928,0.162632584213928,0.215631465484699,"Gper1",1
"GO:0032946","positive regulation of mononuclear cell proliferation","1/30","138/23239",0.16371998021746,0.16371998021746,0.215800066531425,"Ticam1",1
"GO:0071326","cellular response to monosaccharide stimulus","1/30","138/23239",0.16371998021746,0.16371998021746,0.215800066531425,"Gper1",1
"GO:0045017","glycerolipid biosynthetic process","1/30","140/23239",0.165890678668889,0.165890678668889,0.217491456845685,"Hdhd5",1
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/30","141/23239",0.166973984424113,0.166973984424113,0.217491456845685,"Arid5a",1
"GO:0050715","positive regulation of cytokine secretion","1/30","141/23239",0.166973984424113,0.166973984424113,0.217491456845685,"Arid5a",1
"GO:0018393","internal peptidyl-lysine acetylation","1/30","142/23239",0.168055930067341,0.168055930067341,0.217491456845685,"Arid5a",1
"GO:0006333","chromatin assembly or disassembly","1/30","144/23239",0.170215747611218,0.170215747611218,0.217491456845685,"Rsf1",1
"GO:0048015","phosphatidylinositol-mediated signaling","1/30","144/23239",0.170215747611218,0.170215747611218,0.217491456845685,"Gper1",1
"GO:0062013","positive regulation of small molecule metabolic process","1/30","144/23239",0.170215747611218,0.170215747611218,0.217491456845685,"Gper1",1
"GO:0070665","positive regulation of leukocyte proliferation","1/30","144/23239",0.170215747611218,0.170215747611218,0.217491456845685,"Ticam1",1
"GO:0002708","positive regulation of lymphocyte mediated immunity","1/30","145/23239",0.171293622803756,0.171293622803756,0.217491456845685,"Arid5a",1
"GO:0006475","internal protein amino acid acetylation","1/30","145/23239",0.171293622803756,0.171293622803756,0.217491456845685,"Arid5a",1
"GO:0010675","regulation of cellular carbohydrate metabolic process","1/30","145/23239",0.171293622803756,0.171293622803756,0.217491456845685,"Gper1",1
"GO:0042133","neurotransmitter metabolic process","1/30","145/23239",0.171293622803756,0.171293622803756,0.217491456845685,"Ticam1",1
"GO:0071322","cellular response to carbohydrate stimulus","1/30","145/23239",0.171293622803756,0.171293622803756,0.217491456845685,"Gper1",1
"GO:0048017","inositol lipid-mediated signaling","1/30","147/23239",0.173445314245326,0.173445314245326,0.218500718726882,"Gper1",1
"GO:0002821","positive regulation of adaptive immune response","1/30","148/23239",0.174519133774715,0.174519133774715,0.218500718726882,"Arid5a",1
"GO:0006937","regulation of muscle contraction","1/30","148/23239",0.174519133774715,0.174519133774715,0.218500718726882,"Gper1",1
"GO:0010950","positive regulation of endopeptidase activity","1/30","148/23239",0.174519133774715,0.174519133774715,0.218500718726882,"Gper1",1
"GO:0060402","calcium ion transport into cytosol","1/30","148/23239",0.174519133774715,0.174519133774715,0.218500718726882,"Gper1",1
"GO:1903169","regulation of calcium ion transmembrane transport","1/30","149/23239",0.175591604693547,0.175591604693547,0.219232792994575,"Gper1",1
"GO:0051053","negative regulation of DNA metabolic process","1/30","150/23239",0.176662728637211,0.176662728637211,0.219351512439921,"Gper1",1
"GO:1904064","positive regulation of cation transmembrane transport","1/30","150/23239",0.176662728637211,0.176662728637211,0.219351512439921,"Gper1",1
"GO:0001678","cellular glucose homeostasis","1/30","151/23239",0.177732507239181,0.177732507239181,0.21946726602409,"Gper1",1
"GO:0031056","regulation of histone modification","1/30","151/23239",0.177732507239181,0.177732507239181,0.21946726602409,"Arid5a",1
"GO:0051896","regulation of protein kinase B signaling","1/30","152/23239",0.178800942131022,0.178800942131022,0.220181693698475,"Gper1",1
"GO:0018394","peptidyl-lysine acetylation","1/30","153/23239",0.17986803494239,0.17986803494239,0.220890569227497,"Arid5a",1
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","1/30","155/23239",0.18199820083281,0.18199820083281,0.222381693735494,"Ticam1",1
"GO:0010952","positive regulation of peptidase activity","1/30","156/23239",0.183061277161653,0.183061277161653,0.222381693735494,"Gper1",1
"GO:0035296","regulation of tube diameter","1/30","156/23239",0.183061277161653,0.183061277161653,0.222381693735494,"Gper1",1
"GO:0097746","regulation of blood vessel diameter","1/30","156/23239",0.183061277161653,0.183061277161653,0.222381693735494,"Gper1",1
"GO:0008654","phospholipid biosynthetic process","1/30","157/23239",0.184123017909613,0.184123017909613,0.22306860163826,"Hdhd5",1
"GO:0043433","negative regulation of DNA-binding transcription factor activity","1/30","158/23239",0.185183424696837,0.185183424696837,0.22375020471293,"Otulin",1
"GO:0051147","regulation of muscle cell differentiation","1/30","159/23239",0.186242499141579,0.186242499141579,0.224426547575714,"Gper1",1
"GO:0046887","positive regulation of hormone secretion","1/30","160/23239",0.1873002428602,0.1873002428602,0.224497413898401,"Gper1",1
"GO:0060401","cytosolic calcium ion transport","1/30","160/23239",0.1873002428602,0.1873002428602,0.224497413898401,"Gper1",1
"GO:0046890","regulation of lipid biosynthetic process","1/30","162/23239",0.189411744575061,0.189411744575061,0.225226440917714,"Gper1",1
"GO:0048660","regulation of smooth muscle cell proliferation","1/30","162/23239",0.189411744575061,0.189411744575061,0.225226440917714,"Gper1",1
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","1/30","162/23239",0.189411744575061,0.189411744575061,0.225226440917714,"Gper1",1
"GO:0009755","hormone-mediated signaling pathway","1/30","164/23239",0.191517942734521,0.191517942734521,0.226532303456068,"Gper1",1
"GO:0051100","negative regulation of binding","1/30","164/23239",0.191517942734521,0.191517942734521,0.226532303456068,"Rsf1",1
"GO:0034767","positive regulation of ion transmembrane transport","1/30","166/23239",0.193618850201524,0.193618850201524,0.22781826683949,"Gper1",1
"GO:0071383","cellular response to steroid hormone stimulus","1/30","166/23239",0.193618850201524,0.193618850201524,0.22781826683949,"Gper1",1
"GO:0048659","smooth muscle cell proliferation","1/30","167/23239",0.194667323936797,0.194667323936797,0.228453888473306,"Gper1",1
"GO:0050880","regulation of blood vessel size","1/30","168/23239",0.195714479808932,0.195714479808932,0.229084657013197,"Gper1",1
"GO:0035150","regulation of tube size","1/30","169/23239",0.196760319417347,0.196760319417347,0.229115506929935,"Gper1",1
"GO:0065004","protein-DNA complex assembly","1/30","169/23239",0.196760319417347,0.196760319417347,0.229115506929935,"Rsf1",1
"GO:0043409","negative regulation of MAPK cascade","1/30","170/23239",0.197804844359587,0.197804844359587,0.229144515847921,"Gper1",1
"GO:0043902","positive regulation of multi-organism process","1/30","170/23239",0.197804844359587,0.197804844359587,0.229144515847921,"Rsf1",1
"GO:0002695","negative regulation of leukocyte activation","1/30","172/23239",0.199889956626381,0.199889956626381,0.230372500619337,"Gper1",1
"GO:0006109","regulation of carbohydrate metabolic process","1/30","172/23239",0.199889956626381,0.199889956626381,0.230372500619337,"Gper1",1
"GO:1905475","regulation of protein localization to membrane","1/30","175/23239",0.203007804861512,0.203007804861512,0.232183853249861,"Gper1",1
"GO:2001252","positive regulation of chromosome organization","1/30","175/23239",0.203007804861512,0.203007804861512,0.232183853249861,"Arid5a",1
"GO:0007088","regulation of mitotic nuclear division","1/30","176/23239",0.20404447525061,0.20404447525061,0.232183853249861,"Ccni",1
"GO:0009749","response to glucose","1/30","176/23239",0.20404447525061,0.20404447525061,0.232183853249861,"Gper1",1
"GO:0050792","regulation of viral process","1/30","176/23239",0.20404447525061,0.20404447525061,0.232183853249861,"Rsf1",1
"GO:0019933","cAMP-mediated signaling","1/30","177/23239",0.205079842104119,0.205079842104119,0.232772707545079,"Gper1",1
"GO:2001235","positive regulation of apoptotic signaling pathway","1/30","178/23239",0.206113907004686,0.206113907004686,0.233334064440976,"Gper1",1
"GO:0009746","response to hexose","1/30","179/23239",0.207146671533104,0.207146671533104,0.233334064440976,"Gper1",1
"GO:0050796","regulation of insulin secretion","1/30","179/23239",0.207146671533104,0.207146671533104,0.233334064440976,"Gper1",1
"GO:0034284","response to monosaccharide","1/30","180/23239",0.208178137268317,0.208178137268317,0.233334064440976,"Gper1",1
"GO:0035051","cardiocyte differentiation","1/30","180/23239",0.208178137268317,0.208178137268317,0.233334064440976,"Gper1",1
"GO:0043491","protein kinase B signaling","1/30","181/23239",0.209208305787418,0.209208305787418,0.233334064440976,"Gper1",1
"GO:0055002","striated muscle cell development","1/30","181/23239",0.209208305787418,0.209208305787418,0.233334064440976,"Neurl2",1
"GO:0006473","protein acetylation","1/30","183/23239",0.211264757476429,0.211264757476429,0.234464071325368,"Arid5a",1
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","1/30","183/23239",0.211264757476429,0.211264757476429,0.234464071325368,"Ticam1",1
"GO:0016051","carbohydrate biosynthetic process","1/30","187/23239",0.215362163448516,0.215362163448516,0.237796080712453,"Gper1",1
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/30","188/23239",0.216383295458604,0.216383295458604,0.237796080712453,"Arid5a",1
"GO:0006364","rRNA processing","1/30","188/23239",0.216383295458604,0.216383295458604,0.237796080712453,"Nop14",1
"GO:1902275","regulation of chromatin organization","1/30","188/23239",0.216383295458604,0.216383295458604,0.237796080712453,"Arid5a",1
"GO:0031396","regulation of protein ubiquitination","1/30","189/23239",0.217403142803024,0.217403142803024,0.238334125742982,"Ticam1",1
"GO:0002706","regulation of lymphocyte mediated immunity","1/30","192/23239",0.220454992438629,0.220454992438629,0.238767994346974,"Arid5a",1
"GO:0003018","vascular process in circulatory system","1/30","192/23239",0.220454992438629,0.220454992438629,0.238767994346974,"Gper1",1
"GO:0031032","actomyosin structure organization","1/30","192/23239",0.220454992438629,0.220454992438629,0.238767994346974,"Neurl2",1
"GO:0050866","negative regulation of cell activation","1/30","192/23239",0.220454992438629,0.220454992438629,0.238767994346974,"Gper1",1
"GO:2000377","regulation of reactive oxygen species metabolic process","1/30","192/23239",0.220454992438629,0.220454992438629,0.238767994346974,"Ticam1",1
"GO:0009743","response to carbohydrate","1/30","194/23239",0.222483164095374,0.222483164095374,0.240323617571142,"Gper1",1
"GO:0050707","regulation of cytokine secretion","1/30","195/23239",0.223495336153397,0.223495336153397,0.240323617571142,"Arid5a",1
"GO:0055001","muscle cell development","1/30","195/23239",0.223495336153397,0.223495336153397,0.240323617571142,"Neurl2",1
"GO:0002274","myeloid leukocyte activation","1/30","196/23239",0.224506234431274,0.224506234431274,0.240834473312785,"Ticam1",1
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/30","197/23239",0.2255158604768,0.2255158604768,0.241341534896225,"Gper1",1
