"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004532","exoribonuclease activity","3/1082","29/22744",0.157766380348189,0.157766380348189,0.495854768887955,"Pde12/Noct/Isg20l2",3
"GO:0015298","solute:cation antiporter activity","3/1082","29/22744",0.157766380348189,0.157766380348189,0.495854768887955,"Slc24a1/Slc41a1/Slc9a9",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1082","29/22744",0.157766380348189,0.157766380348189,0.495854768887955,"Prdx5/Lef1/Tnfaip8",3
"GO:0098918","structural constituent of synapse","3/1082","29/22744",0.157766380348189,0.157766380348189,0.495854768887955,"Nefh/Sptbn2/Homer1",3
"GO:0000400","four-way junction DNA binding","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Blm/Mecp2",2
"GO:0008381","mechanosensitive ion channel activity","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Tmc6/Tmc3",2
"GO:0015269","calcium-activated potassium channel activity","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Kcnmb3/Kcnn2",2
"GO:0019215","intermediate filament binding","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Evpl/Sirt1",2
"GO:0022821","potassium ion antiporter activity","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Slc24a1/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Kcnk9/Kcnk7",2
"GO:0030553","cGMP binding","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Cnga1/Pde6h",2
"GO:0045504","dynein heavy chain binding","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Wdr34/Dnal1",2
"GO:0050811","GABA receptor binding","2/1082","15/22744",0.157936888290325,0.157936888290325,0.495854768887955,"Gabrb1/Akap5",2
"GO:0060589","nucleoside-triphosphatase regulator activity","18/1082","292/22744",0.158404990086184,0.158404990086184,0.495854768887955,"Syde1/Smap2/Dnaja2/Atp1b1/Sgsm2/Plekhg6/Rasa3/Arhgap28/Rasal1/Tor1aip2/Agap2/Rgs16/Arhgap6/Gipc1/Tbcd/Sgsm3/Rabep2/Arhgap26",18
"GO:0015108","chloride transmembrane transporter activity","7/1082","94/22744",0.160151780564073,0.160151780564073,0.499452135773269,"Slc18a1/Cldn4/Best1/Slc26a10/Gabrb1/Ano7/Slc12a7",7
"GO:0001653","peptide receptor activity","10/1082","147/22744",0.16313492497907,0.16313492497907,0.506864137872751,"Rxfp4/Ccr7/Sigmar1/Ccr4/Tacr2/F2rl2/Vipr1/Galr2/Avpr2/Ccr9",10
"GO:0015103","inorganic anion transmembrane transporter activity","9/1082","130/22744",0.166897072693431,0.166897072693431,0.516632653873621,"Slc18a1/Cldn4/Best1/Slc26a10/Ank/Gabrb1/Ano7/Lrrc8d/Slc12a7",9
"GO:0004407","histone deacetylase activity","3/1082","30/22744",0.169491793455779,0.169491793455779,0.520806826640436,"Sirt1/Sin3a/Mta2",3
"GO:0071855","neuropeptide receptor binding","3/1082","30/22744",0.169491793455779,0.169491793455779,0.520806826640436,"Qrfp/Hcrt/Tac4",3
"GO:0051287","NAD binding","5/1082","62/22744",0.171768412554395,0.171768412554395,0.522658124853942,"Parp14/Sirt1/Hadh/Hsd11b2/Gpd1",5
"GO:0003774","motor activity","9/1082","131/22744",0.172199879622767,0.172199879622767,0.522658124853942,"Dnah1/Wdr34/Dnah17/Kif26b/Kif9/Kif13b/Myh7b/Dnal1/Dnah14",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1082","46/22744",0.174226084715022,0.174226084715022,0.522658124853942,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0005123","death receptor binding","2/1082","16/22744",0.175097054422102,0.175097054422102,0.522658124853942,"Nsmaf/Tmbim1",2
"GO:0008179","adenylate cyclase binding","2/1082","16/22744",0.175097054422102,0.175097054422102,0.522658124853942,"Adcy5/Akap5",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1082","16/22744",0.175097054422102,0.175097054422102,0.522658124853942,"Agpat4/Lclat1",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1082","16/22744",0.175097054422102,0.175097054422102,0.522658124853942,"Rfc5/Rfc2",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1082","16/22744",0.175097054422102,0.175097054422102,0.522658124853942,"Nup214/Cse1l",2
"GO:0051087","chaperone binding","7/1082","97/22744",0.178936601003377,0.178936601003377,0.531572044870937,"Hspd1/Bag5/Dnaja2/Dnajb13/Dnaja4/Mapt/Dnajb8",7
"GO:0019787","ubiquitin-like protein transferase activity","24/1082","412/22744",0.179355353678745,0.179355353678745,0.531572044870937,"Siah1a/Neurl3/Fbxl17/Nsmce1/Rchy1/Fbxo32/Wdsub1/Fbxw8/Pdzd4/Hectd1/Pias4/Trim5/Map3k1/Rnf141/Cul4b/Fbxl20/Rnf214/Fbxl7/Med30/Trim8/Rnf125/Gm5434/Trim27/Skp1a",24
"GO:0015248","sterol transporter activity","3/1082","31/22744",0.181457949283968,0.181457949283968,0.532142610273206,"Stard4/Osbpl11/Stard5",3
"GO:0016417","S-acyltransferase activity","3/1082","31/22744",0.181457949283968,0.181457949283968,0.532142610273206,"Zdhhc18/Zdhhc22/Ykt6",3
"GO:0033558","protein deacetylase activity","3/1082","31/22744",0.181457949283968,0.181457949283968,0.532142610273206,"Sirt1/Sin3a/Mta2",3
"GO:1990939","ATP-dependent microtubule motor activity","4/1082","47/22744",0.183789339149717,0.183789339149717,0.53413758015381,"Dnah1/Wdr34/Dnah17/Dnah14",4
"GO:0003779","actin binding","24/1082","414/22744",0.185441387991627,0.185441387991627,0.53413758015381,"Actr2/Abra/Tagln/Daam2/Dbn1/Map1b/Vasp/Baiap2l1/Ezr/Hnrnpu/Fscn1/Samd14/Fscn2/Vcl/Lmod1/Vash1/Xirp2/Fbxo25/Lmod2/Gipc1/Eef2/Myh7b/Akap5/Eps8l1",24
"GO:0005262","calcium channel activity","8/1082","116/22744",0.18776224818675,0.18776224818675,0.53413758015381,"Cacng1/Grin3a/Slc24a1/Cacnb1/Rasa3/Tpcn1/Grin3b/P2rx4",8
"GO:0003730","mRNA 3'-UTR binding","6/1082","81/22744",0.187802939491673,0.187802939491673,0.53413758015381,"Carhsp1/Zfp36l2/Rbms2/Hnrnpu/Secisbp2/Rpl5",6
"GO:0005548","phospholipid transporter activity","5/1082","64/22744",0.188002118463999,0.188002118463999,0.53413758015381,"Cptp/Atp8b4/Ano7/Abcb4/Abcb1a",5
"GO:0019003","GDP binding","5/1082","64/22744",0.188002118463999,0.188002118463999,0.53413758015381,"Rab14/Rab31/Rab10/Rras/Rab18",5
"GO:0008509","anion transmembrane transporter activity","18/1082","301/22744",0.189923833826904,0.189923833826904,0.53413758015381,"Slc16a8/Slc18a1/Cldn4/Slc38a1/Best1/Slc25a12/Gm5724/Pqlc2/Slc6a19/Slc26a10/Ank/Slc16a3/Gabrb1/Ano7/Nat3/Lrrc8d/Slc25a18/Slc12a7",18
"GO:0015238","drug transmembrane transporter activity","7/1082","99/22744",0.191952343022689,0.191952343022689,0.53413758015381,"Slc18a1/Slc38a1/Slc25a12/Pqlc2/Slc25a18/Abcb4/Abcb1a",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1082","17/22744",0.192531444961616,0.192531444961616,0.53413758015381,"Psd/Cyth1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1082","17/22744",0.192531444961616,0.192531444961616,0.53413758015381,"Trim5/Tlr9",2
"GO:0015377","cation:chloride symporter activity","2/1082","17/22744",0.192531444961616,0.192531444961616,0.53413758015381,"Slc18a1/Slc12a7",2
"GO:0038187","pattern recognition receptor activity","2/1082","17/22744",0.192531444961616,0.192531444961616,0.53413758015381,"Trim5/Tlr9",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/1082","48/22744",0.19351945555308,0.19351945555308,0.53413758015381,"Parp14/Xylt2/Art2a-ps/Art2b",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1082","48/22744",0.19351945555308,0.19351945555308,0.53413758015381,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/1082","32/22744",0.19364169073964,0.19364169073964,0.53413758015381,"Rasa3/Cnga1/Tpcn1",3
"GO:0019956","chemokine binding","3/1082","32/22744",0.19364169073964,0.19364169073964,0.53413758015381,"Ccr7/Ccr4/Ccr9",3
"GO:0045505","dynein intermediate chain binding","3/1082","32/22744",0.19364169073964,0.19364169073964,0.53413758015381,"Dnah1/Dnah17/Dnah14",3
"GO:0051959","dynein light intermediate chain binding","3/1082","32/22744",0.19364169073964,0.19364169073964,0.53413758015381,"Dnah1/Dnah17/Dnah14",3
"GO:0019902","phosphatase binding","13/1082","209/22744",0.197373182523196,0.197373182523196,0.542639566909341,"Smad3/Grin3a/Stat3/Cdc27/Pik3r2/Hmgcr/Gtf2f1/Tctex1d4/Ell/Erbb2/Mapt/Akap5/Ppp6r2",13
"GO:0001664","G protein-coupled receptor binding","17/1082","285/22744",0.200998006240458,0.200998006240458,0.55079350113865,"Agt/S1pr1/Qrfp/Stat3/Hcrt/Tac4/Wnt16/Wnt3/Wnt8b/Gna13/Wnt4/Homer1/Nup85/Akap5/Ptger1/Psmc5/Dvl2",17
"GO:0005164","tumor necrosis factor receptor binding","3/1082","33/22744",0.206020269061141,0.206020269061141,0.559433852842034,"Traf4/Cd40lg/Erap1",3
"GO:0036002","pre-mRNA binding","3/1082","33/22744",0.206020269061141,0.206020269061141,0.559433852842034,"Hnrnpu/Celf4/Ptbp1",3
"GO:0051015","actin filament binding","12/1082","193/22744",0.209615518757498,0.209615518757498,0.559433852842034,"Actr2/Tagln/Dbn1/Ezr/Fscn1/Samd14/Fscn2/Vcl/Xirp2/Eef2/Myh7b/Eps8l1",12
"GO:0001085","RNA polymerase II transcription factor binding","10/1082","156/22744",0.209631767905187,0.209631767905187,0.559433852842034,"Smad3/Nfatc1/Stat3/Hnrnpu/Ncor1/Spop/Sin3a/Ar/Mta2/Xbp1",10
"GO:0003725","double-stranded RNA binding","6/1082","84/22744",0.210059844659935,0.210059844659935,0.559433852842034,"Hspd1/Oas2/Hsp90ab1/Hnrnpu/Lsm14a/Dus2",6
"GO:0005149","interleukin-1 receptor binding","2/1082","18/22744",0.210175211968235,0.210175211968235,0.559433852842034,"Tlr9/Irak4",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1082","18/22744",0.210175211968235,0.210175211968235,0.559433852842034,"Gnptg/Sgms1",2
"GO:0022840","leak channel activity","2/1082","18/22744",0.210175211968235,0.210175211968235,0.559433852842034,"Kcnk9/Kcnk7",2
"GO:0022842","narrow pore channel activity","2/1082","18/22744",0.210175211968235,0.210175211968235,0.559433852842034,"Kcnk9/Kcnk7",2
"GO:0015078","proton transmembrane transporter activity","8/1082","120/22744",0.212359798284479,0.212359798284479,0.563454235047207,"Cox10/Atp6v1a/Atp2a1/Atp5g2/Atp6v1g3/Slc5a4a/Atp2c2/Slc9a9",8
"GO:0048365","Rac GTPase binding","5/1082","67/22744",0.213319145552322,0.213319145552322,0.56420853287323,"Pak3/Farp1/Farp2/Eps8l1/Dvl2",5
"GO:0005201","extracellular matrix structural constituent","9/1082","139/22744",0.21725142429122,0.21725142429122,0.568592639231784,"Tinagl1/Col17a1/Col4a4/Comp/Col9a2/Col23a1/Col4a3/Spon1/Col27a1",9
"GO:0000993","RNA polymerase II complex binding","3/1082","34/22744",0.218571416517431,0.218571416517431,0.568592639231784,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1082","34/22744",0.218571416517431,0.218571416517431,0.568592639231784,"Cdkl4/Ccnd1/Cdk7",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1082","34/22744",0.218571416517431,0.218571416517431,0.568592639231784,"Slc25a12/Slc26a10/Slc25a18",3
"GO:0097718","disordered domain specific binding","3/1082","34/22744",0.218571416517431,0.218571416517431,0.568592639231784,"Siah1a/Hsp90ab1/Ezr",3
"GO:0003697","single-stranded DNA binding","7/1082","103/22744",0.219058549547862,0.219058549547862,0.568592639231784,"Blm/Rpa1/Hnrnpu/Purb/Pura/Smc4/Ptbp1",7
"GO:0030674","protein binding, bridging","8/1082","122/22744",0.225101543375847,0.225101543375847,0.573578279980043,"Evpl/Sh2b3/Nefh/Trim5/Fscn1/Sh2d2a/Fscn2/Dvl2",8
"GO:0030695","GTPase regulator activity","15/1082","253/22744",0.225782958838859,0.225782958838859,0.573578279980043,"Syde1/Smap2/Sgsm2/Plekhg6/Rasa3/Arhgap28/Rasal1/Agap2/Rgs16/Arhgap6/Gipc1/Tbcd/Sgsm3/Rabep2/Arhgap26",15
"GO:0004970","ionotropic glutamate receptor activity","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Grin3a/Grin3b",2
"GO:0008649","rRNA methyltransferase activity","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Mrm1/Mrm3",2
"GO:0015296","anion:cation symporter activity","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Slc18a1/Slc12a7",2
"GO:0016500","protein-hormone receptor activity","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Igf1r/Lepr",2
"GO:0017127","cholesterol transporter activity","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Stard4/Stard5",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Pde6a/Pde6h",2
"GO:0099186","structural constituent of postsynapse","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Nefh/Homer1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1082","19/22744",0.227969046579163,0.227969046579163,0.573578279980043,"Mrm1/Mrm3",2
"GO:0008536","Ran GTPase binding","3/1082","35/22744",0.231273408483137,0.231273408483137,0.573578279980043,"Ranbp10/Nup153/Cse1l",3
"GO:0042162","telomeric DNA binding","3/1082","35/22744",0.231273408483137,0.231273408483137,0.573578279980043,"Rpa1/Hmbox1/Pura",3
"GO:0042287","MHC protein binding","3/1082","35/22744",0.231273408483137,0.231273408483137,0.573578279980043,"Derl1/Klrk1/Pilra",3
"GO:0043014","alpha-tubulin binding","3/1082","35/22744",0.231273408483137,0.231273408483137,0.573578279980043,"B4galt1/Efhc1/Dnal1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1082","35/22744",0.231273408483137,0.231273408483137,0.573578279980043,"Cdkl4/Ccnd1/Cdk7",3
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1082","105/22744",0.233098272775996,0.233098272775996,0.576393735858426,"Plek2/Commd1/Ncf1/Sdcbp2/Syt9/Apba1/Kcnj1",7
"GO:0099516","ion antiporter activity","4/1082","52/22744",0.233885330158764,0.233885330158764,0.576633914442039,"Slc24a1/Slc26a10/Slc41a1/Slc9a9",4
"GO:0009055","electron transfer activity","5/1082","70/22744",0.239636038119068,0.239636038119068,0.583767604195814,"Cox10/Cyc1/Ptges2/Txnrd3/Grxcr1",5
"GO:0017022","myosin binding","5/1082","70/22744",0.239636038119068,0.239636038119068,0.583767604195814,"Rab14/Rab10/Nkd2/Rab6b/Gipc1",5
"GO:0015293","symporter activity","9/1082","143/22744",0.241343318369506,0.241343318369506,0.583767604195814,"Slc16a8/Slc18a1/Slc38a1/Slc6a19/Slc5a4a/Slc6a14/Slc16a3/Slc25a18/Slc12a7",9
"GO:0004842","ubiquitin-protein transferase activity","22/1082","392/22744",0.241554084315029,0.241554084315029,0.583767604195814,"Siah1a/Neurl3/Fbxl17/Nsmce1/Rchy1/Fbxo32/Wdsub1/Fbxw8/Pdzd4/Hectd1/Trim5/Map3k1/Rnf141/Cul4b/Fbxl20/Rnf214/Fbxl7/Med30/Trim8/Rnf125/Trim27/Skp1a",22
"GO:0051721","protein phosphatase 2A binding","3/1082","36/22744",0.244105115866056,0.244105115866056,0.583767604195814,"Grin3a/Hmgcr/Mapt",3
"GO:0005544","calcium-dependent phospholipid binding","4/1082","53/22744",0.244282490985943,0.244282490985943,0.583767604195814,"Syt13/Syt2/Syt9/Syt15",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1082","125/22744",0.244712345835711,0.244712345835711,0.583767604195814,"Maneal/Man1a2/Gne/Chil5/Art2b/Mpg/Macrod1/Man2c1",8
"GO:0001223","transcription coactivator binding","2/1082","20/22744",0.245858799550479,0.245858799550479,0.583767604195814,"Nfatc1/Foxc1",2
"GO:0001614","purinergic nucleotide receptor activity","2/1082","20/22744",0.245858799550479,0.245858799550479,0.583767604195814,"P2rx7/P2rx4",2
"GO:0004602","glutathione peroxidase activity","2/1082","20/22744",0.245858799550479,0.245858799550479,0.583767604195814,"Prdx6/Gpx3",2
"GO:0015278","calcium-release channel activity","2/1082","20/22744",0.245858799550479,0.245858799550479,0.583767604195814,"Rasa3/Tpcn1",2
"GO:0016502","nucleotide receptor activity","2/1082","20/22744",0.245858799550479,0.245858799550479,0.583767604195814,"P2rx7/P2rx4",2
"GO:0070064","proline-rich region binding","2/1082","20/22744",0.245858799550479,0.245858799550479,0.583767604195814,"Ccnd1/Baiap2l1",2
"GO:0008194","UDP-glycosyltransferase activity","9/1082","144/22744",0.247508411747909,0.247508411747909,0.586019618094049,"Mfng/B4galt1/B3galnt1/Xylt2/Colgalt2/B4galnt1/B3gat2/Galnt11/B3gnt8",9
"GO:0004527","exonuclease activity","5/1082","71/22744",0.248598904402745,0.248598904402745,0.586273785049766,"Pde12/Exosc3/Fan1/Noct/Isg20l2",5
"GO:0004896","cytokine receptor activity","6/1082","89/22744",0.249018682629765,0.249018682629765,0.586273785049766,"Epor/Ccr7/Ccr4/Il31ra/Lepr/Ccr9",6
"GO:0001098","basal transcription machinery binding","4/1082","54/22744",0.254779898203575,0.254779898203575,0.59647719054589,"Ccar2/Hnrnpu/Gtf2b/Ar",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1082","54/22744",0.254779898203575,0.254779898203575,0.59647719054589,"Ccar2/Hnrnpu/Gtf2b/Ar",4
"GO:0016409","palmitoyltransferase activity","3/1082","37/22744",0.257046048788719,0.257046048788719,0.600101625222708,"Zdhhc18/Zdhhc22/Ykt6",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Hnrnpu/Ar",2
"GO:0001871","pattern binding","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Tinagl1/Sbspon",2
"GO:0008139","nuclear localization sequence binding","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Nup153/Nup214",2
"GO:0008327","methyl-CpG binding","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Lhx4/Mecp2",2
"GO:0019200","carbohydrate kinase activity","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Pfkl/Gne",2
"GO:0030247","polysaccharide binding","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Tinagl1/Sbspon",2
"GO:0031420","alkali metal ion binding","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Atp1b1/Kcnj1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1082","21/22744",0.263795125313695,0.263795125313695,0.602396691110366,"Ezr/Akap5",2
"GO:0019955","cytokine binding","8/1082","128/22744",0.264858944881933,0.264858944881933,0.603177978592443,"Tgfb3/Tnfrsf1b/Ccr7/Ccr4/Il31ra/Comp/Lepr/Ccr9",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1082","38/22744",0.270076392355901,0.270076392355901,0.613388602776273,"Clk1/Dyrk2/Pak3",3
"GO:0017124","SH3 domain binding","8/1082","129/22744",0.271681175685851,0.271681175685851,0.613698018476717,"Vasp/Ncf1/Pak3/Sh2d2a/Cntnap1/Arhgap6/Mapt/Akap5",8
"GO:0035326","enhancer binding","8/1082","129/22744",0.271681175685851,0.271681175685851,0.613698018476717,"Nfatc1/Rel/Sirt1/Relb/Lef1/Hmgb2/Hivep1/Xbp1",8
"GO:0005126","cytokine receptor binding","18/1082","322/22744",0.273900226469227,0.273900226469227,0.617042927554451,"Epo/Gdf7/Tgfb3/Smad3/Gdf11/Stat3/Nsmaf/Tmbim1/Traf4/Bmp10/Cd40lg/Il5/Rasl11b/Nodal/Tlr9/Nup85/Irak4/Erap1",18
"GO:0016757","transferase activity, transferring glycosyl groups","15/1082","264/22744",0.276385608635489,0.276385608635489,0.620968232191789,"Mfng/Parp14/B4galt1/B3galnt1/Xylt2/B3gntl1/Art2a-ps/Art2b/Pygb/Ddost/Colgalt2/B4galnt1/B3gat2/Galnt11/B3gnt8",15
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1082","22/22744",0.281733148172383,0.281733148172383,0.62447595058584,"Il4i1/Il4i1b",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1082","22/22744",0.281733148172383,0.281733148172383,0.62447595058584,"Art2b/Mpg",2
"GO:0017025","TBP-class protein binding","2/1082","22/22744",0.281733148172383,0.281733148172383,0.62447595058584,"Gtf2b/Psmc5",2
"GO:0019789","SUMO transferase activity","2/1082","22/22744",0.281733148172383,0.281733148172383,0.62447595058584,"Pias4/Trim27",2
"GO:0046965","retinoid X receptor binding","2/1082","22/22744",0.281733148172383,0.281733148172383,0.62447595058584,"Ncor2/Ncor1",2
"GO:0017069","snRNA binding","3/1082","39/22744",0.283177035275103,0.283177035275103,0.62447595058584,"Trove2/Lsm11/Hnrnpu",3
"GO:0060590","ATPase regulator activity","3/1082","39/22744",0.283177035275103,0.283177035275103,0.62447595058584,"Dnaja2/Atp1b1/Tor1aip2",3
"GO:0019843","rRNA binding","5/1082","75/22744",0.285221823739175,0.285221823739175,0.627329994595304,"Rps11/Rpl23a/Rpl37rt/Eef2/Rpl5",5
"GO:0004536","deoxyribonuclease activity","4/1082","57/22744",0.286766176725769,0.286766176725769,0.627424481455665,"Zranb3/Fan1/Spo11/Ptbp1",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1082","57/22744",0.286766176725769,0.286766176725769,0.627424481455665,"Bckdha/Aldh7a1/Gm3839/Pdhb",4
"GO:0004518","nuclease activity","11/1082","189/22744",0.289474886071161,0.289474886071161,0.631697291577578,"Pde12/Zranb3/Ear1/Exosc3/Pgap1/Fan1/Noct/Isg20l2/Spo11/Ptbp1/Snd1",11
"GO:0015631","tubulin binding","18/1082","326/22744",0.291264928500617,0.291264928500617,0.633948336703644,"Map6d1/Ranbp10/Prune1/Pifo/B4galt1/Gli1/Map1b/Ezr/Haus8/Efhc1/Kif26b/Kif9/Kif13b/Tbcd/Mapt/Tpr/Agbl5/Dnal1",18
"GO:0042277","peptide binding","17/1082","307/22744",0.294349086567353,0.294349086567353,0.637747831839525,"Hspd1/Nup153/Hsp90ab1/Gm7030/Timm22/Nup214/Vipr1/Igf1r/Galr2/Kdelr3/Clstn1/Ptgdr2/Apba1/Lepr/Ppia/Kcnj1/Erap1",17
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1082","76/22744",0.294536687576264,0.294536687576264,0.637747831839525,"Commd1/Sdcbp2/Syt9/Apba1/Kcnj1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1082","40/22744",0.296329592036688,0.296329592036688,0.639971973554007,"Stat3/Sin3a/Mta2",3
"GO:0000983","transcription factor activity, RNA polymerase II core promoter sequence-specific DNA binding","2/1082","23/22744",0.299632149340896,0.299632149340896,0.64048438976086,"Smad3/Dach1",2
"GO:0005112","Notch binding","2/1082","23/22744",0.299632149340896,0.299632149340896,0.64048438976086,"Ncor2/Galnt11",2
"GO:0008171","O-methyltransferase activity","2/1082","23/22744",0.299632149340896,0.299632149340896,0.64048438976086,"Mrm1/Mrm3",2
"GO:0047617","acyl-CoA hydrolase activity","2/1082","23/22744",0.299632149340896,0.299632149340896,0.64048438976086,"Acot13/Acot6",2
"GO:0000287","magnesium ion binding","11/1082","191/22744",0.301092122236342,0.301092122236342,0.641963332587689,"Hpgds/Xylt2/Cerk/Dyrk2/Stk4/Tssk1/Abl2/Tssk2/Ppm1b/Pdxp/Irak4",11
"GO:0004812","aminoacyl-tRNA ligase activity","3/1082","41/22744",0.309516419304282,0.309516419304282,0.656575038545551,"Iars2/Aars/Mars2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1082","41/22744",0.309516419304282,0.309516419304282,0.656575038545551,"Iars2/Aars/Mars2",3
"GO:0005543","phospholipid binding","22/1082","410/22744",0.310800863534426,0.310800863534426,0.657630607984903,"Plek2/Cptp/Map1b/Snx11/Psd/Zcchc14/Commd1/Plekhn1/Ncf1/Rasal1/Dok7/Syt13/Syt2/Sdcbp2/Syt9/Apba1/Kcnj1/Rapgef6/Syt15/Arhgap26/Tulp2/Carmil2",22
"GO:0052689","carboxylic ester hydrolase activity","9/1082","154/22744",0.31170570043231,0.31170570043231,0.65787965481992,"Prdx6/Lcat/Iars2/Pgap1/Pafah1b2/Aars/Acot6/H6pd/Esd",9
"GO:0005253","anion channel activity","5/1082","78/22744",0.313310893156239,0.313310893156239,0.658376615485807,"Cldn4/Best1/Gabrb1/Ano7/Lrrc8d",5
"GO:0072341","modified amino acid binding","6/1082","97/22744",0.314914193477237,0.314914193477237,0.658376615485807,"Plekhn1/Syt13/Syt2/Syt9/Mut/Syt15",6
"GO:0099106","ion channel regulator activity","6/1082","97/22744",0.314914193477237,0.314914193477237,0.658376615485807,"Kcns1/Cacng1/Pcsk9/Commd1/Kcnmb3/Cabp4",6
"GO:0000217","DNA secondary structure binding","2/1082","24/22744",0.31745527360043,0.31745527360043,0.658376615485807,"Blm/Mecp2",2
"GO:0030742","GTP-dependent protein binding","2/1082","24/22744",0.31745527360043,0.31745527360043,0.658376615485807,"Gch1/Rapgef6",2
"GO:0050780","dopamine receptor binding","2/1082","24/22744",0.31745527360043,0.31745527360043,0.658376615485807,"Gna13/Ptger1",2
"GO:0070412","R-SMAD binding","2/1082","24/22744",0.31745527360043,0.31745527360043,0.658376615485807,"Smad3/Ldlrad4",2
"GO:0016758","transferase activity, transferring hexosyl groups","11/1082","194/22744",0.318738469622908,0.318738469622908,0.65940162814119,"Mfng/B4galt1/B3galnt1/Xylt2/Pygb/Ddost/Colgalt2/B4galnt1/B3gat2/Galnt11/B3gnt8",11
"GO:0043178","alcohol binding","5/1082","79/22744",0.322757245657987,0.322757245657987,0.66606693450927,"Stard4/Tspo/Syt2/Stard5/Scap",5
"GO:0008237","metallopeptidase activity","10/1082","176/22744",0.328214876335054,0.328214876335054,0.675661425486215,"Mmp23/Cpb1/Adamts2/Vash1/Cpm/Pmpca/Mpnd/Amz1/Agbl5/Erap1",10
"GO:0001158","enhancer sequence-specific DNA binding","7/1082","118/22744",0.330171039116854,0.330171039116854,0.676377742900179,"Nfatc1/Rel/Sirt1/Relb/Hmgb2/Hivep1/Xbp1",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1082","61/22744",0.330181376760843,0.330181376760843,0.676377742900179,"Epha1/Igf1r/Fgfr3/Erbb2",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1082","80/22744",0.332234590031433,0.332234590031433,0.67664476991351,"Nxn/Ncf1/Gmpr2/Txnrd3/Gmpr",5
