"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","6/710","148/23416",0.293271390234841,0.293271390234841,0.833195139638361,"Hsp90aa1/Myo1d/Cdc37/Gper1/Hcn2/Cntnap2",6
"GO:0032279","asymmetric synapse","14/710","390/23416",0.297185673723188,0.297185673723188,0.833195139638361,"Lrrc4/Stat3/Ptch1/Abr/Grin2d/Smo/Bcr/Gper1/Grin3b/Slc16a3/Arfgef2/Tanc2/Fxr1/Akap9",14
"GO:0015934","large ribosomal subunit","6/710","149/23416",0.298542214055304,0.298542214055304,0.833195139638361,"Gemin5/Mrpl39/Ndufab1/2810006K23Rik/Rpl36/Rpl18",6
"GO:0070469","respiratory chain","4/710","92/23416",0.304885459500506,0.304885459500506,0.833195139638361,"Ndufab1/Ndufa4l2/Cox4i2/Pmpcb",4
"GO:0000124","SAGA complex","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Tada1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Aftph",1
"GO:0030914","STAGA complex","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Tada1",1
"GO:0044754","autolysosome","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Lamp2",1
"GO:0045275","respiratory chain complex III","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Pmpcb",1
"GO:0071564","npBAF complex","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Arid1a",1
"GO:0097524","sperm plasma membrane","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Hsp90aa1",1
"GO:0099026","anchored component of presynaptic membrane","1/710","12/23416",0.30897016265236,0.30897016265236,0.833195139638361,"Gpc4",1
"GO:0005743","mitochondrial inner membrane","15/710","425/23416",0.310497404782548,0.310497404782548,0.833195139638361,"Slc25a29/Prodh/Ndufaf3/Stat3/Ndufab1/Slc25a39/Maip1/Hmgcs2/Endog/Cyp27a1/Ndufa4l2/Timm10b/Cox4i2/Pmpcb/Slc25a35",15
"GO:0005791","rough endoplasmic reticulum","4/710","94/23416",0.318627080389367,0.318627080389367,0.833195139638361,"Hsd11b1/Sec61a1/Clock/Srpr",4
"GO:0097729","9+2 motile cilium","5/710","124/23416",0.323475609284196,0.323475609284196,0.833195139638361,"Hsp90aa1/Rsph9/Oaz3/Tctex1d4/Ldha",5
"GO:0099240","intrinsic component of synaptic membrane","9/710","245/23416",0.326600156213386,0.326600156213386,0.833195139638361,"Gpc4/Lrrc4/Ntrk3/Grin2d/Slc1a7/Grin3b/Slc16a3/Atp2b3/Nectin1",9
"GO:0002199","zona pellucida receptor complex","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Hspa1l",1
"GO:0005652","nuclear lamina","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Hlcs",1
"GO:0016580","Sin3 complex","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Hdac1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Rars",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Smcr8",1
"GO:0035253","ciliary rootlet","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Rpgrip1",1
"GO:0042575","DNA polymerase complex","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Pold2",1
"GO:0042622","photoreceptor outer segment membrane","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Rom1",1
"GO:0048188","Set1C/COMPASS complex","1/710","13/23416",0.329933723775109,0.329933723775109,0.833195139638361,"Dydc2",1
"GO:0098862","cluster of actin-based cell projections","7/710","186/23416",0.334891233332329,0.334891233332329,0.833195139638361,"Hsp90aa1/Bbs2/Myo1d/Ezr/Flii/Itpr3/Clic5",7
"GO:0099522","region of cytosol","2/710","40/23416",0.343234414918016,0.343234414918016,0.833195139638361,"Plcb3/Prkca",2
"GO:0019866","organelle inner membrane","16/710","467/23416",0.34434406129153,0.34434406129153,0.833195139638361,"Slc25a29/Prodh/Ndufaf3/Stat3/Ndufab1/Slc25a39/Maip1/Hmgcs2/Endog/Cyp27a1/Ndufa4l2/Timm10b/Cox4i2/P2rx5/Pmpcb/Slc25a35",16
"GO:0012506","vesicle membrane","11/710","312/23416",0.348237699591211,0.348237699591211,0.833195139638361,"Rab26/Aftph/Unc13b/Unc13a/Lamp2/Doc2a/Gper1/Moxd1/Rab2a/Tmem190/Itpr3",11
"GO:1990351","transporter complex","11/710","312/23416",0.348237699591211,0.348237699591211,0.833195139638361,"Trpc1/Grin2d/Hcn2/Grin3b/Cntnap2/Clic1/Timm10b/Lrrc8b/Clic5/Sacm1l/Ppm1a",11
"GO:0000177","cytoplasmic exosome (RNase complex)","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"Dis3",1
"GO:0005639","integral component of nuclear inner membrane","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"P2rx5",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"P2rx5",1
"GO:0035686","sperm fibrous sheath","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"Ldha",1
"GO:0036038","MKS complex","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"Cep290",1
"GO:0043240","Fanconi anaemia nuclear complex","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"Fancm",1
"GO:0071437","invadopodium","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"Ezr",1
"GO:0097449","astrocyte projection","1/710","14/23416",0.350262188336049,0.350262188336049,0.833195139638361,"Ezr",1
"GO:0000791","euchromatin","2/710","41/23416",0.354312492918108,0.354312492918108,0.833195139638361,"Vdr/Ruvbl2",2
"GO:0030133","transport vesicle","11/710","314/23416",0.355882913829631,0.355882913829631,0.833195139638361,"Shh/Rab26/Aftph/Unc13b/Unc13a/Erp29/Doc2a/Rab2a/Sytl5/Yipf3/Kif3c",11
"GO:0042383","sarcolemma","6/710","161/23416",0.362864406694078,0.362864406694078,0.833195139638361,"Plcb3/Vdr/Sgcg/Obscn/Ezr/Gnas",6
"GO:0031012","extracellular matrix","16/710","474/23416",0.366200817873037,0.366200817873037,0.833195139638361,"Hsp90aa1/Itih2/Tnc/Gpc4/Shh/Frem2/Col18a1/Col28a1/Lama5/Vegfa/Pcsk6/Comp/Lad1/Nid1/Lama4/Lrrc32",16
"GO:0000139","Golgi membrane","8/710","224/23416",0.369650805639532,0.369650805639532,0.833195139638361,"Rab26/Zdhhc20/B4galnt2/Tapbp/Fut11/Rab2a/Gnas/Arfgef2",8
"GO:0000109","nucleotide-excision repair complex","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"Efcab11",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"Rec8",1
"GO:0005767","secondary lysosome","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"Lamp2",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"Zswim4",1
"GO:0033391","chromatoid body","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"Clock",1
"GO:0044327","dendritic spine head","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"Gper1",1
"GO:0044453","nuclear membrane part","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"P2rx5",1
"GO:0071565","nBAF complex","1/710","15/23416",0.369974770435075,0.369974770435075,0.833195139638361,"Arid1a",1
"GO:0016605","PML body","3/710","72/23416",0.373564661991319,0.373564661991319,0.833195139638361,"Cbx5/Nsmce2/Rpain",3
"GO:0000152","nuclear ubiquitin ligase complex","2/710","43/23416",0.37626159470233,0.37626159470233,0.833195139638361,"Cdc23/Ube2s",2
"GO:0045095","keratin filament","2/710","43/23416",0.37626159470233,0.37626159470233,0.833195139638361,"Krt10/Gper1",2
"GO:0099699","integral component of synaptic membrane","8/710","227/23416",0.383451454117254,0.383451454117254,0.833195139638361,"Lrrc4/Ntrk3/Grin2d/Slc1a7/Grin3b/Slc16a3/Atp2b3/Nectin1",8
"GO:0031674","I band","5/710","134/23416",0.383669667463298,0.383669667463298,0.833195139638361,"Ppp2r5a/Neb/Obscn/Mybpc2/Myl3",5
"GO:0044449","contractile fiber part","7/710","196/23416",0.384317834431406,0.384317834431406,0.833195139638361,"Trpc1/Ppp2r5a/Neb/Obscn/Mybpc2/Fxr1/Myl3",7
"GO:0034702","ion channel complex","10/710","290/23416",0.384725753282683,0.384725753282683,0.833195139638361,"Trpc1/Grin2d/Hcn2/Grin3b/Cntnap2/Clic1/Lrrc8b/Clic5/Sacm1l/Ppm1a",10
"GO:0005720","nuclear heterochromatin","2/710","44/23416",0.387120809334809,0.387120809334809,0.833195139638361,"Vdr/Cbx5",2
"GO:0000176","nuclear exosome (RNase complex)","1/710","16/23416",0.389090103668317,0.389090103668317,0.833195139638361,"Dis3",1
"GO:0010369","chromocenter","1/710","16/23416",0.389090103668317,0.389090103668317,0.833195139638361,"Cbx5",1
"GO:0016460","myosin II complex","1/710","16/23416",0.389090103668317,0.389090103668317,0.833195139638361,"Obscn",1
"GO:0035098","ESC/E(Z) complex","1/710","16/23416",0.389090103668317,0.389090103668317,0.833195139638361,"Aebp2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/710","16/23416",0.389090103668317,0.389090103668317,0.833195139638361,"Akap9",1
"GO:0005903","brush border","5/710","135/23416",0.389698225004342,0.389698225004342,0.833195139638361,"Hsp90aa1/Myo1d/Ezr/Flii/Itpr3",5
"GO:0000784","nuclear chromosome, telomeric region","3/710","74/23416",0.390078673656191,0.390078673656191,0.833195139638361,"Cbx5/Tox4/Dclre1c",3
"GO:0120114","Sm-like protein family complex","3/710","74/23416",0.390078673656191,0.390078673656191,0.833195139638361,"Gemin5/Ccdc97/Gemin7",3
"GO:0031253","cell projection membrane","10/710","292/23416",0.392874260318863,0.392874260318863,0.833195139638361,"Hsp90aa1/Myo1d/Rom1/Bbs4/Ezr/Cdc37/Smo/Gper1/Hcn2/Cntnap2",10
"GO:0014069","postsynaptic density","13/710","387/23416",0.392906944955987,0.392906944955987,0.833195139638361,"Lrrc4/Stat3/Ptch1/Abr/Grin2d/Smo/Bcr/Gper1/Grin3b/Slc16a3/Tanc2/Fxr1/Akap9",13
"GO:0030426","growth cone","7/710","198/23416",0.394250202241303,0.394250202241303,0.833195139638361,"Hsp90aa1/Ptch1/Smo/Katnb1/Nectin1/Kif3c/Usp9x",7
"GO:0042734","presynaptic membrane","7/710","198/23416",0.394250202241303,0.394250202241303,0.833195139638361,"Gpc4/Unc13b/Unc13a/Gper1/Slc1a7/Atp2b3/Nectin1",7
"GO:0098800","inner mitochondrial membrane protein complex","5/710","136/23416",0.395722728336284,0.395722728336284,0.833195139638361,"Ndufab1/Ndufa4l2/Timm10b/Cox4i2/Pmpcb",5
"GO:0099634","postsynaptic specialization membrane","5/710","136/23416",0.395722728336284,0.395722728336284,0.833195139638361,"Lrrc4/Grin2d/Grin3b/Slc16a3/Akap9",5
"GO:0034707","chloride channel complex","2/710","45/23416",0.397895959264701,0.397895959264701,0.833195139638361,"Clic1/Clic5",2
"GO:0099060","integral component of postsynaptic specialization membrane","4/710","106/23416",0.401420729785962,0.401420729785962,0.833195139638361,"Lrrc4/Grin2d/Grin3b/Slc16a3",4
"GO:0016234","inclusion body","3/710","76/23416",0.406482244937403,0.406482244937403,0.833195139638361,"Hdac6/Hspb7/Dvl2",3
"GO:0030684","preribosome","3/710","76/23416",0.406482244937403,0.406482244937403,0.833195139638361,"Mak16/Wdr46/Riox1",3
"GO:0000800","lateral element","1/710","17/23416",0.407626258642483,0.407626258642483,0.833195139638361,"Rec8",1
"GO:0005614","interstitial matrix","1/710","17/23416",0.407626258642483,0.407626258642483,0.833195139638361,"Tnc",1
"GO:0016514","SWI/SNF complex","1/710","17/23416",0.407626258642483,0.407626258642483,0.833195139638361,"Arid1a",1
"GO:0033270","paranode region of axon","1/710","17/23416",0.407626258642483,0.407626258642483,0.833195139638361,"Cntnap2",1
"GO:0000781","chromosome, telomeric region","4/710","107/23416",0.40827678467659,0.40827678467659,0.833195139638361,"Cbx5/Nsmce2/Tox4/Dclre1c",4
"GO:0008287","protein serine/threonine phosphatase complex","2/710","46/23416",0.408582158389443,0.408582158389443,0.833195139638361,"Ppp2r5a/Tox4",2
"GO:1903293","phosphatase complex","2/710","46/23416",0.408582158389443,0.408582158389443,0.833195139638361,"Ppp2r5a/Tox4",2
"GO:0030427","site of polarized growth","7/710","201/23416",0.409147760410966,0.409147760410966,0.833195139638361,"Hsp90aa1/Ptch1/Smo/Katnb1/Nectin1/Kif3c/Usp9x",7
"GO:0099055","integral component of postsynaptic membrane","6/710","170/23416",0.411630833752604,0.411630833752604,0.833195139638361,"Lrrc4/Ntrk3/Grin2d/Slc1a7/Grin3b/Slc16a3",6
"GO:0031902","late endosome membrane","2/710","47/23416",0.419174893282217,0.419174893282217,0.833195139638361,"Lamp2/Lamtor1",2
"GO:0032590","dendrite membrane","2/710","47/23416",0.419174893282217,0.419174893282217,0.833195139638361,"Gper1/Hcn2",2
"GO:0098798","mitochondrial protein complex","9/710","267/23416",0.421063241209694,0.421063241209694,0.833195139638361,"Mrps28/Mrpl39/Ndufab1/Ndufa4l2/2810006K23Rik/Timm10b/Cox4i2/Mrps14/Pmpcb",9
"GO:0001891","phagocytic cup","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Megf10",1
"GO:0005666","RNA polymerase III complex","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Polr3f",1
"GO:0005782","peroxisomal matrix","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Eci2",1
"GO:0016581","NuRD complex","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Hdac1",1
"GO:0031528","microvillus membrane","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Ezr",1
"GO:0031907","microbody lumen","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Eci2",1
"GO:0032433","filopodium tip","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Fzd3",1
"GO:0090545","CHD-type complex","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Hdac1",1
"GO:0099144","anchored component of synaptic membrane","1/710","18/23416",0.425600759961507,0.425600759961507,0.833195139638361,"Gpc4",1
"GO:0030016","myofibril","7/710","205/23416",0.428976814632851,0.428976814632851,0.833195139638361,"Trpc1/Ppp2r5a/Neb/Obscn/Mybpc2/Fxr1/Myl3",7
"GO:0030173","integral component of Golgi membrane","2/710","48/23416",0.429670005139845,0.429670005139845,0.833195139638361,"Zdhhc20/B4galnt2",2
"GO:0032420","stereocilium","2/710","48/23416",0.429670005139845,0.429670005139845,0.833195139638361,"Bbs2/Clic5",2
"GO:0044420","extracellular matrix component","2/710","48/23416",0.429670005139845,0.429670005139845,0.833195139638361,"Tnc/Lama5",2
"GO:0000779","condensed chromosome, centromeric region","2/710","49/23416",0.440063672480257,0.440063672480257,0.833195139638361,"Ncapd2/Rec8",2
"GO:0031519","PcG protein complex","2/710","49/23416",0.440063672480257,0.440063672480257,0.833195139638361,"Bcor/Aebp2",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/710","112/23416",0.4422836768148,0.4422836768148,0.833195139638361,"Lrrc4/Grin2d/Grin3b/Slc16a3",4
"GO:0005697","telomerase holoenzyme complex","1/710","19/23416",0.443030602701371,0.443030602701371,0.833195139638361,"Gnl3l",1
"GO:0032039","integrator complex","1/710","19/23416",0.443030602701371,0.443030602701371,0.833195139638361,"Ints11",1
"GO:0101031","chaperone complex","1/710","19/23416",0.443030602701371,0.443030602701371,0.833195139638361,"Cdc37",1
"GO:0070382","exocytic vesicle","8/710","240/23416",0.443313685881216,0.443313685881216,0.833195139638361,"Shh/Rab26/Unc13b/Unc13a/Doc2a/Rab2a/Sytl5/Kif3c",8
"GO:0015629","actin cytoskeleton","15/710","466/23416",0.443611914272613,0.443611914272613,0.833195139638361,"Myo1d/Neb/Obscn/Mybpc2/Ezr/Flt1/Tpm4/Rhoq/Lad1/Hspb7/Acaca/Parvg/Clic5/Myl3/Myo1h",15
"GO:0005875","microtubule associated complex","5/710","144/23416",0.443615048490366,0.443615048490366,0.833195139638361,"Hdac6/Dnah2/Katnb1/Kif3c/Dnah7b",5
"GO:1902495","transmembrane transporter complex","10/710","305/23416",0.445908085296775,0.445908085296775,0.833195139638361,"Trpc1/Grin2d/Hcn2/Grin3b/Cntnap2/Clic1/Lrrc8b/Clic5/Sacm1l/Ppm1a",10
"GO:0000123","histone acetyltransferase complex","3/710","81/23416",0.446860505981886,0.446860505981886,0.833195139638361,"Ruvbl2/Tada1/Rsf1",3
"GO:0044291","cell-cell contact zone","3/710","81/23416",0.446860505981886,0.446860505981886,0.833195139638361,"Obscn/Nectin1/Gja5",3
"GO:0005876","spindle microtubule","2/710","50/23416",0.450352394560767,0.450352394560767,0.833195139638361,"Cep295/Nusap1",2
"GO:0031228","intrinsic component of Golgi membrane","2/710","50/23416",0.450352394560767,0.450352394560767,0.833195139638361,"Zdhhc20/B4galnt2",2
"GO:0019898","extrinsic component of membrane","10/710","307/23416",0.454041125733043,0.454041125733043,0.833195139638361,"Gna11/Ezr/Mitd1/Doc2a/Gnas/Nmt2/Cdh4/Cish/Cdh3/Akap9",10
"GO:0000421","autophagosome membrane","1/710","20/23416",0.459932268388511,0.459932268388511,0.833195139638361,"Lamp2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/710","20/23416",0.459932268388511,0.459932268388511,0.833195139638361,"Sgcg",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/710","20/23416",0.459932268388511,0.459932268388511,0.833195139638361,"Ruvbl2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/710","20/23416",0.459932268388511,0.459932268388511,0.833195139638361,"Ruvbl2",1
"GO:0090665","glycoprotein complex","1/710","20/23416",0.459932268388511,0.459932268388511,0.833195139638361,"Sgcg",1
"GO:0090723","growth cone part","1/710","20/23416",0.459932268388511,0.459932268388511,0.833195139638361,"Nectin1",1
"GO:0098936","intrinsic component of postsynaptic membrane","6/710","179/23416",0.460010543026791,0.460010543026791,0.833195139638361,"Lrrc4/Ntrk3/Grin2d/Slc1a7/Grin3b/Slc16a3",6
"GO:0015935","small ribosomal subunit","3/710","84/23416",0.470555873308544,0.470555873308544,0.833980871957453,"Mrps28/Rps2/Mrps14",3
"GO:0070062","extracellular exosome","3/710","84/23416",0.470555873308544,0.470555873308544,0.833980871957453,"Lamp2/Cd274/Clic1",3
"GO:0099738","cell cortex region","2/710","52/23416",0.470602509002977,0.470602509002977,0.833980871957453,"Unc13b/Unc13a",2
"GO:0036126","sperm flagellum","4/710","117/23416",0.475683596714747,0.475683596714747,0.833980871957453,"Hsp90aa1/Oaz3/Tctex1d4/Ldha",4
"GO:0030017","sarcomere","6/710","182/23416",0.475934984098687,0.475934984098687,0.833980871957453,"Trpc1/Ppp2r5a/Neb/Obscn/Mybpc2/Myl3",6
"GO:0000159","protein phosphatase type 2A complex","1/710","21/23416",0.476321740496742,0.476321740496742,0.833980871957453,"Ppp2r5a",1
"GO:0005686","U2 snRNP","1/710","21/23416",0.476321740496742,0.476321740496742,0.833980871957453,"Ccdc97",1
"GO:0005849","mRNA cleavage factor complex","1/710","21/23416",0.476321740496742,0.476321740496742,0.833980871957453,"Pcf11",1
"GO:0030904","retromer complex","1/710","21/23416",0.476321740496742,0.476321740496742,0.833980871957453,"Vps26b",1
"GO:0035145","exon-exon junction complex","1/710","21/23416",0.476321740496742,0.476321740496742,0.833980871957453,"Srsf1",1
"GO:0008023","transcription elongation factor complex","2/710","53/23416",0.480558363885031,0.480558363885031,0.834610150042754,"Zc3h8/Cdk13",2
"GO:0005721","pericentric heterochromatin","1/710","22/23416",0.492214519477178,0.492214519477178,0.834610150042754,"Cbx5",1
"GO:0005838","proteasome regulatory particle","1/710","22/23416",0.492214519477178,0.492214519477178,0.834610150042754,"Psmc2",1
"GO:0071782","endoplasmic reticulum tubular network","1/710","22/23416",0.492214519477178,0.492214519477178,0.834610150042754,"Kpnb1",1
"GO:0034703","cation channel complex","7/710","218/23416",0.49261726447488,0.49261726447488,0.834610150042754,"Trpc1/Grin2d/Hcn2/Grin3b/Cntnap2/Sacm1l/Ppm1a",7
"GO:0008021","synaptic vesicle","7/710","219/23416",0.497433581214209,0.497433581214209,0.834610150042754,"Shh/Rab26/Unc13b/Unc13a/Doc2a/Rab2a/Kif3c",7
"GO:0022625","cytosolic large ribosomal subunit","3/710","88/23416",0.501411238245967,0.501411238245967,0.834610150042754,"Gemin5/Rpl36/Rpl18",3
"GO:0043292","contractile fiber","7/710","220/23416",0.502235495678388,0.502235495678388,0.834610150042754,"Trpc1/Ppp2r5a/Neb/Obscn/Mybpc2/Fxr1/Myl3",7
"GO:0098791","Golgi subcompartment","13/710","419/23416",0.505987327286817,0.505987327286817,0.834610150042754,"Rab26/Zdhhc20/B4galnt2/Lamp2/Golga1/Tapbp/Fut11/Gper1/Rab2a/Gnas/Arfgef2/Atxn2/Akap9",13
"GO:0035371","microtubule plus-end","1/710","23/23416",0.507625637335227,0.507625637335227,0.834610150042754,"Kif3c",1
"GO:0045120","pronucleus","1/710","23/23416",0.507625637335227,0.507625637335227,0.834610150042754,"Ncapd2",1
"GO:0097470","ribbon synapse","1/710","23/23416",0.507625637335227,0.507625637335227,0.834610150042754,"Unc13b",1
"GO:0099243","extrinsic component of synaptic membrane","1/710","23/23416",0.507625637335227,0.507625637335227,0.834610150042754,"Akap9",1
"GO:0030018","Z disc","4/710","122/23416",0.508293927934066,0.508293927934066,0.834610150042754,"Ppp2r5a/Neb/Obscn/Mybpc2",4
"GO:0099568","cytoplasmic region","14/710","454/23416",0.512593247334019,0.512593247334019,0.834610150042754,"Unc13b/Unc13a/Mpp1/Rsph9/Dnah2/Tpm4/Rhoq/Tctex1d4/Arfgef2/Wdpcp/Kif3c/Dnah7b/Rpgrip1/Dvl2",14
"GO:0000178","exosome (RNase complex)","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Dis3",1
"GO:0002080","acrosomal membrane","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Tmem190",1
"GO:0030057","desmosome","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Dsg1c",1
"GO:0030666","endocytic vesicle membrane","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Lamp2",1
"GO:0030687","preribosome, large subunit precursor","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Mak16",1
"GO:0033017","sarcoplasmic reticulum membrane","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Pln",1
"GO:0043601","nuclear replisome","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Pold2",1
"GO:0099523","presynaptic cytosol","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Prkca",1
"GO:1905354","exoribonuclease complex","1/710","24/23416",0.522569671768263,0.522569671768263,0.834610150042754,"Dis3",1
"GO:0031248","protein acetyltransferase complex","3/710","91/23416",0.523937863875885,0.523937863875885,0.834610150042754,"Ruvbl2/Tada1/Rsf1",3
"GO:1902493","acetyltransferase complex","3/710","91/23416",0.523937863875885,0.523937863875885,0.834610150042754,"Ruvbl2/Tada1/Rsf1",3
"GO:1903561","extracellular vesicle","3/710","91/23416",0.523937863875885,0.523937863875885,0.834610150042754,"Lamp2/Cd274/Clic1",3
"GO:0016328","lateral plasma membrane","2/710","58/23416",0.528557908797616,0.528557908797616,0.834610150042754,"Fzd3/Dvl2",2
"GO:0032421","stereocilium bundle","2/710","58/23416",0.528557908797616,0.528557908797616,0.834610150042754,"Bbs2/Clic5",2
"GO:0099572","postsynaptic specialization","13/710","426/23416",0.530200226909098,0.530200226909098,0.834610150042754,"Lrrc4/Stat3/Ptch1/Abr/Grin2d/Smo/Bcr/Gper1/Grin3b/Slc16a3/Tanc2/Fxr1/Akap9",13
"GO:0000792","heterochromatin","3/710","92/23416",0.531321652787415,0.531321652787415,0.834610150042754,"Vdr/Cbx5/Hdac1",3
"GO:0070161","anchoring junction","9/710","294/23416",0.535648893805153,0.535648893805153,0.834610150042754,"Flrt1/Ezr/Notch1/Dsg1c/Nectin1/Tada1/Parvg/Cdh4/Cdh3",9
"GO:0009898","cytoplasmic side of plasma membrane","5/710","160/23416",0.535937766249742,0.535937766249742,0.834610150042754,"Gna11/Ptpn3/Ezr/Htra2/Gnas",5
"GO:0150034","distal axon","11/710","361/23416",0.536259016823078,0.536259016823078,0.834610150042754,"Hsp90aa1/Unc13b/Unc13a/Prkca/Ptch1/Smo/Katnb1/Gper1/Nectin1/Kif3c/Usp9x",11
"GO:0030125","clathrin vesicle coat","1/710","25/23416",0.537060759877211,0.537060759877211,0.834610150042754,"Aftph",1
"GO:0070461","SAGA-type complex","1/710","25/23416",0.537060759877211,0.537060759877211,0.834610150042754,"Tada1",1
"GO:0070971","endoplasmic reticulum exit site","1/710","25/23416",0.537060759877211,0.537060759877211,0.834610150042754,"Mia3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/710","25/23416",0.537060759877211,0.537060759877211,0.834610150042754,"Nectin1",1
"GO:0044433","cytoplasmic vesicle part","15/710","496/23416",0.541126637088517,0.541126637088517,0.836644944085718,"Rab26/Aftph/Unc13b/Unc13a/Rffl/Lamp2/Doc2a/Gper1/Moxd1/Rab2a/Cd274/Tmem190/Lamtor1/Itpr3/Slc48a1",15
"GO:0098889","intrinsic component of presynaptic membrane","4/710","128/23416",0.546169705873307,0.546169705873307,0.836644944085718,"Gpc4/Slc1a7/Atp2b3/Nectin1",4
"GO:0002102","podosome","1/710","26/23416",0.551112611464881,0.551112611464881,0.836644944085718,"Tpm4",1
"GO:0030894","replisome","1/710","26/23416",0.551112611464881,0.551112611464881,0.836644944085718,"Pold2",1
"GO:0035327","transcriptionally active chromatin","1/710","26/23416",0.551112611464881,0.551112611464881,0.836644944085718,"Zc3h8",1
"GO:0097386","glial cell projection","1/710","26/23416",0.551112611464881,0.551112611464881,0.836644944085718,"Ezr",1
"GO:0097440","apical dendrite","1/710","26/23416",0.551112611464881,0.551112611464881,0.836644944085718,"Myo1d",1
"GO:0099524","postsynaptic cytosol","1/710","26/23416",0.551112611464881,0.551112611464881,0.836644944085718,"Plcb3",1
"GO:0014704","intercalated disc","2/710","61/23416",0.555877260319992,0.555877260319992,0.841446239647129,"Obscn/Gja5",2
"GO:0045211","postsynaptic membrane","11/710","368/23416",0.562022273853311,0.562022273853311,0.84830343210164,"Lrrc4/Acp4/Shc4/Ntrk3/Grin2d/Bcr/Gper1/Slc1a7/Grin3b/Slc16a3/Akap9",11
"GO:0055037","recycling endosome","4/710","133/23416",0.576540941058252,0.576540941058252,0.855421343371471,"Gper1/Cd274/Gnas/Arfgef2",4
"GO:0044306","neuron projection terminus","6/710","202/23416",0.577646852088449,0.577646852088449,0.855421343371471,"Flrt1/Unc13b/Unc13a/Prkca/Gper1/Scrg1",6
"GO:0000780","condensed nuclear chromosome, centromeric region","1/710","28/23416",0.577951384793228,0.577951384793228,0.855421343371471,"Rec8",1
"GO:0005942","phosphatidylinositol 3-kinase complex","1/710","28/23416",0.577951384793228,0.577951384793228,0.855421343371471,"Cish",1
