"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017162","aryl hydrocarbon receptor binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Tbp",1
"GO:0032357","oxidized purine DNA binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Msh6",1
"GO:0034452","dynactin binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Bbs4",1
"GO:0035197","siRNA binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Ago2",1
"GO:0035612","AP-2 adaptor complex binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Gabrb3",1
"GO:0043140","ATP-dependent 3'-5' DNA helicase activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Ino80",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Inpp5e",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Riox1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Stambpl1",1
"GO:0070016","armadillo repeat domain binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Strn",1
"GO:0070513","death domain binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Snx9",1
"GO:0097371","MDM2/MDM4 family protein binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Psme3",1
"GO:0051087","chaperone binding","5/888","97/22744",0.328703444750362,0.328703444750362,0.76673548098971,"Hspa9/Ksr1/Stip1/Erp29/Dnaja4",5
"GO:0030276","clathrin binding","3/888","52/22744",0.331637192834557,0.331637192834557,0.76673548098971,"Syt10/Aftph/Clba1",3
"GO:1990841","promoter-specific chromatin binding","3/888","52/22744",0.331637192834557,0.331637192834557,0.76673548098971,"Zfp750/Hdac1/Egr1",3
"GO:0004674","protein serine/threonine kinase activity","20/888","458/22744",0.335585811446678,0.335585811446678,0.76673548098971,"Phkg1/Map2k1/Taok2/Cdk13/Ikbke/Prkca/Mark2/Braf/Ulk4/Acvr2b/Rps6kb2/Tssk5/Mnat1/Stkld1/Ccnd3/Eif2ak1/Cdk4/Dcaf1/Dstyk/Cdk6",20
"GO:0019905","syntaxin binding","4/888","75/22744",0.336301213845081,0.336301213845081,0.76673548098971,"Doc2b/Syt10/Unc13b/Unc13a",4
"GO:0016791","phosphatase activity","12/888","264/22744",0.336519421018658,0.336519421018658,0.76673548098971,"Ppm1m/Ppm1e/Ppp2r5a/Pald1/Acp4/Inpp5e/Ptprj/Ptpn14/Ptprr/Nt5m/Ptpn18/Ppm1a",12
"GO:0043021","ribonucleoprotein complex binding","7/888","145/22744",0.338165555094164,0.338165555094164,0.76673548098971,"Piwil2/Secisbp2l/Gemin5/Sec61a1/Srpr/Gadd45gip1/Snd1",7
"GO:0003707","steroid hormone receptor activity","3/888","53/22744",0.34242363136462,0.34242363136462,0.76673548098971,"Gper1/Rorc/Nr1i3",3
"GO:0005544","calcium-dependent phospholipid binding","3/888","53/22744",0.34242363136462,0.34242363136462,0.76673548098971,"Doc2b/Syt10/Doc2a",3
"GO:0042054","histone methyltransferase activity","3/888","53/22744",0.34242363136462,0.34242363136462,0.76673548098971,"Smyd1/Kmt5a/Ash1l",3
"GO:0034061","DNA polymerase activity","2/888","31/22744",0.342635849441527,0.342635849441527,0.76673548098971,"Pola1/Pold2",2
"GO:0099094","ligand-gated cation channel activity","5/888","99/22744",0.3442335833347,0.3442335833347,0.76673548098971,"P2rx3/Grin2d/Hcn2/Itpr3/P2rx5",5
"GO:0016758","transferase activity, transferring hexosyl groups","9/888","194/22744",0.346792060765086,0.346792060765086,0.76673548098971,"B3galt4/B4galnt2/B3gnt2/Tymp/Has3/Fut11/Pofut1/Gcnt4/Galnt16",9
"GO:0008168","methyltransferase activity","9/888","195/22744",0.352311823784176,0.352311823784176,0.76673548098971,"Trmt44/Smyd1/Comt/Eef1akmt3/Cmtr1/Trmt2a/Kmt5a/Dnmt3a/Ash1l",9
"GO:0004860","protein kinase inhibitor activity","3/888","54/22744",0.353195874281253,0.353195874281253,0.76673548098971,"Camk2n2/Smcr8/Dus2",3
"GO:0001094","TFIID-class transcription factor complex binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Ruvbl2",1
"GO:0002162","dystroglycan binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Dmd",1
"GO:0004526","ribonuclease P activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Rpp38",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Clcn2",1
"GO:0008253","5'-nucleotidase activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Nt5m",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Uba2",1
"GO:0017154","semaphorin receptor activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Plxnc1",1
"GO:0019211","phosphatase activator activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Ppp2r5a",1
"GO:0030898","actin-dependent ATPase activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Myo1d",1
"GO:0030983","mismatched DNA binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Msh6",1
"GO:0032356","oxidized DNA binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Msh6",1
"GO:0032404","mismatch repair complex binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Msh6",1
"GO:0043522","leucine zipper domain binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Ddit3",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Hcn2",1
"GO:0046977","TAP binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Tapbp",1
"GO:0047372","acylglycerol lipase activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Lipe",1
"GO:0070700","BMP receptor binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Bmp6",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Inpp5e",1
"GO:1901611","phosphatidylglycerol binding","1/888","11/22744",0.354792354306496,0.354792354306496,0.76673548098971,"Gsdme",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/888","124/22744",0.355548457571768,0.355548457571768,0.76673548098971,"St5/Rcc1/Tiam2/Smcr8/Wdr41/Arhgef40",6
"GO:0005217","intracellular ligand-gated ion channel activity","2/888","32/22744",0.356954676306282,0.356954676306282,0.76673548098971,"Hcn2/Itpr3",2
"GO:0019956","chemokine binding","2/888","32/22744",0.356954676306282,0.356954676306282,0.76673548098971,"Cxcr3/Cx3cr1",2
"GO:0030507","spectrin binding","2/888","32/22744",0.356954676306282,0.356954676306282,0.76673548098971,"Unc13a/Dctn2",2
"GO:0042974","retinoic acid receptor binding","2/888","32/22744",0.356954676306282,0.356954676306282,0.76673548098971,"Snw1/Arid5a",2
"GO:0045505","dynein intermediate chain binding","2/888","32/22744",0.356954676306282,0.356954676306282,0.76673548098971,"Dnah2/Dnah7b",2
"GO:0051059","NF-kappaB binding","2/888","32/22744",0.356954676306282,0.356954676306282,0.76673548098971,"Hdac1/Faf1",2
"GO:0008238","exopeptidase activity","5/888","101/22744",0.359809486560395,0.359809486560395,0.76673548098971,"Mindy2/Naaladl1/2010111I01Rik/Pepd/Aebp1",5
"GO:0005253","anion channel activity","4/888","78/22744",0.363110274757545,0.363110274757545,0.76673548098971,"Clcn2/Vdac2/Vdac1/Gabrb3",4
"GO:0070063","RNA polymerase binding","3/888","55/22744",0.363946114023471,0.363946114023471,0.76673548098971,"Ago2/Pcf11/Scaf8",3
"GO:0001965","G-protein alpha-subunit binding","2/888","33/22744",0.371158801573022,0.371158801573022,0.76673548098971,"Htr2b/Gnas",2
"GO:0016504","peptidase activator activity","2/888","33/22744",0.371158801573022,0.371158801573022,0.76673548098971,"Vsir/Psme3",2
"GO:0003951","NAD+ kinase activity","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Dgkb",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Naa60",1
"GO:0004708","MAP kinase kinase activity","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Map2k1",1
"GO:0005522","profilin binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Rhoq",1
"GO:0015250","water channel activity","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Aqp11",1
"GO:0016832","aldehyde-lyase activity","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Aldob",1
"GO:0017166","vinculin binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Dmd",1
"GO:0022851","GABA-gated chloride ion channel activity","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Gabrb3",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Acvr2b",1
"GO:0036122","BMP binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Comp",1
"GO:0039706","co-receptor binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Dkk2",1
"GO:0043047","single-stranded telomeric DNA binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Rad50",1
"GO:0043495","protein membrane anchor","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Spag4",1
"GO:0048185","activin binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Acvr2b",1
"GO:0048407","platelet-derived growth factor binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Pdgfb",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Kmo",1
"GO:1990825","sequence-specific mRNA binding","1/888","12/22744",0.379995556232148,0.379995556232148,0.76673548098971,"Etf1",1
"GO:0097718","disordered domain specific binding","2/888","34/22744",0.385235358803326,0.385235358803326,0.76673548098971,"Ezr/Gja5",2
"GO:0004536","deoxyribonuclease activity","3/888","57/22744",0.385351032245593,0.385351032245593,0.76673548098971,"Rad50/Endog/Dclre1c",3
"GO:0019208","phosphatase regulator activity","4/888","81/22744",0.38987495909982,0.38987495909982,0.76673548098971,"Ppp1r27/Ppp2r5a/Wbp11/Styx",4
"GO:0050660","flavin adenine dinucleotide binding","4/888","81/22744",0.38987495909982,0.38987495909982,0.76673548098971,"Prodh/Mmachc/Dus2/Kmo",4
"GO:0008276","protein methyltransferase activity","4/888","82/22744",0.398765820022026,0.398765820022026,0.76673548098971,"Smyd1/Eef1akmt3/Kmt5a/Ash1l",4
"GO:0005154","epidermal growth factor receptor binding","2/888","35/22744",0.399172658737679,0.399172658737679,0.76673548098971,"Pigr/Atxn2",2
"GO:0008536","Ran GTPase binding","2/888","35/22744",0.399172658737679,0.399172658737679,0.76673548098971,"Kpnb1/Rcc1",2
"GO:0030551","cyclic nucleotide binding","2/888","35/22744",0.399172658737679,0.399172658737679,0.76673548098971,"Hcn2/Pde4a",2
"GO:0043394","proteoglycan binding","2/888","35/22744",0.399172658737679,0.399172658737679,0.76673548098971,"Tnc/Comp",2
"GO:0016829","lyase activity","8/888","179/22744",0.399524585897669,0.399524585897669,0.76673548098971,"Aldob/Car5a/Car14/Gmds/Uros/Hacd1/Ggcx/Aco2",8
"GO:0004535","poly(A)-specific ribonuclease activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Pan3",1
"GO:0004659","prenyltransferase activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Fdft1",1
"GO:0005243","gap junction channel activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Gja5",1
"GO:0005372","water transmembrane transporter activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Aqp11",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Wfikkn1",1
"GO:0008252","nucleotidase activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Nt5m",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Slc13a4",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Slc25a29",1
"GO:0019104","DNA N-glycosylase activity","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Mpg",1
"GO:0019841","retinol binding","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"C8g",1
"GO:0031681","G-protein beta-subunit binding","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Gnas",1
"GO:0031748","D1 dopamine receptor binding","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Gnas",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Fbxl2",1
"GO:0051378","serotonin binding","1/888","13/22744",0.404215332145655,0.404215332145655,0.76673548098971,"Htr2b",1
"GO:0140030","modification-dependent protein binding","8/888","180/22744",0.405482619789759,0.405482619789759,0.76673548098971,"Mindy2/Ikbke/Hdac6/Trp53bp1/Rad23a/Lrwd1/Msh6/Pwp1",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/888","59/22744",0.406582594369276,0.406582594369276,0.76673548098971,"Gstt2/Fdft1/Gstz1",3
"GO:0019210","kinase inhibitor activity","3/888","59/22744",0.406582594369276,0.406582594369276,0.76673548098971,"Camk2n2/Smcr8/Dus2",3
"GO:0015276","ligand-gated ion channel activity","6/888","132/22744",0.411567631164088,0.411567631164088,0.76673548098971,"P2rx3/Grin2d/Hcn2/Itpr3/P2rx5/Gabrb3",6
"GO:0022834","ligand-gated channel activity","6/888","132/22744",0.411567631164088,0.411567631164088,0.76673548098971,"P2rx3/Grin2d/Hcn2/Itpr3/P2rx5/Gabrb3",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/888","36/22744",0.412960117164835,0.412960117164835,0.76673548098971,"Polr2b/Polr3f",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/888","36/22744",0.412960117164835,0.412960117164835,0.76673548098971,"P2rx3/P2rx5",2
"GO:0008378","galactosyltransferase activity","2/888","36/22744",0.412960117164835,0.412960117164835,0.76673548098971,"B3galt4/B3gnt2",2
"GO:0051721","protein phosphatase 2A binding","2/888","36/22744",0.412960117164835,0.412960117164835,0.76673548098971,"Strn/Bcl2",2
"GO:0038024","cargo receptor activity","4/888","84/22744",0.416476464115932,0.416476464115932,0.76673548098971,"Cxcl16/Loxl3/Cfi/Loxl2",4
"GO:0005507","copper ion binding","3/888","60/22744",0.417117359227106,0.417117359227106,0.76673548098971,"Hephl1/Loxl3/Loxl2",3
"GO:0008173","RNA methyltransferase activity","3/888","60/22744",0.417117359227106,0.417117359227106,0.76673548098971,"Trmt44/Cmtr1/Trmt2a",3
"GO:0043022","ribosome binding","3/888","60/22744",0.417117359227106,0.417117359227106,0.76673548098971,"Gemin5/Sec61a1/Gadd45gip1",3
"GO:0016741","transferase activity, transferring one-carbon groups","9/888","207/22744",0.419129788816783,0.419129788816783,0.76673548098971,"Trmt44/Smyd1/Comt/Eef1akmt3/Cmtr1/Trmt2a/Kmt5a/Dnmt3a/Ash1l",9
"GO:0003924","GTPase activity","12/888","282/22744",0.421936242525801,0.421936242525801,0.76673548098971,"Gna12/Rasd1/Rab26/Rab8b/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Arl1",12
"GO:0048029","monosaccharide binding","4/888","85/22744",0.425288370838086,0.425288370838086,0.76673548098971,"Hk2/Aldob/Ugp2/Clec4a2",4
"GO:0004559","alpha-mannosidase activity","1/888","14/22744",0.427490013640296,0.427490013640296,0.76673548098971,"Maneal",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/888","14/22744",0.427490013640296,0.427490013640296,0.76673548098971,"Acvr2b",1
"GO:0005159","insulin-like growth factor receptor binding","1/888","14/22744",0.427490013640296,0.427490013640296,0.76673548098971,"Gnas",1
"GO:0016595","glutamate binding","1/888","14/22744",0.427490013640296,0.427490013640296,0.76673548098971,"Grin2d",1
"GO:0035325","Toll-like receptor binding","1/888","14/22744",0.427490013640296,0.427490013640296,0.76673548098971,"Ceacam1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/888","14/22744",0.427490013640296,0.427490013640296,0.76673548098971,"Ash1l",1
"GO:0045295","gamma-catenin binding","1/888","14/22744",0.427490013640296,0.427490013640296,0.76673548098971,"Ptprj",1
"GO:0019887","protein kinase regulator activity","7/888","159/22744",0.42779299925939,0.42779299925939,0.76673548098971,"Ccnd2/Map2k1/Camk2n2/Smcr8/Mnat1/Ccnd3/Dus2",7
"GO:0008170","N-methyltransferase activity","4/888","86/22744",0.434066306410108,0.434066306410108,0.76673548098971,"Smyd1/Eef1akmt3/Kmt5a/Ash1l",4
"GO:0005080","protein kinase C binding","3/888","62/22744",0.437995618536876,0.437995618536876,0.76673548098971,"Hdac5/Hdac7/Copb2",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/888","38/22744",0.440048291715743,0.440048291715743,0.76673548098971,"Col18a1/Col24a1",2
"GO:0034062","5'-3' RNA polymerase activity","2/888","38/22744",0.440048291715743,0.440048291715743,0.76673548098971,"Polr2b/Polr3f",2
"GO:0097747","RNA polymerase activity","2/888","38/22744",0.440048291715743,0.440048291715743,0.76673548098971,"Polr2b/Polr3f",2
"GO:0017137","Rab GTPase binding","7/888","161/22744",0.440568046817483,0.440568046817483,0.76673548098971,"St5/Tbc1d8/Tbc1d17/Smcr8/Sytl5/Ift20/Wdr41",7
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Slc35b2",1
"GO:0000400","four-way junction DNA binding","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Msh6",1
"GO:0004322","ferroxidase activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Hephl1",1
"GO:0004697","protein kinase C activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Prkca",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Slc35b2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Sh3pxd2a",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Slc35b2",1
"GO:0015269","calcium-activated potassium channel activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Tmem38a",1
"GO:0015923","mannosidase activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Maneal",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Hephl1",1
"GO:0022841","potassium ion leak channel activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Kcnk3",1
"GO:0032183","SUMO binding","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Uba2",1
"GO:0034236","protein kinase A catalytic subunit binding","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Ezr",1
"GO:0043138","3'-5' DNA helicase activity","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Ino80",1
"GO:0043176","amine binding","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Htr2b",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Gm10250",1
"GO:0070402","NADPH binding","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Srd5a1",1
"GO:1990381","ubiquitin-specific protease binding","1/888","15/22744",0.449856439856196,0.449856439856196,0.76673548098971,"Rad23a",1
"GO:0016407","acetyltransferase activity","5/888","113/22744",0.452838564712373,0.452838564712373,0.76673548098971,"Epc1/Clock/Acaa2/Naa60/Tada1",5
"GO:0005272","sodium channel activity","2/888","39/22744",0.453332767949068,0.453332767949068,0.76673548098971,"Trpm5/Hcn2",2
"GO:0017069","snRNA binding","2/888","39/22744",0.453332767949068,0.453332767949068,0.76673548098971,"Gemin5/Snu13",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/888","39/22744",0.453332767949068,0.453332767949068,0.76673548098971,"Plek2/Sh3pxd2a",2
"GO:0032451","demethylase activity","2/888","39/22744",0.453332767949068,0.453332767949068,0.76673548098971,"Mmachc/Riox1",2
"GO:0042056","chemoattractant activity","2/888","39/22744",0.453332767949068,0.453332767949068,0.76673548098971,"Vegfa/Pdgfb",2
"GO:0042887","amide transmembrane transporter activity","2/888","39/22744",0.453332767949068,0.453332767949068,0.76673548098971,"Sec61a1/Tomm22",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/888","39/22744",0.453332767949068,0.453332767949068,0.76673548098971,"Uba2/Dcun1d1",2
"GO:0016757","transferase activity, transferring glycosyl groups","11/888","264/22744",0.45631447647866,0.45631447647866,0.76673548098971,"B3galt4/B4galnt2/St6galnac2/B3gnt2/Tymp/Has3/Fut11/St6gal2/Pofut1/Gcnt4/Galnt16",11
"GO:0022838","substrate-specific channel activity","17/888","416/22744",0.458690142377149,0.458690142377149,0.76673548098971,"Cacnb4/P2rx3/Trpm5/Aqp11/Piezo1/Clcn2/Grin2d/Vdac2/Tmem38a/Hcn2/Kcnk3/Itpr3/Gpm6a/Vdac1/P2rx5/Tmco1/Gabrb3",17
"GO:0005244","voltage-gated ion channel activity","8/888","189/22744",0.458916414209684,0.458916414209684,0.76673548098971,"Cacnb4/Trpm5/Clcn2/Grin2d/Vdac2/Hcn2/Kcnk3/Vdac1",8
"GO:0022832","voltage-gated channel activity","8/888","189/22744",0.458916414209684,0.458916414209684,0.76673548098971,"Cacnb4/Trpm5/Clcn2/Grin2d/Vdac2/Hcn2/Kcnk3/Vdac1",8
"GO:0022839","ion gated channel activity","13/888","315/22744",0.459025628421647,0.459025628421647,0.76673548098971,"Cacnb4/P2rx3/Trpm5/Clcn2/Grin2d/Vdac2/Tmem38a/Hcn2/Kcnk3/Itpr3/Vdac1/P2rx5/Gabrb3",13
"GO:0004993","G protein-coupled serotonin receptor activity","2/888","40/22744",0.466434803775238,0.466434803775238,0.76673548098971,"Htr2b/Chrm2",2
"GO:0019212","phosphatase inhibitor activity","2/888","40/22744",0.466434803775238,0.466434803775238,0.76673548098971,"Ppp1r27/Styx",2
"GO:0099589","serotonin receptor activity","2/888","40/22744",0.466434803775238,0.466434803775238,0.76673548098971,"Htr2b/Chrm2",2
"GO:0140104","molecular carrier activity","2/888","40/22744",0.466434803775238,0.466434803775238,0.76673548098971,"Kpna3/Ndufab1",2
"GO:0008026","ATP-dependent helicase activity","3/888","65/22744",0.468756289405306,0.468756289405306,0.76673548098971,"Ino80/Rad50/Ruvbl2",3
"GO:0070035","purine NTP-dependent helicase activity","3/888","65/22744",0.468756289405306,0.468756289405306,0.76673548098971,"Ino80/Rad50/Ruvbl2",3
"GO:0000146","microfilament motor activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Myo1d",1
"GO:0001056","RNA polymerase III activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Polr3f",1
"GO:0003688","DNA replication origin binding","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Pola1",1
"GO:0004549","tRNA-specific ribonuclease activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Rpp38",1
"GO:0005003","ephrin receptor activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Ntrk3",1
"GO:0005123","death receptor binding","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Tnfsf15",1
"GO:0016854","racemase and epimerase activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Naxe",1
"GO:0017110","nucleoside-diphosphatase activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Entpd3",1
"GO:0030228","lipoprotein particle receptor activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Cxcl16",1
"GO:0034185","apolipoprotein binding","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Canx",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Rad51",1
"GO:0048038","quinone binding","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Etfdh",1
"GO:0070006","metalloaminopeptidase activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"2010111I01Rik",1
"GO:0070492","oligosaccharide binding","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Loxl2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Itpr3",1
"GO:0140142","nucleocytoplasmic carrier activity","1/888","16/22744",0.471350015526383,0.471350015526383,0.76673548098971,"Kpna3",1
"GO:0005262","calcium channel activity","5/888","116/22744",0.475626114555263,0.475626114555263,0.76673548098971,"Cacnb4/Grin2d/Itpr3/Gpm6a/Tmco1",5
"GO:0051117","ATPase binding","4/888","91/22744",0.477324993830079,0.477324993830079,0.76673548098971,"Aldob/Ezr/Snu13/Ruvbl2",4
"GO:0005048","signal sequence binding","2/888","41/22744",0.479348385823601,0.479348385823601,0.76673548098971,"Kpnb1/Sec61a1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/888","41/22744",0.479348385823601,0.479348385823601,0.76673548098971,"Fbxl2/Dab1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/888","41/22744",0.479348385823601,0.479348385823601,0.76673548098971,"Ube2s/Ube2z",2
"GO:0051015","actin filament binding","8/888","193/22744",0.482403248856525,0.482403248856525,0.76673548098971,"Pof1b/Myo1d/Nebl/Ezr/Flii/Tpm4/Avil/Syne2",8
"GO:0008080","N-acetyltransferase activity","4/888","92/22744",0.485828111622951,0.485828111622951,0.76673548098971,"Epc1/Clock/Naa60/Tada1",4
"GO:0015293","symporter activity","6/888","143/22744",0.48755309093981,0.48755309093981,0.76673548098971,"Slc5a4b/Slc13a4/Slc38a4/Slc2a12/Slc16a3/Gm21985",6
"GO:0005200","structural constituent of cytoskeleton","3/888","67/22744",0.488837997461879,0.488837997461879,0.76673548098971,"Tubgcp2/Tubgcp6/Tuba4a",3
"GO:0035254","glutamate receptor binding","3/888","67/22744",0.488837997461879,0.488837997461879,0.76673548098971,"Canx/Gnas/Flot1",3
