"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/861","75/22744",0.315994783162554,0.315994783162554,0.745626317370641,"Sult2b1/Sult6b1/Chst7/Urm1",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Prdx5",1
"GO:0004000","adenosine deaminase activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Adat1",1
"GO:0004966","galanin receptor activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Galr2",1
"GO:0008174","mRNA methyltransferase activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Mettl3",1
"GO:0008331","high voltage-gated calcium channel activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Cacnb1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Ppt1",1
"GO:0008494","translation activator activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Boll",1
"GO:0010857","calcium-dependent protein kinase activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Mknk2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Pqlc2",1
"GO:0015378","sodium:chloride symporter activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Slc18a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Pik3cd",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Pgm3",1
"GO:0019911","structural constituent of myelin sheath","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Pllp",1
"GO:0035197","siRNA binding","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Tlr9",1
"GO:0043140","ATP-dependent 3'-5' DNA helicase activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Ruvbl1",1
"GO:0043208","glycosphingolipid binding","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Lyn",1
"GO:0050897","cobalt ion binding","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Shmt1",1
"GO:0070016","armadillo repeat domain binding","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Lef1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Rpa1",1
"GO:0098599","palmitoyl hydrolase activity","1/861","10/22744",0.320223231203421,0.320223231203421,0.745626317370641,"Ppt1",1
"GO:0008083","growth factor activity","7/861","147/22744",0.322574306577412,0.322574306577412,0.745626317370641,"Gdf7/Tgfb3/Hdgfl3/Bmp10/Il5/Nodal/Rabep2",7
"GO:0005544","calcium-dependent phospholipid binding","3/861","53/22744",0.325039068147112,0.325039068147112,0.745626317370641,"Syt13/Syt2/Syt15",3
"GO:0016278","lysine N-methyltransferase activity","3/861","53/22744",0.325039068147112,0.325039068147112,0.745626317370641,"Setd7/Mettl21c/Suz12",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/861","53/22744",0.325039068147112,0.325039068147112,0.745626317370641,"Setd7/Mettl21c/Suz12",3
"GO:0017046","peptide hormone binding","3/861","53/22744",0.325039068147112,0.325039068147112,0.745626317370641,"Hspd1/Vipr1/Galr2",3
"GO:0042054","histone methyltransferase activity","3/861","53/22744",0.325039068147112,0.325039068147112,0.745626317370641,"Setd7/Suz12/Carm1",3
"GO:0030246","carbohydrate binding","12/861","270/22744",0.326282270040656,0.326282270040656,0.745626317370641,"Pfkl/Sbspon/Klrk1/Klrg2/Galnt7/Sele/Pygb/Nomo1/Lgals3/Man2c1/H6pd/Galnt11",12
"GO:0035257","nuclear hormone receptor binding","7/861","148/22744",0.328694026790977,0.328694026790977,0.745626317370641,"Smad3/Med4/Gtf2b/Med30/Lef1/Ar/Kdm4c",7
"GO:0034061","DNA polymerase activity","2/861","31/22744",0.329011242432912,0.329011242432912,0.745626317370641,"Chrac1/Dkc1",2
"GO:0046875","ephrin receptor binding","2/861","31/22744",0.329011242432912,0.329011242432912,0.745626317370641,"Lyn/Sdcbp",2
"GO:0004601","peroxidase activity","3/861","54/22744",0.335496065569375,0.335496065569375,0.745626317370641,"Prdx6/Prdx5/Gpx3",3
"GO:0004860","protein kinase inhibitor activity","3/861","54/22744",0.335496065569375,0.335496065569375,0.745626317370641,"Inka1/Sh3bp5/Dus2",3
"GO:0016836","hydro-lyase activity","3/861","54/22744",0.335496065569375,0.335496065569375,0.745626317370641,"Aco1/Naxd/Echdc1",3
"GO:0140098","catalytic activity, acting on RNA","14/861","322/22744",0.336269978712129,0.336269978712129,0.745626317370641,"Pde12/Trmt13/Mettl3/Cnot6l/Iars2/Noct/Trmt5/Mrm3/Aars/Dus2/Ptrh2/Alkbh5/Snd1/Trpt1",14
"GO:0005253","anion channel activity","4/861","78/22744",0.3419220049856,0.3419220049856,0.745626317370641,"Cldn4/Best1/Gabrb1/Lrrc8d",4
"GO:0008135","translation factor activity, RNA binding","4/861","78/22744",0.3419220049856,0.3419220049856,0.745626317370641,"Gspt1/Tsfm/Gtpbp1/Gfm2",4
"GO:0016887","ATPase activity","18/861","424/22744",0.342791449636056,0.342791449636056,0.745626317370641,"Fignl1/Atp1b1/Wdr78/Atp8b4/Ruvbl1/Kif9/Atp2c2/Rfc2/Lonp2/Spata5/Atp5d/Ddx39/Kif20a/Atp13a1/Psmc5/Dnah14/Abcb4/Abcb1a",18
"GO:0005217","intracellular ligand-gated ion channel activity","2/861","32/22744",0.342980344163686,0.342980344163686,0.745626317370641,"Cnga1/Tpcn1",2
"GO:0008519","ammonium transmembrane transporter activity","2/861","32/22744",0.342980344163686,0.342980344163686,0.745626317370641,"Slc18a1/Rhd",2
"GO:0051059","NF-kappaB binding","2/861","32/22744",0.342980344163686,0.342980344163686,0.745626317370641,"Dnaja3/Bcl10",2
"GO:0051427","hormone receptor binding","8/861","175/22744",0.344238070072406,0.344238070072406,0.745626317370641,"Smad3/Med4/Gtf2b/Med30/Lef1/Ar/Kdm4c/Psmc5",8
"GO:0008146","sulfotransferase activity","3/861","55/22744",0.345944625640766,0.345944625640766,0.745626317370641,"Sult2b1/Sult6b1/Chst7",3
"GO:0070063","RNA polymerase binding","3/861","55/22744",0.345944625640766,0.345944625640766,0.745626317370641,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0001094","TFIID-class transcription factor complex binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Ruvbl1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Atp2c2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Atp1b1",1
"GO:0008239","dipeptidyl-peptidase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Prcp",1
"GO:0008556","potassium-transporting ATPase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Uba6",1
"GO:0016273","arginine N-methyltransferase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Carm1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Ero1lb",1
"GO:0019103","pyrimidine nucleotide binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Hsp90ab1",1
"GO:0030955","potassium ion binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Atp1b1",1
"GO:0031404","chloride ion binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Nqo2",1
"GO:0031545","peptidyl-proline 4-dioxygenase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Erp27",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Pik3cd",1
"GO:0043008","ATP-dependent protein binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Hsp90ab1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Cnga1",1
"GO:0050700","CARD domain binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Bcl10",1
"GO:0060229","lipase activator activity","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Nsmaf",1
"GO:0070410","co-SMAD binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Smad3",1
"GO:1901611","phosphatidylglycerol binding","1/861","11/22744",0.345968273779908,0.345968273779908,0.745626317370641,"Plekhn1",1
"GO:0005164","tumor necrosis factor receptor binding","2/861","33/22744",0.356854687929556,0.356854687929556,0.745626317370641,"Cd40lg/Erap1",2
"GO:0008200","ion channel inhibitor activity","2/861","33/22744",0.356854687929556,0.356854687929556,0.745626317370641,"Pcsk9/Commd1",2
"GO:0016504","peptidase activator activity","2/861","33/22744",0.356854687929556,0.356854687929556,0.745626317370641,"Tnfrsf10b/Bcl10",2
"GO:0036002","pre-mRNA binding","2/861","33/22744",0.356854687929556,0.356854687929556,0.745626317370641,"Hnrnpu/Hnrnpl",2
"GO:0035326","enhancer binding","6/861","129/22744",0.363097360309392,0.363097360309392,0.745626317370641,"Fli1/Nfatc1/Rel/Lef1/Hmgb2/Xbp1",6
"GO:0052689","carboxylic ester hydrolase activity","7/861","154/22744",0.365720887613462,0.365720887613462,0.745626317370641,"Prdx6/Lcat/Iars2/Aars/Ptrh2/H6pd/Esd",7
"GO:0031625","ubiquitin protein ligase binding","13/861","304/22744",0.366475712578323,0.366475712578323,0.745626317370641,"Prdx6/Hspd1/Smad3/Hsp90ab1/Nkd2/Vcl/Per1/Fancl/Rpl5/Xbp1/Lyn/Dnaja1/Bcl10",13
"GO:0043492","ATPase activity, coupled to movement of substances","6/861","130/22744",0.369881312950629,0.369881312950629,0.745626317370641,"Atp1b1/Atp8b4/Atp2c2/Atp5d/Abcb4/Abcb1a",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/861","34/22744",0.370621435429485,0.370621435429485,0.745626317370641,"Slc25a12/Slc25a18",2
"GO:0071949","FAD binding","2/861","34/22744",0.370621435429485,0.370621435429485,0.745626317370641,"Ldhd/Nqo2",2
"GO:0097718","disordered domain specific binding","2/861","34/22744",0.370621435429485,0.370621435429485,0.745626317370641,"Siah1a/Hsp90ab1",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"P2ry14",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Tent5b",1
"GO:0005522","profilin binding","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Dbn1",1
"GO:0015250","water channel activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Mip",1
"GO:0015373","anion:sodium symporter activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Slc18a1",1
"GO:0016783","sulfurtransferase activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Urm1",1
"GO:0016832","aldehyde-lyase activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Shmt1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Gabrb1",1
"GO:0032036","myosin heavy chain binding","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Nkd2",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Kdm4c",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Homer1",1
"GO:0043023","ribosomal large subunit binding","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Rpa1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"P2ry14",1
"GO:0045294","alpha-catenin binding","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Vcl",1
"GO:0048185","activin binding","1/861","12/22744",0.370739369379939,0.370739369379939,0.745626317370641,"Acvr2a",1
"GO:0004674","protein serine/threonine kinase activity","19/861","458/22744",0.374178924976725,0.374178924976725,0.745626317370641,"Haspin/Tssk3/Eif2ak2/Cdkl4/Ccnd1/Srpk2/Akt3/Clk1/Mastl/Strada/Mknk2/Sbk2/Tesk1/Map3k3/Acvr2a/Cab39l/Cdk17/Irak4/Srpk3",19
"GO:0003777","microtubule motor activity","4/861","82/22744",0.376554481792125,0.376554481792125,0.745626317370641,"Wdr78/Kif9/Kif20a/Dnah14",4
"GO:0003774","motor activity","6/861","131/22744",0.376669873423853,0.376669873423853,0.745626317370641,"Wdr78/Kif9/Myh7b/Kif20a/Dnal1/Dnah14",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/861","58/22744",0.377168099081611,0.377168099081611,0.745626317370641,"Prdx6/Prdx5/Gpx3",3
"GO:0001085","RNA polymerase II transcription factor binding","7/861","156/22744",0.378140567822212,0.378140567822212,0.745626317370641,"Smad3/Nfatc1/Hnrnpu/Ruvbl1/Sin3a/Ar/Xbp1",7
"GO:0042277","peptide binding","13/861","307/22744",0.379689654586183,0.379689654586183,0.745626317370641,"Hspd1/Hsp90ab1/Mas1/Gm7030/Pirb/Timm22/Nup214/Vipr1/Galr2/Bace1/Clta/Kpna1/Erap1",13
"GO:0008536","Ran GTPase binding","2/861","35/22744",0.384268853850302,0.384268853850302,0.745626317370641,"Rangrf/Cse1l",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/861","35/22744",0.384268853850302,0.384268853850302,0.745626317370641,"Slc23a1/Slc23a2",2
"GO:0016248","channel inhibitor activity","2/861","35/22744",0.384268853850302,0.384268853850302,0.745626317370641,"Pcsk9/Commd1",2
"GO:0030551","cyclic nucleotide binding","2/861","35/22744",0.384268853850302,0.384268853850302,0.745626317370641,"Cnga1/Pde6h",2
"GO:0019210","kinase inhibitor activity","3/861","59/22744",0.387512807350933,0.387512807350933,0.745626317370641,"Inka1/Sh3bp5/Dus2",3
"GO:0019842","vitamin binding","6/861","133/22744",0.390252518419319,0.390252518419319,0.745626317370641,"Hdc/S100g/Shmt1/Pygb/Gpt2/Gadl1",6
"GO:0038024","cargo receptor activity","4/861","84/22744",0.393821024392639,0.393821024392639,0.745626317370641,"Sbspon/Ackr4/Tmprss2/Scarb2",4
"GO:0046332","SMAD binding","4/861","84/22744",0.393821024392639,0.393821024392639,0.745626317370641,"Smad3/Purb/Pura/Acvr2a",4
"GO:0000339","RNA cap binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Ncbp1",1
"GO:0004659","prenyltransferase activity","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Cox10",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Angpt4",1
"GO:0005243","gap junction channel activity","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Gja10",1
"GO:0005372","water transmembrane transporter activity","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Mip",1
"GO:0005523","tropomyosin binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Lmod2",1
"GO:0008097","5S rRNA binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Rpl5",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Trmt5",1
"GO:0016840","carbon-nitrogen lyase activity","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Ggact",1
"GO:0031386","protein tag","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Ubl5",1
"GO:0031402","sodium ion binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Ptger1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Xbp1",1
"GO:0044548","S100 protein binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"S100b",1
"GO:0051378","serotonin binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Htr5b",1
"GO:0070742","C2H2 zinc finger domain binding","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Lef1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Ctns",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Casp16-ps",1
"GO:0097617","annealing activity","1/861","13/22744",0.394573321648277,0.394573321648277,0.745626317370641,"Zranb3",1
"GO:0019902","phosphatase binding","9/861","209/22744",0.394820969664838,0.394820969664838,0.745626317370641,"Smad3/Grin3a/Hmgcr/Lck/Lgals3/Mapt/Akap5/Shoc2/Ppp6r2",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/861","134/22744",0.397042528639814,0.397042528639814,0.745626317370641,"Hadh/Hmgcr/Ldhd/Hsd11b2/Gpd1/H6pd",6
"GO:0005246","calcium channel regulator activity","2/861","36/22744",0.397786250732751,0.397786250732751,0.745626317370641,"Cacng1/Cabp4",2
"GO:0019829","cation-transporting ATPase activity","3/861","60/22744",0.397815498205678,0.397815498205678,0.745626317370641,"Atp1b1/Atp2c2/Atp5d",3
"GO:0022853","active ion transmembrane transporter activity","3/861","60/22744",0.397815498205678,0.397815498205678,0.745626317370641,"Atp1b1/Atp2c2/Atp5d",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/861","60/22744",0.397815498205678,0.397815498205678,0.745626317370641,"Atp1b1/Atp2c2/Atp5d",3
"GO:0008022","protein C-terminus binding","10/861","235/22744",0.398534292242936,0.398534292242936,0.745626317370641,"Siah1a/Atp1b1/Lck/Npat/Efhc1/Tesk1/Arl6ip5/Ppp2cb/Sdcbp/Bcl10",10
"GO:0008170","N-methyltransferase activity","4/861","86/22744",0.411012341414905,0.411012341414905,0.745626317370641,"Setd7/Mettl21c/Suz12/Carm1",4
"GO:0035258","steroid hormone receptor binding","4/861","86/22744",0.411012341414905,0.411012341414905,0.745626317370641,"Smad3/Lef1/Ar/Kdm4c",4
"GO:0004842","ubiquitin-protein transferase activity","16/861","392/22744",0.414969365247194,0.414969365247194,0.745626317370641,"Siah1a/Nsmce1/Rchy1/Fbxo32/Wdsub1/Fbxw8/Skp2/Trim5/Trim59/Rnf141/Neurl3/Med30/Trim8/Rnf125/Fancl/Skp1a",16
"GO:0022839","ion gated channel activity","13/861","315/22744",0.415145506745377,0.415145506745377,0.745626317370641,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcnj13/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Chrna2/P2rx7/Gabrb1/Kcnc1",13
"GO:0004559","alpha-mannosidase activity","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Man2c1",1
"GO:0005005","transmembrane-ephrin receptor activity","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Epha1",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Acvr2a",1
"GO:0005092","GDP-dissociation inhibitor activity","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Arhgdig",1
"GO:0005161","platelet-derived growth factor receptor binding","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Lyn",1
"GO:0008432","JUN kinase binding","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Dusp10",1
"GO:0010181","FMN binding","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Tyw1",1
"GO:0045295","gamma-catenin binding","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Lef1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Socs3",1
"GO:0070403","NAD+ binding","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Hadh",1
"GO:0098847","sequence-specific single stranded DNA binding","1/861","14/22744",0.417505545046317,0.417505545046317,0.745626317370641,"Rpa1",1
"GO:0051287","NAD binding","3/861","62/22744",0.418271733278462,0.418271733278462,0.745626317370641,"Hadh/Hsd11b2/Gpd1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/861","112/22744",0.418902521192576,0.418902521192576,0.745626317370641,"Atp1b1/Atp2c2/Atp5d/Abcb4/Abcb1a",5
"GO:0015081","sodium ion transmembrane transporter activity","6/861","138/22744",0.424147786262877,0.424147786262877,0.745626317370641,"Slc18a1/Slc6a20b/Atp1b1/Slc6a19/Slc23a1/Slc23a2",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/861","38/22744",0.424393044217991,0.424393044217991,0.745626317370641,"Clk1/Tesk1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/861","38/22744",0.424393044217991,0.424393044217991,0.745626317370641,"Atp1b1/Atp2c2",2
"GO:0019001","guanyl nucleotide binding","15/861","369/22744",0.426127866788405,0.426127866788405,0.745626317370641,"Rab14/Rab10/Hsp90ab1/Gspt1/Cnga1/Gtpbp1/Rab19/Rras/Gna13/Gpn3/Gfm2/Rhoc/Pde6h/Atl1/Gnal",15
"GO:0032561","guanyl ribonucleotide binding","15/861","369/22744",0.426127866788405,0.426127866788405,0.745626317370641,"Rab14/Rab10/Hsp90ab1/Gspt1/Cnga1/Gtpbp1/Rab19/Rras/Gna13/Gpn3/Gfm2/Rhoc/Pde6h/Atl1/Gnal",15
"GO:0016407","acetyltransferase activity","5/861","113/22744",0.426399248761573,0.426399248761573,0.745626317370641,"Acat1/Gtf2b/Naa35/Naa15/Dpf1",5
"GO:0005201","extracellular matrix structural constituent","6/861","139/22744",0.430900878828783,0.430900878828783,0.745626317370641,"Col17a1/Col4a4/Col23a1/Col10a1/Spon1/Col27a1",6
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","5/861","114/22744",0.433877121906304,0.433877121906304,0.745626317370641,"Nfatc1/Gli1/Rel/Lef1/Foxc1",5
"GO:0000287","magnesium ion binding","8/861","191/22744",0.436363171789059,0.436363171789059,0.745626317370641,"Hpgds/Cerk/Srpk2/Pgm3/Abl2/Ppm1b/Pdxp/Irak4",8
"GO:0005085","guanyl-nucleotide exchange factor activity","8/861","191/22744",0.436363171789059,0.436363171789059,0.745626317370641,"Plekhg6/Rangrf/Cyth1/Farp1/Dennd4a/Rapgef6/Itsn2/Arhgef33",8
"GO:1990782","protein tyrosine kinase binding","4/861","89/22744",0.436594818151708,0.436594818151708,0.745626317370641,"Dazap2/Angpt4/Dnaja3/Plcg1",4
"GO:0044389","ubiquitin-like protein ligase binding","13/861","320/22744",0.437367273500865,0.437367273500865,0.745626317370641,"Prdx6/Hspd1/Smad3/Hsp90ab1/Nkd2/Vcl/Per1/Fancl/Rpl5/Xbp1/Lyn/Dnaja1/Bcl10",13
"GO:0004520","endodeoxyribonuclease activity","2/861","39/22744",0.437465717251016,0.437465717251016,0.745626317370641,"Zranb3/Fan1",2
"GO:0042056","chemoattractant activity","2/861","39/22744",0.437465717251016,0.437465717251016,0.745626317370641,"Hmgb2/Lgals3",2
"GO:0005548","phospholipid transporter activity","3/861","64/22744",0.438493407179836,0.438493407179836,0.745626317370641,"Atp8b4/Abcb4/Abcb1a",3
"GO:0016835","carbon-oxygen lyase activity","3/861","64/22744",0.438493407179836,0.438493407179836,0.745626317370641,"Aco1/Naxd/Echdc1",3
"GO:0019003","GDP binding","3/861","64/22744",0.438493407179836,0.438493407179836,0.745626317370641,"Rab14/Rab10/Rras",3
"GO:0051536","iron-sulfur cluster binding","3/861","64/22744",0.438493407179836,0.438493407179836,0.745626317370641,"Etfdh/Aco1/Tyw1",3
"GO:0051540","metal cluster binding","3/861","64/22744",0.438493407179836,0.438493407179836,0.745626317370641,"Etfdh/Aco1/Tyw1",3
"GO:0005165","neurotrophin receptor binding","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Plcg1",1
"GO:0008320","protein transmembrane transporter activity","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Timm22",1
"GO:0015269","calcium-activated potassium channel activity","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Kcnmb3",1
"GO:0015923","mannosidase activity","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Man2c1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Pik3cd",1
"GO:0016594","glycine binding","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Grin3a",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Fan1",1
"GO:0019215","intermediate filament binding","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Evpl",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Erp27",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Zfp36l2",1
"GO:0043138","3'-5' DNA helicase activity","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Ruvbl1",1
"GO:0043176","amine binding","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Htr5b",1
"GO:0046527","glucosyltransferase activity","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Alg6",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Atp5d",1
"GO:0070402","NADPH binding","1/861","15/22744",0.43957011722912,0.43957011722912,0.745626317370641,"Hmgcr",1
"GO:0043621","protein self-association","3/861","65/22744",0.448503917569535,0.448503917569535,0.745626317370641,"Pcsk9/Acvr2a/Bcl10",3
"GO:0004993","G protein-coupled serotonin receptor activity","2/861","40/22744",0.450374813309268,0.450374813309268,0.745626317370641,"Htr5b/Htr4",2
"GO:0015036","disulfide oxidoreductase activity","2/861","40/22744",0.450374813309268,0.450374813309268,0.745626317370641,"Ptges2/Ero1lb",2
"GO:0016859","cis-trans isomerase activity","2/861","40/22744",0.450374813309268,0.450374813309268,0.745626317370641,"Ppil3/Gstz1",2
