"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006613","cotranslational protein targeting to membrane","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Srpr",1
"GO:0006688","glycosphingolipid biosynthetic process","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"B3galt2",1
"GO:0009074","aromatic amino acid family catabolic process","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Kmo",1
"GO:0009309","amine biosynthetic process","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Oaz2",1
"GO:0014072","response to isoquinoline alkaloid","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Ada",1
"GO:0018196","peptidyl-asparagine modification","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Syvn1",1
"GO:0018904","ether metabolic process","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Dhrs7b",1
"GO:0022038","corpus callosum development","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Ulk4",1
"GO:0030889","negative regulation of B cell proliferation","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Cd24a",1
"GO:0031643","positive regulation of myelination","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Myrf",1
"GO:0032656","regulation of interleukin-13 production","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Il17ra",1
"GO:0032674","regulation of interleukin-5 production","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Il17ra",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Flot1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Lbp",1
"GO:0035089","establishment of apical/basal cell polarity","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Myo9a",1
"GO:0035518","histone H2A monoubiquitination","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Rnf2",1
"GO:0035855","megakaryocyte development","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Abi1",1
"GO:0036119","response to platelet-derived growth factor","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Rasa1",1
"GO:0042219","cellular modified amino acid catabolic process","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Ahcy",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Oaz2",1
"GO:0042447","hormone catabolic process","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Hsd11b1",1
"GO:0045324","late endosome to vacuole transport","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Becn1",1
"GO:0045475","locomotor rhythm","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Usp2",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Clec2d",1
"GO:0048268","clathrin coat assembly","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Clta",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Syt11",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Lgals3",1
"GO:0051608","histamine transport","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Ada",1
"GO:0060707","trophoblast giant cell differentiation","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Lif",1
"GO:0060712","spongiotrophoblast layer development","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Lif",1
"GO:0060841","venous blood vessel development","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Vegfa",1
"GO:0071605","monocyte chemotactic protein-1 production","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Cd24a",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Cd24a",1
"GO:0071696","ectodermal placode development","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Gnas",1
"GO:0072077","renal vesicle morphogenesis","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Lif",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Lrrtm2",1
"GO:0150052","regulation of postsynapse assembly","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Lrrtm2",1
"GO:1900424","regulation of defense response to bacterium","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Syt11",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Syvn1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Gper1",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Pdgfb",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/595","18/23239",0.373144248339053,0.373144248339053,0.729337655280753,"Parp9",1
"GO:0031497","chromatin assembly","4/595","121/23239",0.375034736023384,0.375034736023384,0.73192819786669,"Cdan1/Gatad1/Itgb3bp/Rsf1",4
"GO:0034332","adherens junction organization","4/595","121/23239",0.375034736023384,0.375034736023384,0.73192819786669,"Csk/Bcl2/Vegfa/Cfl1",4
"GO:0007596","blood coagulation","5/595","157/23239",0.375056566557378,0.375056566557378,0.73192819786669,"Cd9/Alox12/Pear1/Pdgfb/Gnas",5
"GO:0031018","endocrine pancreas development","2/595","51/23239",0.376729149341569,0.376729149341569,0.733279695908831,"Clock/Pde3b",2
"GO:0032481","positive regulation of type I interferon production","2/595","51/23239",0.376729149341569,0.376729149341569,0.733279695908831,"Polr3f/Flot1",2
"GO:0032648","regulation of interferon-beta production","2/595","51/23239",0.376729149341569,0.376729149341569,0.733279695908831,"Polr3f/Flot1",2
"GO:0033619","membrane protein proteolysis","2/595","51/23239",0.376729149341569,0.376729149341569,0.733279695908831,"Bace1/Adam19",2
"GO:0045933","positive regulation of muscle contraction","2/595","51/23239",0.376729149341569,0.376729149341569,0.733279695908831,"Ada/Gper1",2
"GO:0003281","ventricular septum development","3/595","86/23239",0.378577550237084,0.378577550237084,0.735729111985015,"Mdm4/Cplane1/Luzp1",3
"GO:0007229","integrin-mediated signaling pathway","3/595","86/23239",0.378577550237084,0.378577550237084,0.735729111985015,"Loxl3/Itga4/Itgae",3
"GO:1903524","positive regulation of blood circulation","3/595","86/23239",0.378577550237084,0.378577550237084,0.735729111985015,"Ada/Pdgfb/Ptger2",3
"GO:0090257","regulation of muscle system process","7/595","231/23239",0.379672182595336,0.379672182595336,0.736490449495961,"Ada/Ptger4/Becn1/Cmya5/Gper1/Gtf2ird2/Pln",7
"GO:0003012","muscle system process","11/595","380/23239",0.382379264934761,0.382379264934761,0.736490449495961,"Htr2b/Ada/Ptger4/Becn1/Cmya5/Gper1/Gtf2ird2/Srsf1/Myl2/Pln/Homer1",11
"GO:0050679","positive regulation of epithelial cell proliferation","6/595","195/23239",0.382703442623883,0.382703442623883,0.736490449495961,"Ccnd2/Htr2b/Vegfa/Pdgfb/Twist2/Itga4",6
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","7/595","232/23239",0.383857004448986,0.383857004448986,0.736490449495961,"Htr2b/Cxcr3/Ptger4/Gper1/Ptger2/Gnas/Pln",7
"GO:1903522","regulation of blood circulation","7/595","232/23239",0.383857004448986,0.383857004448986,0.736490449495961,"Ada/Mdm4/Pdgfb/Pmch/Ptger2/Myl2/Pln",7
"GO:0007599","hemostasis","5/595","159/23239",0.385223287207555,0.385223287207555,0.736490449495961,"Cd9/Alox12/Pear1/Pdgfb/Gnas",5
"GO:0046425","regulation of JAK-STAT cascade","5/595","159/23239",0.385223287207555,0.385223287207555,0.736490449495961,"Bcl3/Ptger4/Lif/Parp9/Pwp1",5
"GO:0032602","chemokine production","3/595","87/23239",0.385535015970249,0.385535015970249,0.736490449495961,"Cxcr3/Lbp/Cd24a",3
"GO:0043488","regulation of mRNA stability","3/595","87/23239",0.385535015970249,0.385535015970249,0.736490449495961,"Vegfa/Angel2/Fxr1",3
"GO:0051289","protein homotetramerization","3/595","87/23239",0.385535015970249,0.385535015970249,0.736490449495961,"Syt11/Mip/Cd79a",3
"GO:0001954","positive regulation of cell-matrix adhesion","2/595","52/23239",0.385881051697684,0.385881051697684,0.736490449495961,"Vegfa/Cfl1",2
"GO:0010712","regulation of collagen metabolic process","2/595","52/23239",0.385881051697684,0.385881051697684,0.736490449495961,"Pdgfb/Vsir",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/595","52/23239",0.385881051697684,0.385881051697684,0.736490449495961,"Ada/Lgals3",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/595","52/23239",0.385881051697684,0.385881051697684,0.736490449495961,"Gper1/Itga4",2
"GO:0007034","vacuolar transport","4/595","123/23239",0.386658682777891,0.386658682777891,0.736490449495961,"Becn1/Ubxn6/Chmp4c/Ndfip1",4
"GO:0045861","negative regulation of proteolysis","10/595","344/23239",0.386703197515095,0.386703197515095,0.736490449495961,"Itih2/Derl2/Vegfa/Tm4sf20/Pbk/Serpine3/Styx/Sdcbp/Il1r2/Rnf34",10
"GO:0006913","nucleocytoplasmic transport","9/595","307/23239",0.387537380471289,0.387537380471289,0.736490449495961,"Xpo7/Hspa9/Bcl3/Rita1/Styx/Trim28/Cfl1/Ppm1a/Thoc1",9
"GO:0051169","nuclear transport","9/595","307/23239",0.387537380471289,0.387537380471289,0.736490449495961,"Xpo7/Hspa9/Bcl3/Rita1/Styx/Trim28/Cfl1/Ppm1a/Thoc1",9
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Vegfa",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Clec2d",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Cd24a",1
"GO:0006071","glycerol metabolic process","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Tkfc",1
"GO:0006089","lactate metabolic process","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ldha",1
"GO:0009081","branched-chain amino acid metabolic process","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Bcat1",1
"GO:0010623","programmed cell death involved in cell development","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Bcl2",1
"GO:0010818","T cell chemotaxis","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Cxcr3",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Pln",1
"GO:0015740","C4-dicarboxylate transport","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Slc13a3",1
"GO:0030859","polarized epithelial cell differentiation","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Myo9a",1
"GO:0031579","membrane raft organization","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Flot1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Nfkbil1",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Tinf2",1
"GO:0032634","interleukin-5 production","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Il17ra",1
"GO:0032823","regulation of natural killer cell differentiation","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Zfp683",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Cd24a",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ofd1",1
"GO:0042438","melanin biosynthetic process","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Pmel",1
"GO:0043046","DNA methylation involved in gamete generation","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Dnmt3a",1
"GO:0043094","cellular metabolic compound salvage","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ada",1
"GO:0045116","protein neddylation","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Dcun1d1",1
"GO:0046599","regulation of centriole replication","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Kat2b",1
"GO:0046827","positive regulation of protein export from nucleus","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ppm1a",1
"GO:0048490","anterograde synaptic vesicle transport","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ap3m1",1
"GO:0051195","negative regulation of cofactor metabolic process","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ptger4",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Fcer2a",1
"GO:0060231","mesenchymal to epithelial transition","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Lif",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Cxcl17",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ap3m1",1
"GO:0099517","synaptic vesicle transport along microtubule","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Ap3m1",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Il17ra",1
"GO:1990403","embryonic brain development","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Cc2d2a",1
"GO:2000269","regulation of fibroblast apoptotic process","1/595","19/23239",0.389206397783016,0.389206397783016,0.736490449495961,"Api5",1
"GO:0000723","telomere maintenance","4/595","124/23239",0.392460743627659,0.392460743627659,0.737028611081253,"Tinf2/Nsmce2/Dclre1c/Rad51",4
"GO:0035966","response to topologically incorrect protein","4/595","124/23239",0.392460743627659,0.392460743627659,0.737028611081253,"Hspa9/Manf/Derl2/Syvn1",4
"GO:0009308","amine metabolic process","3/595","88/23239",0.392474097408417,0.392474097408417,0.737028611081253,"Comt/Kmo/Oaz2",3
"GO:0031016","pancreas development","3/595","88/23239",0.392474097408417,0.392474097408417,0.737028611081253,"Ccdc39/Clock/Pde3b",3
"GO:0032760","positive regulation of tumor necrosis factor production","3/595","88/23239",0.392474097408417,0.392474097408417,0.737028611081253,"Ccl3/Arid5a/Lbp",3
"GO:0033077","T cell differentiation in thymus","3/595","88/23239",0.392474097408417,0.392474097408417,0.737028611081253,"Ada/Bcl2/Rorc",3
"GO:0010517","regulation of phospholipase activity","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Htr2b/Gpr55",2
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Cdc23/Nsmce2",2
"GO:0032350","regulation of hormone metabolic process","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Cyp27b1/Vdr",2
"GO:0032608","interferon-beta production","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Polr3f/Flot1",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Zbtb7b/Loxl3",2
"GO:0045824","negative regulation of innate immune response","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Smpdl3b/Clec2d",2
"GO:0046676","negative regulation of insulin secretion","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Ndufaf2/Pde3b",2
"GO:0048247","lymphocyte chemotaxis","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Ccl3/Cxcr3",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Comt/Gper1",2
"GO:0051568","histone H3-K4 methylation","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Nelfa/Snw1",2
"GO:0051930","regulation of sensory perception of pain","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Comt/Grin2d",2
"GO:0061077","chaperone-mediated protein folding","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Hspa9/Sgtb",2
"GO:0072678","T cell migration","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Cxcr3/Itga4",2
"GO:1902369","negative regulation of RNA catabolic process","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Vegfa/Angel2",2
"GO:2000648","positive regulation of stem cell proliferation","2/595","53/23239",0.394973756835343,0.394973756835343,0.737028611081253,"Pdcd2/Vegfa",2
"GO:0050817","coagulation","5/595","161/23239",0.395381551517878,0.395381551517878,0.737028611081253,"Cd9/Alox12/Pear1/Pdgfb/Gnas",5
"GO:0007160","cell-matrix adhesion","6/595","198/23239",0.396413361162835,0.396413361162835,0.737028611081253,"Bcl2/Rasa1/Vegfa/Sned1/Itga4/Cfl1",6
"GO:0002443","leukocyte mediated immunity","14/595","498/23239",0.398852607728064,0.398852607728064,0.737028611081253,"Bcl3/Trp53bp1/H2-T24/C2/Fcer2a/Clec2d/Mir181b-2/Vsir/6030468B19Rik/Arid5a/Trdc/Cd24a/Thoc1/Ndfip1",14
"GO:0070555","response to interleukin-1","3/595","89/23239",0.399392985315413,0.399392985315413,0.737028611081253,"Ccl3/Il1r2/Cfl1",3
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","3/595","89/23239",0.399392985315413,0.399392985315413,0.737028611081253,"Ccl3/Arid5a/Lbp",3
"GO:0006733","oxidoreduction coenzyme metabolic process","5/595","162/23239",0.400455460270881,0.400455460270881,0.737028611081253,"Nmrk2/Hsd11b1/Tkfc/Kmo/Ldha",5
"GO:0050678","regulation of epithelial cell proliferation","10/595","349/23239",0.403898962893611,0.403898962893611,0.737028611081253,"Ccnd2/Htr2b/Vdr/Cxcr3/Ptch1/Vegfa/Tinf2/Pdgfb/Twist2/Itga4",10
"GO:0010656","negative regulation of muscle cell apoptotic process","2/595","54/23239",0.404004296501422,0.404004296501422,0.737028611081253,"Bcl2/Alox12",2
"GO:0030199","collagen fibril organization","2/595","54/23239",0.404004296501422,0.404004296501422,0.737028611081253,"Loxl3/Dpt",2
"GO:0035272","exocrine system development","2/595","54/23239",0.404004296501422,0.404004296501422,0.737028611081253,"Rab26/Pdgfb",2
"GO:0044060","regulation of endocrine process","2/595","54/23239",0.404004296501422,0.404004296501422,0.737028611081253,"Gnas/Lif",2
"GO:0050994","regulation of lipid catabolic process","2/595","54/23239",0.404004296501422,0.404004296501422,0.737028611081253,"Pde3b/Cdk4",2
"GO:0051931","regulation of sensory perception","2/595","54/23239",0.404004296501422,0.404004296501422,0.737028611081253,"Comt/Grin2d",2
"GO:0060193","positive regulation of lipase activity","2/595","54/23239",0.404004296501422,0.404004296501422,0.737028611081253,"Htr2b/Gpr55",2
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","4/595","126/23239",0.404039209135427,0.404039209135427,0.737028611081253,"Htr2b/Ada/Gper1/Grk5",4
"GO:0032200","telomere organization","4/595","126/23239",0.404039209135427,0.404039209135427,0.737028611081253,"Tinf2/Nsmce2/Dclre1c/Rad51",4
"GO:0051101","regulation of DNA binding","4/595","126/23239",0.404039209135427,0.404039209135427,0.737028611081253,"Twist2/Lif/Rsf1/Trim28",4
"GO:0000028","ribosomal small subunit assembly","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Rps28",1
"GO:0001946","lymphangiogenesis","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Vegfa",1
"GO:0002115","store-operated calcium entry","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Homer1",1
"GO:0003094","glomerular filtration","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Pdgfb",1
"GO:0006783","heme biosynthetic process","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Hmbs",1
"GO:0008535","respiratory chain complex IV assembly","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Cox20",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Ada",1
"GO:0010039","response to iron ion","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Bcl2",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Cxcl17",1
"GO:0010984","regulation of lipoprotein particle clearance","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Csk",1
"GO:0014075","response to amine","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Htr2b",1
"GO:0016226","iron-sulfur cluster assembly","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Hspa9",1
"GO:0031163","metallo-sulfur cluster assembly","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Hspa9",1
"GO:0032148","activation of protein kinase B activity","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Pdgfb",1
"GO:0032288","myelin assembly","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Cd9",1
"GO:0032616","interleukin-13 production","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Il17ra",1
"GO:0032693","negative regulation of interleukin-10 production","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Vsir",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Bcl2",1
"GO:0042053","regulation of dopamine metabolic process","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Comt",1
"GO:0043011","myeloid dendritic cell differentiation","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Tnfsf9",1
"GO:0044130","negative regulation of growth of symbiont in host","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Lbp",1
"GO:0045649","regulation of macrophage differentiation","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Lif",1
"GO:0045948","positive regulation of translational initiation","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Rps6kb2",1
"GO:0045986","negative regulation of smooth muscle contraction","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Ptger4",1
"GO:0046325","negative regulation of glucose import","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Rhoq",1
"GO:0048245","eosinophil chemotaxis","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Lgals3",1
"GO:0050908","detection of light stimulus involved in visual perception","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Ccdc66",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Ccdc66",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Bace1",1
"GO:0051447","negative regulation of meiotic cell cycle","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Lif",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Akap9",1
"GO:0061162","establishment of monopolar cell polarity","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Myo9a",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Il1r2",1
"GO:0072087","renal vesicle development","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Lif",1
"GO:0072170","metanephric tubule development","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Lif",1
"GO:0080111","DNA demethylation","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Trim28",1
"GO:0090382","phagosome maturation","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Syt11",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Pln",1
"GO:1990182","exosomal secretion","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Sdcbp",1
"GO:2000114","regulation of establishment of cell polarity","1/595","20/23239",0.404857655031901,0.404857655031901,0.737028611081253,"Cfl1",1
"GO:0009266","response to temperature stimulus","5/595","163/23239",0.405524815794701,0.405524815794701,0.737840779629074,"Htr2b/Hspa9/Eif2b1/Pmch/Rnf34",5
"GO:0014031","mesenchymal cell development","3/595","90/23239",0.406289928456415,0.406289928456415,0.737840779629074,"Htr2b/Bcl2/Cfl1",3
"GO:0032755","positive regulation of interleukin-6 production","3/595","90/23239",0.406289928456415,0.406289928456415,0.737840779629074,"Tnfsf9/Arid5a/Lbp",3
"GO:0070167","regulation of biomineral tissue development","3/595","90/23239",0.406289928456415,0.406289928456415,0.737840779629074,"Cyp27b1/Aspn/Omd",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/595","90/23239",0.406289928456415,0.406289928456415,0.737840779629074,"Lypla1/Rab26/Csk",3
"GO:0001822","kidney development","8/595","275/23239",0.407473434628363,0.407473434628363,0.739272339919957,"Angpt2/Bcl2/Zfp950/Ptch1/Vegfa/Pdgfb/Cplane1/Lif",8
"GO:0044262","cellular carbohydrate metabolic process","8/595","275/23239",0.407473434628363,0.407473434628363,0.739272339919957,"Hsd11b1/Tkfc/Has3/Gper1/Rorc/Cd244a/Kat2b/Ippk",8
"GO:0048285","organelle fission","13/595","464/23239",0.40995666432114,0.40995666432114,0.743417090592306,"Ccnd2/Cdc23/Becn1/Pdgfb/Nsmce2/Seh1l/Mcmdc2/Lif/Nusap1/Stag1/Fancm/Rad51/Chmp4c",13
"GO:1904892","regulation of STAT cascade","5/595","164/23239",0.410588829895851,0.410588829895851,0.744151544502612,"Bcl3/Ptger4/Lif/Parp9/Pwp1",5
"GO:0007062","sister chromatid cohesion","2/595","55/23239",0.412969892682547,0.412969892682547,0.744151544502612,"Esco2/Nsmce2",2
"GO:0045058","T cell selection","2/595","55/23239",0.412969892682547,0.412969892682547,0.744151544502612,"Bcl2/Loxl3",2
"GO:0050922","negative regulation of chemotaxis","2/595","55/23239",0.412969892682547,0.412969892682547,0.744151544502612,"Angpt2/Gpr18",2
"GO:0072577","endothelial cell apoptotic process","2/595","55/23239",0.412969892682547,0.412969892682547,0.744151544502612,"Gper1/Itga4",2
"GO:0031334","positive regulation of protein complex assembly","7/595","239/23239",0.413160714912848,0.413160714912848,0.744151544502612,"Usp50/Vegfa/Creb1/Myo1c/Tppp/Aim2/Cd24a",7
"GO:0002027","regulation of heart rate","3/595","91/23239",0.413163233006602,0.413163233006602,0.744151544502612,"Ada/Mdm4/Pmch",3
