"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/730","28/23416",0.588243618274331,0.588243618274331,0.861191504067683,"Snu13",1
"GO:0071005","U2-type precatalytic spliceosome","1/730","28/23416",0.588243618274331,0.588243618274331,0.861191504067683,"Snu13",1
"GO:0071011","precatalytic spliceosome","1/730","28/23416",0.588243618274331,0.588243618274331,0.861191504067683,"Snu13",1
"GO:0097526","spliceosomal tri-snRNP complex","1/730","28/23416",0.588243618274331,0.588243618274331,0.861191504067683,"Snu13",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/730","132/23416",0.592636419636147,0.592636419636147,0.865136561917947,"Derl2/Tapbp/Scd3/Tmco1",4
"GO:0055037","recycling endosome","4/730","133/23416",0.598602632442091,0.598602632442091,0.865777152207781,"Syt11/Bok/Gper1/Gnas",4
"GO:0045211","postsynaptic membrane","11/730","368/23416",0.599124751885889,0.599124751885889,0.865777152207781,"Shc4/Lrrtm2/Lrrc4/Cntn2/Ntrk3/Grin2d/Trappc4/Gper1/Prrt1/Akap9/Homer1",11
"GO:0000314","organellar small ribosomal subunit","1/730","29/23416",0.601095600430126,0.601095600430126,0.865777152207781,"Mrps14",1
"GO:0005763","mitochondrial small ribosomal subunit","1/730","29/23416",0.601095600430126,0.601095600430126,0.865777152207781,"Mrps14",1
"GO:0044445","cytosolic part","9/730","302/23416",0.601572017122885,0.601572017122885,0.865777152207781,"Plcb3/Bloc1s3/Gemin5/Rps28/Prkca/Sgtb/Pfkm/Rpl18/Homer1",9
"GO:0031965","nuclear membrane","7/730","237/23416",0.610497206852117,0.610497206852117,0.874454409673378,"Kpna4/Bcl2/Ptger4/Rasa1/Scai/Grk5/Cdk4",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/730","30/23416",0.61354697134927,0.61354697134927,0.874454409673378,"Syt11",1
"GO:1990752","microtubule end","1/730","30/23416",0.61354697134927,0.61354697134927,0.874454409673378,"Kif3c",1
"GO:0099055","integral component of postsynaptic membrane","5/730","170/23416",0.614601944149819,0.614601944149819,0.874454409673378,"Lrrtm2/Lrrc4/Ntrk3/Grin2d/Prrt1",5
"GO:0099634","postsynaptic specialization membrane","4/730","136/23416",0.616183215741953,0.616183215741953,0.874454409673378,"Lrrtm2/Lrrc4/Grin2d/Akap9",4
"GO:0000502","proteasome complex","2/730","67/23416",0.622338112214366,0.622338112214366,0.87563718260725,"Psmb7/Psma1",2
"GO:0070382","exocytic vesicle","7/730","240/23416",0.623657035703651,0.623657035703651,0.87563718260725,"Rab26/Syt12/Syt11/Trappc4/Slc18a2/Atp6v1g2/Kif3c",7
"GO:0042470","melanosome","1/730","31/23416",0.625610201953692,0.625610201953692,0.87563718260725,"Pmel",1
"GO:0048770","pigment granule","1/730","31/23416",0.625610201953692,0.625610201953692,0.87563718260725,"Pmel",1
"GO:0090568","nuclear transcriptional repressor complex","1/730","31/23416",0.625610201953692,0.625610201953692,0.87563718260725,"Hdac5",1
"GO:0032587","ruffle membrane","2/730","68/23416",0.630400651440694,0.630400651440694,0.877520607700017,"Myo1c/Arf4",2
"GO:1905369","endopeptidase complex","2/730","68/23416",0.630400651440694,0.630400651440694,0.877520607700017,"Psmb7/Psma1",2
"GO:0030135","coated vesicle","5/730","174/23416",0.635027006732986,0.635027006732986,0.881551903796832,"Tmed5/Sec24a/Tmed10/Copb2/Ctla4",5
"GO:0031941","filamentous actin","1/730","32/23416",0.637297375465508,0.637297375465508,0.882071099736764,"Myo1c",1
"GO:0043296","apical junction complex","4/730","140/23416",0.6388636859767,0.6388636859767,0.882071099736764,"Pkn2/Usp53/Jam2/Cdk4",4
"GO:0099240","intrinsic component of synaptic membrane","7/730","245/23416",0.645032456352281,0.645032456352281,0.887421041593633,"Lrrtm2/Lrrc4/Syt11/Cntn2/Ntrk3/Grin2d/Prrt1",7
"GO:0099060","integral component of postsynaptic specialization membrane","3/730","106/23416",0.646222202705942,0.646222202705942,0.887421041593633,"Lrrtm2/Lrrc4/Grin2d",3
"GO:0005921","gap junction","1/730","33/23416",0.648620199443877,0.648620199443877,0.888319684580748,"Mip",1
"GO:0030662","coated vesicle membrane","2/730","72/23416",0.661308768444099,0.661308768444099,0.901532787310687,"Sec24a/Copb2",2
"GO:0099568","cytoplasmic region","13/730","454/23416",0.661807023412163,0.661807023412163,0.901532787310687,"Map2k1/Ada/Mpp1/Ap3m1/Fgfr2/Ccdc39/Rtkn/Tpm4/Rhoq/Flot1/Kif3c/Rpgrip1/Ndfip1",13
"GO:0044452","nucleolar part","5/730","180/23416",0.664388804519896,0.664388804519896,0.902636298631943,"Akna/Tmem217/Snu13/Rreb1/Txnrd1",5
"GO:0034358","plasma lipoprotein particle","1/730","35/23416",0.67021782034245,0.67021782034245,0.905725045499779,"Apoh",1
"GO:1990777","lipoprotein particle","1/730","35/23416",0.67021782034245,0.67021782034245,0.905725045499779,"Apoh",1
"GO:0046658","anchored component of plasma membrane","2/730","74/23416",0.675967643411211,0.675967643411211,0.90865637873408,"Cntn2/Rtn4r",2
"GO:0001772","immunological synapse","1/730","36/23416",0.68051425724207,0.68051425724207,0.90865637873408,"Lgals3",1
"GO:0008021","synaptic vesicle","6/730","219/23416",0.681731054269092,0.681731054269092,0.90865637873408,"Rab26/Syt11/Trappc4/Slc18a2/Atp6v1g2/Kif3c",6
"GO:0098685","Schaffer collateral - CA1 synapse","3/730","112/23416",0.682643144232993,0.682643144232993,0.90865637873408,"Lrrtm2/Lrrc4/Syt11",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/730","112/23416",0.682643144232993,0.682643144232993,0.90865637873408,"Lrrtm2/Lrrc4/Grin2d",3
"GO:0019897","extrinsic component of plasma membrane","5/730","184/23416",0.683088064880982,0.683088064880982,0.90865637873408,"Usp50/Gnas/Esyt2/Gng13/Akap9",5
"GO:0015934","large ribosomal subunit","4/730","149/23416",0.68661224638756,0.68661224638756,0.909008537269683,"Gemin5/Mrpl39/Ndufab1/Rpl18",4
"GO:0005684","U2-type spliceosomal complex","2/730","76/23416",0.690105996784623,0.690105996784623,0.909008537269683,"Snw1/Snu13",2
"GO:0032040","small-subunit processome","1/730","37/23416",0.690489646130577,0.690489646130577,0.909008537269683,"Snu13",1
"GO:0032994","protein-lipid complex","1/730","37/23416",0.690489646130577,0.690489646130577,0.909008537269683,"Apoh",1
"GO:0005884","actin filament","3/730","114/23416",0.694144947015656,0.694144947015656,0.910992466887501,"Tpm4/Rhoq/Myo1c",3
"GO:0005811","lipid droplet","2/730","77/23416",0.69698262139213,0.69698262139213,0.910992466887501,"Dffa/Set",2
"GO:0015629","actin cytoskeleton","13/730","466/23416",0.6973609689707,0.6973609689707,0.910992466887501,"Lurap1/Taok2/Rtkn/Tpm4/Rhoq/Kat2b/Csrp1/Hspb7/Myo1c/Myo9a/Parvg/Flot1/Myl2",13
"GO:0005938","cell cortex","8/730","296/23416",0.70760200245786,0.70760200245786,0.922006647434659,"Map2k1/Mpp1/Fgfr2/Rtkn/Tpm4/Rhoq/Flot1/Ndfip1",8
"GO:0016591","RNA polymerase II, holoenzyme","2/730","79/23416",0.710356566444493,0.710356566444493,0.923234635228611,"Rpap2/Rprd1b",2
"GO:0099699","integral component of synaptic membrane","6/730","227/23416",0.714358877053856,0.714358877053856,0.926073915880719,"Lrrtm2/Lrrc4/Syt11/Ntrk3/Grin2d/Prrt1",6
"GO:0034708","methyltransferase complex","3/730","118/23416",0.71619812765799,0.71619812765799,0.926101773407607,"Rnf2/Ruvbl2/Hcfc2",3
"GO:0044391","ribosomal subunit","6/730","228/23416",0.718270976094181,0.718270976094181,0.92643078595492,"Gemin5/Rps28/Mrpl39/Ndufab1/Mrps14/Rpl18",6
"GO:0005581","collagen trimer","2/730","81/23416",0.72323309331917,0.72323309331917,0.928011473145023,"C1ql3/C1ql4",2
"GO:0005923","bicellular tight junction","3/730","120/23416",0.726754074311476,0.726754074311476,0.928011473145023,"Usp53/Jam2/Cdk4",3
"GO:0055038","recycling endosome membrane","1/730","41/23416",0.727376058542175,0.727376058542175,0.928011473145023,"Bok",1
"GO:0071013","catalytic step 2 spliceosome","2/730","82/23416",0.729488108694333,0.729488108694333,0.928011473145023,"Snw1/Srsf1",2
"GO:0017053","transcriptional repressor complex","2/730","83/23416",0.735622786307151,0.735622786307151,0.928011473145023,"Hdac5/Rbpj",2
"GO:0030864","cortical actin cytoskeleton","2/730","83/23416",0.735622786307151,0.735622786307151,0.928011473145023,"Rtkn/Flot1",2
"GO:0005778","peroxisomal membrane","1/730","42/23416",0.735890089655083,0.735890089655083,0.928011473145023,"Pex12",1
"GO:0009925","basal plasma membrane","1/730","42/23416",0.735890089655083,0.735890089655083,0.928011473145023,"Myo1c",1
"GO:0031903","microbody membrane","1/730","42/23416",0.735890089655083,0.735890089655083,0.928011473145023,"Pex12",1
"GO:0015935","small ribosomal subunit","2/730","84/23416",0.741638538182352,0.741638538182352,0.932951403457461,"Rps28/Mrps14",2
"GO:0044304","main axon","2/730","85/23416",0.747536805339362,0.747536805339362,0.938055000736975,"Trim46/Cntn2",2
"GO:0030141","secretory granule","10/730","380/23416",0.750148242941008,0.750148242941008,0.939019137678645,"Hexb/Pla1a/Rab26/Notch1/Vegfa/Tmed10/Acrv1/Rcbtb2/Tmem190/Slc18a2",10
"GO:0045111","intermediate filament cytoskeleton","4/730","165/23416",0.76008048157227,0.76008048157227,0.945985639450186,"Krt222/Krt10/Pkn2/Gper1",4
"GO:0005882","intermediate filament","3/730","127/23416",0.761283897863321,0.761283897863321,0.945985639450186,"Krt222/Krt10/Gper1",3
"GO:0070160","tight junction","3/730","127/23416",0.761283897863321,0.761283897863321,0.945985639450186,"Usp53/Jam2/Cdk4",3
"GO:0022625","cytosolic large ribosomal subunit","2/730","88/23416",0.764541478148289,0.764541478148289,0.947722052564405,"Gemin5/Rpl18",2
"GO:0014069","postsynaptic density","10/730","387/23416",0.769584478434101,0.769584478434101,0.951657862958878,"Map2k1/Usp50/Lrrtm2/Lrrc4/Syt11/Grin2d/Gper1/Fxr1/Akap9/Homer1",10
"GO:0032590","dendrite membrane","1/730","47/23416",0.774638751677673,0.774638751677673,0.952955983779366,"Gper1",1
"GO:0048787","presynaptic active zone membrane","1/730","47/23416",0.774638751677673,0.774638751677673,0.952955983779366,"Syt11",1
"GO:0032279","asymmetric synapse","10/730","390/23416",0.777580885861009,0.777580885861009,0.952955983779366,"Map2k1/Usp50/Lrrtm2/Lrrc4/Syt11/Grin2d/Gper1/Fxr1/Akap9/Homer1",10
"GO:0032420","stereocilium","1/730","48/23416",0.781678578425728,0.781678578425728,0.952955983779366,"Myo1c",1
"GO:1905368","peptidase complex","2/730","92/23416",0.785660847429666,0.785660847429666,0.952955983779366,"Psmb7/Psma1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/730","49/23416",0.788498787162001,0.788498787162001,0.952955983779366,"Atp6v1g2",1
"GO:0031519","PcG protein complex","1/730","49/23416",0.788498787162001,0.788498787162001,0.952955983779366,"Rnf2",1
"GO:0060170","ciliary membrane","1/730","49/23416",0.788498787162001,0.788498787162001,0.952955983779366,"Bbs4",1
"GO:0005769","early endosome","6/730","249/23416",0.791868997697428,0.791868997697428,0.952955983779366,"Map2k1/Ubxn6/Derl2/Bok/Gper1/Flot1",6
"GO:0031674","I band","3/730","134/23416",0.792193005928613,0.792193005928613,0.952955983779366,"Ppp2r5a/Kat2b/Homer1",3
"GO:0005747","mitochondrial respiratory chain complex I","1/730","50/23416",0.795106220096127,0.795106220096127,0.952955983779366,"Ndufab1",1
"GO:0030964","NADH dehydrogenase complex","1/730","50/23416",0.795106220096127,0.795106220096127,0.952955983779366,"Ndufab1",1
"GO:0045271","respiratory chain complex I","1/730","50/23416",0.795106220096127,0.795106220096127,0.952955983779366,"Ndufab1",1
"GO:0098562","cytoplasmic side of membrane","4/730","175/23416",0.798764230450909,0.798764230450909,0.952955983779366,"Cdip1/Gnas/Esyt2/Gng13",4
"GO:0098800","inner mitochondrial membrane protein complex","3/730","136/23416",0.800388550766653,0.800388550766653,0.952955983779366,"Ndufab1/Ndufa4l2/Cox4i2",3
"GO:0043209","myelin sheath","5/730","214/23416",0.800561783067542,0.800561783067542,0.952955983779366,"Hspa9/Bcl2/Omg/Cntn2/Prx",5
"GO:0001917","photoreceptor inner segment","1/730","52/23416",0.807709069582982,0.807709069582982,0.953475067033397,"Bbs4",1
"GO:0031312","extrinsic component of organelle membrane","1/730","53/23416",0.813717132380637,0.813717132380637,0.953475067033397,"Usp50",1
"GO:0098982","GABA-ergic synapse","2/730","99/23416",0.818628354168561,0.818628354168561,0.953475067033397,"Lrrtm2/Flot1",2
"GO:0022627","cytosolic small ribosomal subunit","1/730","54/23416",0.819537724486195,0.819537724486195,0.953475067033397,"Rps28",1
"GO:0030286","dynein complex","1/730","54/23416",0.819537724486195,0.819537724486195,0.953475067033397,"Hdac6",1
"GO:0030017","sarcomere","4/730","182/23416",0.822727605978491,0.822727605978491,0.953475067033397,"Ppp2r5a/Pyroxd1/Kat2b/Homer1",4
"GO:0072686","mitotic spindle","2/730","100/23416",0.822948598814078,0.822948598814078,0.953475067033397,"Nusap1/Rmdn2",2
"GO:0005777","peroxisome","3/730","142/23416",0.823362862263535,0.823362862263535,0.953475067033397,"Pex7/Pex12/Acbd5",3
"GO:0019814","immunoglobulin complex","3/730","142/23416",0.823362862263535,0.823362862263535,0.953475067033397,"Cd79a/Trbc1/Trdc",3
"GO:0042579","microbody","3/730","142/23416",0.823362862263535,0.823362862263535,0.953475067033397,"Pex7/Pex12/Acbd5",3
"GO:0008328","ionotropic glutamate receptor complex","1/730","55/23416",0.825176687808045,0.825176687808045,0.953475067033397,"Grin2d",1
"GO:0016323","basolateral plasma membrane","5/730","222/23416",0.825317105317542,0.825317105317542,0.953475067033397,"Pdgfb/Myo1c/Flot1/Dstyk/Tshr",5
"GO:0005819","spindle","6/730","262/23416",0.829477448987442,0.829477448987442,0.953475067033397,"Kif2a/E4f1/Kif20a/Nusap1/Cdc16/Rmdn2",6
"GO:0098878","neurotransmitter receptor complex","1/730","57/23416",0.835932192376316,0.835932192376316,0.953475067033397,"Grin2d",1
"GO:0098984","neuron to neuron synapse","10/730","415/23416",0.8365702076419,0.8365702076419,0.953475067033397,"Map2k1/Usp50/Lrrtm2/Lrrc4/Syt11/Grin2d/Gper1/Fxr1/Akap9/Homer1",10
"GO:0005925","focal adhesion","3/730","147/23416",0.840748064911266,0.840748064911266,0.953475067033397,"Map2k1/Tm4sf20/Parvg",3
"GO:0016328","lateral plasma membrane","1/730","58/23416",0.841059530856786,0.841059530856786,0.953475067033397,"Myo1c",1
"GO:0032421","stereocilium bundle","1/730","58/23416",0.841059530856786,0.841059530856786,0.953475067033397,"Myo1c",1
"GO:0097525","spliceosomal snRNP complex","1/730","58/23416",0.841059530856786,0.841059530856786,0.953475067033397,"Snu13",1
"GO:0005840","ribosome","6/730","267/23416",0.842416449532611,0.842416449532611,0.953475067033397,"Gemin5/Rps28/Mrpl39/Ndufab1/Mrps14/Rpl18",6
"GO:0098798","mitochondrial protein complex","6/730","267/23416",0.842416449532611,0.842416449532611,0.953475067033397,"Mrpl39/Polg/Ndufab1/Ndufa4l2/Cox4i2/Mrps14",6
"GO:0005604","basement membrane","2/730","105/23416",0.843191790914472,0.843191790914472,0.953475067033397,"Tnc/Vegfa",2
"GO:0031256","leading edge membrane","3/730","148/23416",0.844042133203427,0.844042133203427,0.953475067033397,"Gper1/Myo1c/Arf4",3
"GO:0022626","cytosolic ribosome","3/730","149/23416",0.847276993891425,0.847276993891425,0.954802078470898,"Gemin5/Rps28/Rpl18",3
"GO:0044448","cell cortex part","4/730","191/23416",0.850023961532698,0.850023961532698,0.954802078470898,"Mpp1/Rtkn/Tpm4/Flot1",4
"GO:0031985","Golgi cisterna","1/730","60/23416",0.850839124885327,0.850839124885327,0.954802078470898,"Rab30",1
"GO:0099572","postsynaptic specialization","10/730","426/23416",0.858365650945399,0.858365650945399,0.958766770232637,"Map2k1/Usp50/Lrrtm2/Lrrc4/Syt11/Grin2d/Gper1/Fxr1/Akap9/Homer1",10
"GO:0005924","cell-substrate adherens junction","3/730","153/23416",0.859639724606645,0.859639724606645,0.958766770232637,"Map2k1/Tm4sf20/Parvg",3
"GO:0099023","tethering complex","1/730","62/23416",0.860017754744833,0.860017754744833,0.958766770232637,"Trappc4",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/730","63/23416",0.864393323770964,0.864393323770964,0.961540723293833,"Snu13",1
"GO:0045178","basal part of cell","1/730","65/23416",0.872738949573355,0.872738949573355,0.968709211314078,"Myo1c",1
"GO:0009898","cytoplasmic side of plasma membrane","3/730","160/23416",0.879172278993187,0.879172278993187,0.969415133181893,"Gnas/Esyt2/Gng13",3
"GO:0030055","cell-substrate junction","3/730","160/23416",0.879172278993187,0.879172278993187,0.969415133181893,"Map2k1/Tm4sf20/Parvg",3
"GO:0005930","axoneme","2/730","116/23416",0.880518188893686,0.880518188893686,0.969415133181893,"Ccdc39/Rpgrip1",2
"GO:0097014","ciliary plasm","2/730","117/23416",0.88346975764295,0.88346975764295,0.969415133181893,"Ccdc39/Rpgrip1",2
"GO:0032589","neuron projection membrane","1/730","68/23416",0.884305516751367,0.884305516751367,0.969415133181893,"Gper1",1
"GO:0005657","replication fork","1/730","69/23416",0.887922827560494,0.887922827560494,0.969415133181893,"Trp53bp1",1
"GO:0032592","integral component of mitochondrial membrane","1/730","69/23416",0.887922827560494,0.887922827560494,0.969415133181893,"1700034I23Rik",1
"GO:0005802","trans-Golgi network","4/730","207/23416",0.889782890613047,0.889782890613047,0.969415133181893,"Bok/Gper1/Gnas/Rab30",4
"GO:0030315","T-tubule","1/730","70/23416",0.891427189400596,0.891427189400596,0.969415133181893,"Prx",1
"GO:0045177","apical part of cell","9/730","409/23416",0.894100419598582,0.894100419598582,0.969415133181893,"Prkca/Notch1/Ctsb/Muc1/Mip/Nos3/Pfkm/Dstyk/Homer1",9
"GO:0098573","intrinsic component of mitochondrial membrane","1/730","71/23416",0.894822124367509,0.894822124367509,0.969415133181893,"1700034I23Rik",1
"GO:0030018","Z disc","2/730","122/23416",0.897240456681053,0.897240456681053,0.969415133181893,"Ppp2r5a/Homer1",2
"GO:0005758","mitochondrial intermembrane space","1/730","72/23416",0.898111044873473,0.898111044873473,0.969415133181893,"Ak2",1
"GO:0005881","cytoplasmic microtubule","1/730","73/23416",0.90129725705829,0.90129725705829,0.970797535142344,"Hdac6",1
"GO:0030684","preribosome","1/730","76/23416",0.910271179691605,0.910271179691605,0.975409592768616,"Snu13",1
"GO:0001725","stress fiber","1/730","77/23416",0.913077608090282,0.913077608090282,0.975409592768616,"Tpm4",1
"GO:0097517","contractile actin filament bundle","1/730","77/23416",0.913077608090282,0.913077608090282,0.975409592768616,"Tpm4",1
"GO:0044455","mitochondrial membrane part","4/730","219/23416",0.913237307774997,0.913237307774997,0.975409592768616,"1700034I23Rik/Ndufab1/Ndufa4l2/Cox4i2",4
"GO:0008076","voltage-gated potassium channel complex","1/730","79/23416",0.918430220660419,0.918430220660419,0.977836161204196,"Cntn2",1
"GO:0044291","cell-cell contact zone","1/730","81/23416",0.923453647200415,0.923453647200415,0.977836161204196,"Flot1",1
"GO:0016324","apical plasma membrane","6/730","310/23416",0.923710726666046,0.923710726666046,0.977836161204196,"Notch1/Ctsb/Muc1/Mip/Pfkm/Dstyk",6
"GO:0043204","perikaryon","2/730","135/23416",0.926268770167472,0.926268770167472,0.977836161204196,"Map2k1/Hdac6",2
"GO:0032993","protein-DNA complex","3/730","184/23416",0.929036054908972,0.929036054908972,0.977836161204196,"Tinf2/Ddit3/Rbpj",3
"GO:0070062","extracellular exosome","1/730","84/23416",0.930415450812479,0.930415450812479,0.977836161204196,"Itga4",1
"GO:0042571","immunoglobulin complex, circulating","2/730","138/23416",0.931770375787725,0.931770375787725,0.977836161204196,"Trbc1/Trdc",2
"GO:0031970","organelle envelope lumen","1/730","85/23416",0.932592577544302,0.932592577544302,0.977836161204196,"Ak2",1
"GO:0032432","actin filament bundle","1/730","86/23416",0.934701677814014,0.934701677814014,0.977836161204196,"Tpm4",1
"GO:0016363","nuclear matrix","1/730","87/23416",0.936744874350481,0.936744874350481,0.977836161204196,"Snw1",1
"GO:0005912","adherens junction","5/730","280/23416",0.939150130738235,0.939150130738235,0.977836161204196,"Map2k1/Notch1/Tm4sf20/Parvg/Flot1",5
"GO:0030175","filopodium","1/730","89/23416",0.940641718445574,0.940641718445574,0.977836161204196,"Cyfip1",1
"GO:0034705","potassium channel complex","1/730","90/23416",0.942499288880466,0.942499288880466,0.977836161204196,"Cntn2",1
"GO:0005902","microvillus","1/730","91/23416",0.944298805262069,0.944298805262069,0.977836161204196,"Myo1c",1
"GO:1903561","extracellular vesicle","1/730","91/23416",0.944298805262069,0.944298805262069,0.977836161204196,"Itga4",1
"GO:0000795","synaptonemal complex","1/730","94/23416",0.949366868794662,0.949366868794662,0.977917187408608,"Rad51",1
"GO:0099086","synaptonemal structure","1/730","94/23416",0.949366868794662,0.949366868794662,0.977917187408608,"Rad51",1
"GO:0030136","clathrin-coated vesicle","1/730","96/23416",0.952487053879578,0.952487053879578,0.977917187408608,"Ctla4",1
"GO:0070161","anchoring junction","5/730","294/23416",0.953812524397783,0.953812524397783,0.977917187408608,"Map2k1/Notch1/Tm4sf20/Parvg/Flot1",5
"GO:0031594","neuromuscular junction","1/730","97/23416",0.95397438023755,0.95397438023755,0.977917187408608,"Trip4",1
"GO:0043230","extracellular organelle","1/730","103/23416",0.961971156890661,0.961971156890661,0.983378094688467,"Itga4",1
"GO:0005913","cell-cell adherens junction","1/730","104/23416",0.963161954105512,0.963161954105512,0.983378094688467,"Flot1",1
"GO:1990204","oxidoreductase complex","1/730","107/23416",0.966515533508574,0.966515533508574,0.984828459406631,"Ndufab1",1
"GO:0099056","integral component of presynaptic membrane","1/730","116/23416",0.974855022717918,0.974855022717918,0.986705445270949,"Syt11",1
"GO:0034399","nuclear periphery","1/730","118/23416",0.976405981218328,0.976405981218328,0.986705445270949,"Snw1",1
"GO:0000922","spindle pole","1/730","121/23416",0.978555130467056,0.978555130467056,0.986705445270949,"Kif2a",1
"GO:0031253","cell projection membrane","4/730","292/23416",0.98209287872239,0.98209287872239,0.986705445270949,"Bbs4/Gper1/Myo1c/Arf4",4
"GO:0098889","intrinsic component of presynaptic membrane","1/730","128/23416",0.9828399281535,0.9828399281535,0.986705445270949,"Syt11",1
"GO:0005903","brush border","1/730","135/23416",0.986269535637866,0.986269535637866,0.986705445270949,"Myo1c",1
"GO:0042734","presynaptic membrane","2/730","198/23416",0.986333149789476,0.986333149789476,0.986705445270949,"Syt11/Gper1",2
"GO:0098858","actin-based cell projection","2/730","201/23416",0.987417927829802,0.987417927829802,0.986705445270949,"Cyfip1/Myo1c",2
"GO:0000793","condensed chromosome","2/730","208/23416",0.989633136926289,0.989633136926289,0.986705445270949,"Nsmce2/Rad51",2
"GO:0005911","cell-cell junction","7/730","459/23416",0.989718861597861,0.989718861597861,0.986705445270949,"Pkn2/Usp53/Mip/Itga4/Jam2/Cdk4/Flot1",7
"GO:0034703","cation channel complex","2/730","218/23416",0.992151161337748,0.992151161337748,0.986705445270949,"Cntn2/Grin2d",2
"GO:0000794","condensed nuclear chromosome","1/730","155/23416",0.992741382551672,0.992741382551672,0.986705445270949,"Rad51",1
"GO:1990351","transporter complex","3/730","312/23416",0.99700158311793,0.99700158311793,0.986705445270949,"Pex12/Cntn2/Grin2d",3
"GO:0098862","cluster of actin-based cell projections","1/730","186/23416",0.997300476920546,0.997300476920546,0.986705445270949,"Myo1c",1
"GO:0034702","ion channel complex","2/730","290/23416",0.998988191042886,0.998988191042886,0.986705445270949,"Cntn2/Grin2d",2
"GO:1902495","transmembrane transporter complex","2/730","305/23416",0.999345060478965,0.999345060478965,0.986705445270949,"Cntn2/Grin2d",2
