"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033643","host cell part","2/901","19/23416",0.164695877439711,0.164695877439711,0.640483967821097,"Gbp2b/Gbp7",2
"GO:0044232","organelle membrane contact site","2/901","19/23416",0.164695877439711,0.164695877439711,0.640483967821097,"Canx/Pdzd8",2
"GO:0098827","endoplasmic reticulum subcompartment","23/901","483/23416",0.173195814556257,0.173195814556257,0.663636868001693,"Pigf/Aldob/Kpnb1/Canx/Atf6/Pdzd8/Bcl2/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Furin/Fdft1/Tapbp/Srpr/Bok/Slc35b2/Rab33a/Itpr3/Faf1/Reep1/H13/Tmco1",23
"GO:0098589","membrane region","18/901","367/23416",0.17571056172108,0.17571056172108,0.663636868001693,"Myo1d/Itga1/Angpt1/Hdac6/P2rx3/Ezr/Prkca/Ptch1/Lipe/Furin/Vdac2/Rhoq/Tmem190/Gnas/Lamtor1/Stat6/Dmd/Flot1",18
"GO:0035267","NuA4 histone acetyltransferase complex","2/901","20/23416",0.178580520772964,0.178580520772964,0.663636868001693,"Epc1/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/901","20/23416",0.178580520772964,0.178580520772964,0.663636868001693,"Epc1/Ruvbl2",2
"GO:0005923","bicellular tight junction","7/901","120/23416",0.180130739495718,0.180130739495718,0.663636868001693,"Strn/Pof1b/Jam2/Cyth3/Cdk4/Ash1l/Frmpd2",7
"GO:0031301","integral component of organelle membrane","11/901","210/23416",0.187420120733373,0.187420120733373,0.663636868001693,"Tvp23a/B4galnt2/P2rx3/Tmem11/Etfdh/Slc35b2/P2rx5/Atp6v1g2/Rdh16/Tvp23b/Ndfip1",11
"GO:0000159","protein phosphatase type 2A complex","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Strn/Ppp2r5a",2
"GO:0000242","pericentriolar material","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Bbs4/Akap9",2
"GO:0005858","axonemal dynein complex","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Dnah2/Dnah7b",2
"GO:0018995","host","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Gbp2b/Gbp7",2
"GO:0030673","axolemma","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Myo1d/Cntnap2",2
"GO:0043657","host cell","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Gbp2b/Gbp7",2
"GO:0045277","respiratory chain complex IV","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Ndufa4l2/Cox4i2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/901","21/23416",0.192634332088807,0.192634332088807,0.663636868001693,"Unc13b/Unc13a",2
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","23/901","493/23416",0.198556061436852,0.198556061436852,0.663636868001693,"Pigf/Aldob/Canx/Atf6/Pdzd8/Bcl2/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Furin/Fdft1/Tapbp/Srpr/Bok/Slc35b2/Rab33a/Itpr3/Faf1/Reep1/H13/Syne2/Tmco1",23
"GO:0016235","aggresome","3/901","40/23416",0.19856273856237,0.19856273856237,0.663636868001693,"Hdac6/Hspb7/Syne2",3
"GO:0043596","nuclear replication fork","3/901","40/23416",0.19856273856237,0.19856273856237,0.663636868001693,"Pola1/Pold2/Tonsl",3
"GO:1990391","DNA repair complex","3/901","40/23416",0.19856273856237,0.19856273856237,0.663636868001693,"Trp53bp1/Msh6/Dclre1c",3
"GO:0019005","SCF ubiquitin ligase complex","4/901","60/23416",0.19940357396065,0.19940357396065,0.663636868001693,"Fbxl13/Fbxl2/Lrrc29/Cul1",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/901","102/23416",0.199563021988009,0.199563021988009,0.663636868001693,"Taf3/Pola1/Mnat1/Tbp/Polr2b/Polr3f",6
"GO:0031300","intrinsic component of organelle membrane","12/901","236/23416",0.200154744626469,0.200154744626469,0.663636868001693,"Rab26/Tvp23a/B4galnt2/P2rx3/Tmem11/Etfdh/Slc35b2/P2rx5/Atp6v1g2/Rdh16/Tvp23b/Ndfip1",12
"GO:0005789","endoplasmic reticulum membrane","22/901","470/23416",0.20060706041015,0.20060706041015,0.663636868001693,"Pigf/Aldob/Canx/Atf6/Pdzd8/Bcl2/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Furin/Fdft1/Tapbp/Srpr/Bok/Slc35b2/Rab33a/Itpr3/Faf1/Reep1/H13/Tmco1",22
"GO:0005741","mitochondrial outer membrane","9/901","169/23416",0.204552739708912,0.204552739708912,0.663636868001693,"Hk2/Rmdn3/Bcl2/Vdac2/Usp30/Bok/Tomm22/Vdac1/Kmo",9
"GO:0000428","DNA-directed RNA polymerase complex","6/901","103/23416",0.205578999934017,0.205578999934017,0.663636868001693,"Taf3/Pola1/Mnat1/Tbp/Polr2b/Polr3f",6
"GO:0005925","focal adhesion","8/901","147/23416",0.206206084701756,0.206206084701756,0.663636868001693,"Map2k1/Flrt1/Itga1/Ezr/Tm4sf20/Tada1/Parvg/Syne2",8
"GO:0019898","extrinsic component of membrane","15/901","307/23416",0.206206575368404,0.206206575368404,0.663636868001693,"Gna12/Sla2/Cdh22/Rnf10/Ezr/Mitd1/Coq8a/Doc2a/Gnas/Eea1/Cyth3/Nmt2/Snx9/Cish/Akap9",15
"GO:0005721","pericentric heterochromatin","2/901","22/23416",0.206823785661334,0.206823785661334,0.663636868001693,"Lrwd1/Cbx1",2
"GO:0030992","intraciliary transport particle B","2/901","22/23416",0.206823785661334,0.206823785661334,0.663636868001693,"Ift74/Ift20",2
"GO:0071782","endoplasmic reticulum tubular network","2/901","22/23416",0.206823785661334,0.206823785661334,0.663636868001693,"Kpnb1/Reep1",2
"GO:0045121","membrane raft","17/901","354/23416",0.206869828532115,0.206869828532115,0.663636868001693,"Myo1d/Itga1/Angpt1/Hdac6/P2rx3/Ezr/Prkca/Ptch1/Lipe/Furin/Vdac2/Rhoq/Gnas/Lamtor1/Stat6/Dmd/Flot1",17
"GO:0030667","secretory granule membrane","5/901","82/23416",0.208206287851391,0.208206287851391,0.663636868001693,"Lamp3/Rab26/Vamp1/Tmem190/Itpr3",5
"GO:0044295","axonal growth cone","3/901","41/23416",0.208571587086246,0.208571587086246,0.663636868001693,"Taok2/Ptch1/Gpm6a",3
"GO:0098857","membrane microdomain","17/901","355/23416",0.210062144957092,0.210062144957092,0.664603396474415,"Myo1d/Itga1/Angpt1/Hdac6/P2rx3/Ezr/Prkca/Ptch1/Lipe/Furin/Vdac2/Rhoq/Gnas/Lamtor1/Stat6/Dmd/Flot1",17
"GO:0070382","exocytic vesicle","12/901","240/23416",0.215813383782113,0.215813383782113,0.674284740848716,"Syt10/Rab26/Rab8b/Unc13b/Unc13a/Dpysl3/Vdac2/Doc2a/Sytl5/Vdac1/Atp6v1g2/Kif3c",12
"GO:0005604","basement membrane","6/901","105/23416",0.217801208620215,0.217801208620215,0.674284740848716,"Egfl6/Tnc/Col18a1/Vegfa/Loxl2/Lad1",6
"GO:0070160","tight junction","7/901","127/23416",0.217827086390712,0.217827086390712,0.674284740848716,"Strn/Pof1b/Jam2/Cyth3/Cdk4/Ash1l/Frmpd2",7
"GO:0030659","cytoplasmic vesicle membrane","14/901","287/23416",0.21793846088146,0.21793846088146,0.674284740848716,"Lamp3/Rab26/Aftph/Unc13b/Unc13a/Furin/Vamp1/Doc2a/Gper1/Tmem190/Itpr3/Copb2/Atp6v1g2/Snx9",14
"GO:0097346","INO80-type complex","2/901","23/23416",0.221117680063455,0.221117680063455,0.676644266860846,"Ino80/Ruvbl2",2
"GO:0099243","extrinsic component of synaptic membrane","2/901","23/23416",0.221117680063455,0.221117680063455,0.676644266860846,"Rnf10/Akap9",2
"GO:0099568","cytoplasmic region","21/901","454/23416",0.222608398497601,0.222608398497601,0.677503821514439,"Map2k1/Canx/Unc13b/Unc13a/Ttll10/Lca5l/Mpp1/Inpp5e/Rsph9/Mark2/Dnah2/Fgfr2/Tpm4/Rhoq/Map4/Flot1/Kif3c/Dnah7b/Hydin/Rpgrip1/Ndfip1",21
"GO:0030880","RNA polymerase complex","6/901","106/23416",0.224002736498998,0.224002736498998,0.67806233751048,"Taf3/Pola1/Mnat1/Tbp/Polr2b/Polr3f",6
"GO:0000152","nuclear ubiquitin ligase complex","3/901","43/23416",0.228905115501511,0.228905115501511,0.689176691832507,"Bard1/Ube2s/Rnf2",3
"GO:0000776","kinetochore","7/901","130/23416",0.234790178688672,0.234790178688672,0.701450665892342,"Trp53bp1/Lrwd1/Tex14/Pbrm1/Sgo2a/Rec8/Dctn2",7
"GO:0001673","male germ cell nucleus","2/901","24/23416",0.235487009263858,0.235487009263858,0.701450665892342,"Actl7a/Rec8",2
"GO:0005924","cell-substrate adherens junction","8/901","153/23416",0.237124117224461,0.237124117224461,0.702589976961366,"Map2k1/Flrt1/Itga1/Ezr/Tm4sf20/Tada1/Parvg/Syne2",8
"GO:0032391","photoreceptor connecting cilium","3/901","44/23416",0.239207439770186,0.239207439770186,0.705032454059495,"Bbs4/Ift20/Rpgrip1",3
"GO:0005814","centriole","6/901","109/23416",0.242940326351165,0.242940326351165,0.710146200769662,"Mphosph9/Bbs4/Kif2a/Hyls1/Sass6/Ift20",6
"GO:0016363","nuclear matrix","5/901","87/23416",0.243478697406741,0.243478697406741,0.710146200769662,"Pola1/Snw1/Gfi1/Dnmt3a/Scaf8",5
"GO:0022624","proteasome accessory complex","2/901","25/23416",0.249904840185079,0.249904840185079,0.721374796410537,"Psme3/Psmd9",2
"GO:0099059","integral component of presynaptic active zone membrane","2/901","25/23416",0.249904840185079,0.249904840185079,0.721374796410537,"Canx/Gpm6a",2
"GO:0005769","early endosome","12/901","249/23416",0.252803793959485,0.252803793959485,0.724303418993273,"Washc5/Map2k1/Vps26b/Lamp3/Furin/Bok/Gper1/Cntnap2/Eea1/Flot1/Snx17/Ldlrad4",12
"GO:0045211","postsynaptic membrane","17/901","368/23416",0.253506196647646,0.253506196647646,0.724303418993273,"Strn/Canx/Acp4/Rnf10/Comt/Shc4/Lrrc4/Cntn2/Ntrk3/Grin2d/Gper1/Slc16a3/Pcdh17/Dmd/Chrm2/Akap9/Gabrb3",17
"GO:0005801","cis-Golgi network","3/901","46/23416",0.260029281687162,0.260029281687162,0.731740692184977,"Bok/Ift20/Akap9",3
"GO:0008287","protein serine/threonine phosphatase complex","3/901","46/23416",0.260029281687162,0.260029281687162,0.731740692184977,"Strn/Ppp2r5a/Tox4",3
"GO:1903293","phosphatase complex","3/901","46/23416",0.260029281687162,0.260029281687162,0.731740692184977,"Strn/Ppp2r5a/Tox4",3
"GO:0005903","brush border","7/901","135/23416",0.263966193694331,0.263966193694331,0.73648691539115,"Gna12/Myo1d/Ceacam1/Ezr/Flii/Itpr3/Dab1",7
"GO:0002102","podosome","2/901","26/23416",0.264346196417181,0.264346196417181,0.73648691539115,"Sh3pxd2a/Tpm4",2
"GO:0032589","neuron projection membrane","4/901","68/23416",0.265767662898396,0.265767662898396,0.736781639718325,"Myo1d/Gper1/Hcn2/Cntnap2",4
"GO:0043235","receptor complex","18/901","396/23416",0.267132870447198,0.267132870447198,0.736918263302614,"Tas1r3/Taok2/Ceacam1/Itga1/Plxnc1/Rffl/P2rx3/Gfral/Il12rb2/Gpr62/Acvr2b/Fgfr2/Ntrk3/Grin2d/Itpr3/Pigr/Il11ra1/Gabrb3",18
"GO:0005657","replication fork","4/901","69/23416",0.274351341073605,0.274351341073605,0.738109851244285,"Pola1/Trp53bp1/Pold2/Tonsl",4
"GO:0044433","cytoplasmic vesicle part","22/901","496/23416",0.276505905854587,0.276505905854587,0.738109851244285,"Lamp3/Rab26/Aftph/Unc13b/Unc13a/Rffl/Cdip1/Furin/Vamp1/Bok/Doc2a/Gper1/Tmem190/Lamtor1/Itpr3/Pigr/Copb2/Atp6v1g2/Snx9/Snx17/H2-DMa/Ldlrad4",22
"GO:0044215","other organism","2/901","27/23416",0.278787947795414,0.278787947795414,0.738109851244285,"Gbp2b/Gbp7",2
"GO:0044216","other organism cell","2/901","27/23416",0.278787947795414,0.278787947795414,0.738109851244285,"Gbp2b/Gbp7",2
"GO:0044217","other organism part","2/901","27/23416",0.278787947795414,0.278787947795414,0.738109851244285,"Gbp2b/Gbp7",2
"GO:0000792","heterochromatin","5/901","92/23416",0.280176037948508,0.280176037948508,0.738109851244285,"Lrwd1/Hdac1/Rnf2/Dnmt3a/Cbx1",5
"GO:0120111","neuron projection cytoplasm","3/901","48/23416",0.281072099305628,0.281072099305628,0.738109851244285,"Map2k1/Canx/Kif3c",3
"GO:0005912","adherens junction","13/901","280/23416",0.283387982442751,0.283387982442751,0.738109851244285,"Map2k1/Pof1b/Cdh22/Flrt1/Ceacam1/Itga1/Ezr/Tm4sf20/Cyth3/Tada1/Parvg/Flot1/Syne2",13
"GO:0030658","transport vesicle membrane","7/901","139/23416",0.287991408845885,0.287991408845885,0.738109851244285,"Rab26/Aftph/Unc13b/Unc13a/Furin/Doc2a/Atp6v1g2",7
"GO:0000932","P-body","4/901","71/23416",0.291649459959073,0.291649459959073,0.738109851244285,"Pnrc2/Ago2/Eif4enif1/Pan3",4
"GO:0035869","ciliary transition zone","4/901","71/23416",0.291649459959073,0.291649459959073,0.738109851244285,"Bbs4/Cfap36/Ift20/Rpgrip1",4
"GO:0060170","ciliary membrane","3/901","49/23416",0.291651757414772,0.291651757414772,0.738109851244285,"Ceacam1/Rom1/Bbs4",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/901","28/23416",0.293208705563537,0.293208705563537,0.738109851244285,"Sgo2a/Rec8",2
"GO:0005942","phosphatidylinositol 3-kinase complex","2/901","28/23416",0.293208705563537,0.293208705563537,0.738109851244285,"Sla2/Cish",2
"GO:0043296","apical junction complex","7/901","140/23416",0.29407758244791,0.29407758244791,0.738109851244285,"Strn/Pof1b/Jam2/Cyth3/Cdk4/Ash1l/Frmpd2",7
"GO:0044853","plasma membrane raft","6/901","117/23416",0.295453664617109,0.295453664617109,0.738109851244285,"Myo1d/Hdac6/Ezr/Ptch1/Lipe/Flot1",6
"GO:0034399","nuclear periphery","6/901","118/23416",0.302179570702134,0.302179570702134,0.738109851244285,"Kpnb1/Pola1/Snw1/Gfi1/Dnmt3a/Scaf8",6
"GO:0000314","organellar small ribosomal subunit","2/901","29/23416",0.307588722857187,0.307588722857187,0.738109851244285,"Mrps28/Mrps14",2
"GO:0005763","mitochondrial small ribosomal subunit","2/901","29/23416",0.307588722857187,0.307588722857187,0.738109851244285,"Mrps28/Mrps14",2
"GO:0032588","trans-Golgi network membrane","2/901","29/23416",0.307588722857187,0.307588722857187,0.738109851244285,"Bok/Gnas",2
"GO:0044665","MLL1/2 complex","2/901","29/23416",0.307588722857187,0.307588722857187,0.738109851244285,"Rnf2/Ruvbl2",2
"GO:0071339","MLL1 complex","2/901","29/23416",0.307588722857187,0.307588722857187,0.738109851244285,"Rnf2/Ruvbl2",2
"GO:0060076","excitatory synapse","4/901","73/23416",0.309086334572566,0.309086334572566,0.738109851244285,"Unc13a/Lrrc4/Fgfr2/Slc16a3",4
"GO:0005765","lysosomal membrane","5/901","96/23416",0.310263613044174,0.310263613044174,0.738109851244285,"Lamp3/Cdip1/Cyb561/Borcs5/H2-DMa",5
"GO:0098839","postsynaptic density membrane","5/901","96/23416",0.310263613044174,0.310263613044174,0.738109851244285,"Rnf10/Lrrc4/Grin2d/Slc16a3/Akap9",5
"GO:0097730","non-motile cilium","7/901","143/23416",0.312498508884445,0.312498508884445,0.738109851244285,"Rom1/Bbs4/Hyls1/Prkca/Ift20/Glis2/Rpgrip1",7
"GO:0032155","cell division site part","3/901","51/23416",0.312881033559697,0.312881033559697,0.738109851244285,"Tubgcp2/Tubgcp6/Kif20a",3
"GO:0012506","vesicle membrane","14/901","312/23416",0.316162229053246,0.316162229053246,0.738109851244285,"Lamp3/Rab26/Aftph/Unc13b/Unc13a/Furin/Vamp1/Doc2a/Gper1/Tmem190/Itpr3/Copb2/Atp6v1g2/Snx9",14
"GO:0120114","Sm-like protein family complex","4/901","74/23416",0.317843798507926,0.317843798507926,0.738109851244285,"Arfgef1/Gemin5/Snu13/Gemin7",4
"GO:0098852","lytic vacuole membrane","5/901","97/23416",0.317858062873853,0.317858062873853,0.738109851244285,"Lamp3/Cdip1/Cyb561/Borcs5/H2-DMa",5
"GO:0030990","intraciliary transport particle","2/901","30/23416",0.3219098002538,0.3219098002538,0.738109851244285,"Ift74/Ift20",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/901","30/23416",0.3219098002538,0.3219098002538,0.738109851244285,"Canx/Gpm6a",2
"GO:0099738","cell cortex region","3/901","52/23416",0.323512981635074,0.323512981635074,0.738109851244285,"Unc13b/Unc13a/Mark2",3
"GO:0005742","mitochondrial outer membrane translocase complex","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Tomm22",1
"GO:0016600","flotillin complex","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Flot1",1
"GO:0032300","mismatch repair complex","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Msh6",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"H13",1
"GO:0060091","kinocilium","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Ift20",1
"GO:0071014","post-mRNA release spliceosomal complex","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Gcfc2",1
"GO:0071203","WASH complex","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Washc5",1
"GO:0097732","9+2 non-motile cilium","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Ift20",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/901","10/23416",0.324603181944291,0.324603181944291,0.738109851244285,"Doc2a",1
"GO:0008023","transcription elongation factor complex","3/901","53/23416",0.334145220946829,0.334145220946829,0.738109851244285,"Cdk13/Snw1/Tonsl",3
"GO:0016234","inclusion body","4/901","76/23416",0.33541163166613,0.33541163166613,0.738109851244285,"Hdac6/Rad50/Hspb7/Syne2",4
"GO:0044455","mitochondrial membrane part","10/901","219/23416",0.335659414918976,0.335659414918976,0.738109851244285,"Gm10250/Ndufab1/Tmem11/Etfdh/Coq8a/Tomm22/Ndufa4l2/Timm10b/Cox4i2/Pmpcb",10
"GO:0005719","nuclear euchromatin","2/901","31/23416",0.336155196147201,0.336155196147201,0.738109851244285,"Ruvbl2/Tbp",2
"GO:0030131","clathrin adaptor complex","2/901","31/23416",0.336155196147201,0.336155196147201,0.738109851244285,"Aftph/Ap3b1",2
"GO:0032839","dendrite cytoplasm","2/901","31/23416",0.336155196147201,0.336155196147201,0.738109851244285,"Map2k1/Canx",2
"GO:0043073","germ cell nucleus","2/901","31/23416",0.336155196147201,0.336155196147201,0.738109851244285,"Actl7a/Rec8",2
"GO:0070161","anchoring junction","13/901","294/23416",0.343870241541556,0.343870241541556,0.738109851244285,"Map2k1/Pof1b/Cdh22/Flrt1/Ceacam1/Itga1/Ezr/Tm4sf20/Cyth3/Tada1/Parvg/Flot1/Syne2",13
"GO:0001750","photoreceptor outer segment","4/901","77/23416",0.344212259016422,0.344212259016422,0.738109851244285,"Rom1/Bbs4/Prkca/Ift20",4
"GO:0000782","telomere cap complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Tinf2",1
"GO:0000812","Swr1 complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Ruvbl2",1
"GO:0005675","transcription factor TFIIH holo complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Mnat1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Pmpcb",1
"GO:0005845","mRNA cap binding complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Ago2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Psmd9",1
"GO:0031010","ISWI-type complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Baz1a",1
"GO:0032591","dendritic spine membrane","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Gper1",1
"GO:0034518","RNA cap binding complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Ago2",1
"GO:0042555","MCM complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Tonsl",1
"GO:0070578","RISC-loading complex","1/901","11/23416",0.350602179341035,0.350602179341035,0.738109851244285,"Ago2",1
"GO:0098562","cytoplasmic side of membrane","8/901","175/23416",0.36069085919565,0.36069085919565,0.744008216425319,"Gna12/Ezr/Cdip1/Borcs5/Gnas/Cyth3/H13/Snx9",8
"GO:0016591","RNA polymerase II, holoenzyme","4/901","79/23416",0.361823416543974,0.361823416543974,0.744008216425319,"Taf3/Mnat1/Tbp/Polr2b",4
"GO:0005834","heterotrimeric G-protein complex","2/901","33/23416",0.364358760265961,0.364358760265961,0.744008216425319,"Gna12/Gnas",2
"GO:0030665","clathrin-coated vesicle membrane","2/901","33/23416",0.364358760265961,0.364358760265961,0.744008216425319,"Aftph/Furin",2
"GO:1905360","GTPase complex","2/901","33/23416",0.364358760265961,0.364358760265961,0.744008216425319,"Gna12/Gnas",2
"GO:0032153","cell division site","3/901","56/23416",0.365964916817206,0.365964916817206,0.744008216425319,"Tubgcp2/Tubgcp6/Kif20a",3
"GO:0000151","ubiquitin ligase complex","12/901","275/23416",0.369575645112405,0.369575645112405,0.744008216425319,"Bard1/Zswim4/Fbxl13/Ube2s/Fbxl2/Med31/Asb12/Rnf2/Dcun1d1/Lrrc29/Cul1/Dcaf1",12
"GO:0000124","SAGA complex","1/901","12/23416",0.375601428920771,0.375601428920771,0.744008216425319,"Tada1",1
"GO:0002177","manchette","1/901","12/23416",0.375601428920771,0.375601428920771,0.744008216425319,"Lrguk",1
"GO:0030123","AP-3 adaptor complex","1/901","12/23416",0.375601428920771,0.375601428920771,0.744008216425319,"Ap3b1",1
"GO:0030914","STAGA complex","1/901","12/23416",0.375601428920771,0.375601428920771,0.744008216425319,"Tada1",1
"GO:0045275","respiratory chain complex III","1/901","12/23416",0.375601428920771,0.375601428920771,0.744008216425319,"Pmpcb",1
"GO:0070852","cell body fiber","1/901","12/23416",0.375601428920771,0.375601428920771,0.744008216425319,"Srd5a1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/901","12/23416",0.375601428920771,0.375601428920771,0.744008216425319,"Tbp",1
"GO:0005746","mitochondrial respiratory chain","4/901","81/23416",0.379417773780644,0.379417773780644,0.744008216425319,"Ndufab1/Ndufa4l2/Cox4i2/Pmpcb",4
"GO:0098936","intrinsic component of postsynaptic membrane","8/901","179/23416",0.384096884409914,0.384096884409914,0.744008216425319,"Canx/Lrrc4/Cntn2/Ntrk3/Grin2d/Slc16a3/Pcdh17/Gabrb3",8
"GO:0031461","cullin-RING ubiquitin ligase complex","7/901","155/23416",0.38775244532087,0.38775244532087,0.744008216425319,"Zswim4/Fbxl13/Ube2s/Fbxl2/Lrrc29/Cul1/Dcaf1",7
"GO:0016592","mediator complex","2/901","35/23416",0.392091515162943,0.392091515162943,0.744008216425319,"Med26/Med31",2
"GO:0032809","neuronal cell body membrane","2/901","35/23416",0.392091515162943,0.392091515162943,0.744008216425319,"Flrt1/Cx3cr1",2
"GO:0016607","nuclear speck","13/901","305/23416",0.393001078993156,0.393001078993156,0.744008216425319,"Bard1/Cdk13/Pcbp1/Cacnb4/Hdac5/Snw1/Wbp11/Mpp1/Api5/Ddx42/Glis2/Rreb1/Srsf1",13
"GO:0045335","phagocytic vesicle","4/901","83/23416",0.396961007952375,0.396961007952375,0.744008216425319,"Vps26b/Rab8b/Unc13b/Cdc42ep2",4
"GO:0030660","Golgi-associated vesicle membrane","3/901","59/23416",0.397517005272948,0.397517005272948,0.744008216425319,"Aftph/Furin/Copb2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","6/901","132/23416",0.398187161964575,0.398187161964575,0.744008216425319,"Atf6/Tapbp/Slc35b2/Itpr3/H13/Tmco1",6
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/901","13/23416",0.399639333233811,0.399639333233811,0.744008216425319,"Gm10250",1
"GO:0002199","zona pellucida receptor complex","1/901","13/23416",0.399639333233811,0.399639333233811,0.744008216425319,"Hspa1l",1
"GO:0016580","Sin3 complex","1/901","13/23416",0.399639333233811,0.399639333233811,0.744008216425319,"Hdac1",1
"GO:0042575","DNA polymerase complex","1/901","13/23416",0.399639333233811,0.399639333233811,0.744008216425319,"Pold2",1
"GO:0042622","photoreceptor outer segment membrane","1/901","13/23416",0.399639333233811,0.399639333233811,0.744008216425319,"Rom1",1
"GO:0097733","photoreceptor cell cilium","5/901","108/23416",0.402166005452846,0.402166005452846,0.744008216425319,"Rom1/Bbs4/Prkca/Ift20/Rpgrip1",5
"GO:0015935","small ribosomal subunit","4/901","84/23416",0.405703265492269,0.405703265492269,0.744008216425319,"Mrps28/Rps28/Rps2/Mrps14",4
"GO:0098803","respiratory chain complex","4/901","84/23416",0.405703265492269,0.405703265492269,0.744008216425319,"Ndufab1/Ndufa4l2/Cox4i2/Pmpcb",4
"GO:0001772","immunological synapse","2/901","36/23416",0.40575268993097,0.40575268993097,0.744008216425319,"Ezr/Ptprj",2
"GO:0044298","cell body membrane","2/901","36/23416",0.40575268993097,0.40575268993097,0.744008216425319,"Flrt1/Cx3cr1",2
"GO:0098636","protein complex involved in cell adhesion","2/901","36/23416",0.40575268993097,0.40575268993097,0.744008216425319,"Itga1/Cd80",2
"GO:0005681","spliceosomal complex","8/901","183/23416",0.407569135364917,0.407569135364917,0.744008216425319,"Cwc27/Snw1/Snu13/Api5/Gcfc2/Srsf1/Srrm2/Scaf8",8
"GO:0030672","synaptic vesicle membrane","5/901","109/23416",0.409821086178888,0.409821086178888,0.744008216425319,"Rab26/Unc13b/Unc13a/Doc2a/Atp6v1g2",5
"GO:0097731","9+0 non-motile cilium","5/901","109/23416",0.409821086178888,0.409821086178888,0.744008216425319,"Rom1/Bbs4/Prkca/Ift20/Rpgrip1",5
"GO:0099501","exocytic vesicle membrane","5/901","109/23416",0.409821086178888,0.409821086178888,0.744008216425319,"Rab26/Unc13b/Unc13a/Doc2a/Atp6v1g2",5
"GO:0019897","extrinsic component of plasma membrane","8/901","184/23416",0.413437620077801,0.413437620077801,0.744008216425319,"Gna12/Cdh22/Rnf10/Gnas/Eea1/Cyth3/Snx9/Akap9",8
"GO:0005669","transcription factor TFIID complex","2/901","37/23416",0.419263880592782,0.419263880592782,0.744008216425319,"Taf3/Tbp",2
"GO:0017146","NMDA selective glutamate receptor complex","1/901","14/23416",0.422752821280486,0.422752821280486,0.744008216425319,"Grin2d",1
"GO:0030126","COPI vesicle coat","1/901","14/23416",0.422752821280486,0.422752821280486,0.744008216425319,"Copb2",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/901","14/23416",0.422752821280486,0.422752821280486,0.744008216425319,"Hsp90b1",1
"GO:0042581","specific granule","1/901","14/23416",0.422752821280486,0.422752821280486,0.744008216425319,"Vamp1",1
"GO:0071437","invadopodium","1/901","14/23416",0.422752821280486,0.422752821280486,0.744008216425319,"Ezr",1
"GO:0097449","astrocyte projection","1/901","14/23416",0.422752821280486,0.422752821280486,0.744008216425319,"Ezr",1
