"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010634","positive regulation of epithelial cell migration","2/172","141/23239",0.280369818442836,0.280369818442836,0.505596138962793,"Nfe2l2/Prkca",2
"GO:0106106","cold-induced thermogenesis","2/172","141/23239",0.280369818442836,0.280369818442836,0.505596138962793,"Zbtb7b/Il18r1",2
"GO:0120161","regulation of cold-induced thermogenesis","2/172","141/23239",0.280369818442836,0.280369818442836,0.505596138962793,"Zbtb7b/Il18r1",2
"GO:0010035","response to inorganic substance","5/172","478/23239",0.280450978958833,0.280450978958833,0.505596138962793,"Nfe2l2/Pycr1/Il10/Pde8a/Rad51",5
"GO:0060541","respiratory system development","3/172","249/23239",0.280500940929506,0.280500940929506,0.505596138962793,"Map2k1/Spef2/Lif",3
"GO:0008643","carbohydrate transport","2/172","142/23239",0.283108426812326,0.283108426812326,0.506602580016956,"Nfe2l2/Prkca",2
"GO:0045216","cell-cell junction organization","2/172","142/23239",0.283108426812326,0.283108426812326,0.506602580016956,"Prkca/Csf1r",2
"GO:1902904","negative regulation of supramolecular fiber organization","2/172","142/23239",0.283108426812326,0.283108426812326,0.506602580016956,"Bbs4/Kank3",2
"GO:0042110","T cell activation","5/172","480/23239",0.283296724669972,0.283296724669972,0.506602580016956,"Hsp90aa1/Zbtb7b/Il18r1/Cdk6/Lrrc32",5
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Nfe2l2",1
"GO:0030261","chromosome condensation","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Gper1",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Map2k1",1
"GO:0044848","biological phase","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Cdk6",1
"GO:0047496","vesicle transport along microtubule","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Map2k1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Map2k1",1
"GO:0060966","regulation of gene silencing by RNA","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Map2k1",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Gper1",1
"GO:1902373","negative regulation of mRNA catabolic process","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Noct",1
"GO:1902743","regulation of lamellipodium organization","1/172","45/23239",0.284388266509519,0.284388266509519,0.506602580016956,"Hsp90aa1",1
"GO:0051186","cofactor metabolic process","5/172","481/23239",0.284721753333878,0.284721753333878,0.506772922435711,"Nfe2l2/Aldh1l2/Ahcy/Coq5/Acsm4",5
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","3/172","253/23239",0.288540418231585,0.288540418231585,0.509259117729925,"Prkca/Csf1r/Lif",3
"GO:0006865","amino acid transport","2/172","144/23239",0.288582875981769,0.288582875981769,0.509259117729925,"Slc7a15/Slc13a3",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Map2k1",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Nfe2l2",1
"GO:0021772","olfactory bulb development","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Csf1r",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Trip4",1
"GO:0050798","activated T cell proliferation","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Lrrc32",1
"GO:0071242","cellular response to ammonium ion","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Htr2b",1
"GO:0090102","cochlea development","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Grhl3",1
"GO:0090311","regulation of protein deacetylation","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Zbtb7b",1
"GO:0090342","regulation of cell aging","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Cdk6",1
"GO:1990928","response to amino acid starvation","1/172","46/23239",0.289695036284476,0.289695036284476,0.509259117729925,"Atf3",1
"GO:0009205","purine ribonucleoside triphosphate metabolic process","3/172","254/23239",0.290553249568111,0.290553249568111,0.509259117729925,"Map2k1/Cox4i2/Nme7",3
"GO:0006457","protein folding","2/172","145/23239",0.291318446169243,0.291318446169243,0.509259117729925,"Hsp90aa1/Emc1",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/172","145/23239",0.291318446169243,0.291318446169243,0.509259117729925,"Mas1/Gper1",2
"GO:0042133","neurotransmitter metabolic process","2/172","145/23239",0.291318446169243,0.291318446169243,0.509259117729925,"Hsp90aa1/Il10",2
"GO:0071322","cellular response to carbohydrate stimulus","2/172","145/23239",0.291318446169243,0.291318446169243,0.509259117729925,"Prkca/Gper1",2
"GO:0097530","granulocyte migration","2/172","145/23239",0.291318446169243,0.291318446169243,0.509259117729925,"Cxcl17/Prkca",2
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","2/172","145/23239",0.291318446169243,0.291318446169243,0.509259117729925,"Usp7/Styx",2
"GO:0001503","ossification","4/172","369/23239",0.292055218313644,0.292055218313644,0.509259117729925,"Noct/Nfe2/Txlng/Cdk6",4
"GO:0010608","posttranscriptional regulation of gene expression","5/172","487/23239",0.293300599803341,0.293300599803341,0.509259117729925,"Map2k1/Noct/Prkca/Dph5/Pstk",5
"GO:0009142","nucleoside triphosphate biosynthetic process","2/172","146/23239",0.294052736398474,0.294052736398474,0.509259117729925,"Map2k1/Nme7",2
"GO:0050777","negative regulation of immune response","2/172","146/23239",0.294052736398474,0.294052736398474,0.509259117729925,"Zbtb7b/Il10",2
"GO:0048568","embryonic organ development","5/172","488/23239",0.294734964140539,0.294734964140539,0.509259117729925,"Map2k1/Nfe2/Grhl3/Il10/Lif",5
"GO:0000060","protein import into nucleus, translocation","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Hsp90aa1",1
"GO:0031050","dsRNA processing","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Map2k1",1
"GO:0031103","axon regeneration","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Map2k1",1
"GO:0032715","negative regulation of interleukin-6 production","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Il10",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Hsp90aa1",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Gper1",1
"GO:0051353","positive regulation of oxidoreductase activity","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Htr2b",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Ube2s",1
"GO:0060612","adipose tissue development","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Bbs4",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Map2k1",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Il18r1",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Hsp90aa1",1
"GO:1905517","macrophage migration","1/172","47/23239",0.294962679700984,0.294962679700984,0.509259117729925,"Cxcl17",1
"GO:0120031","plasma membrane bounded cell projection assembly","5/172","489/23239",0.296170566997097,0.296170566997097,0.51033863268161,"Hsp90aa1/Bbs4/Spef2/Cdc42ep2/Tmem80",5
"GO:0050807","regulation of synapse organization","3/172","257/23239",0.296597839610825,0.296597839610825,0.51033863268161,"Prkca/Lrrc4/Il10",3
"GO:0010970","transport along microtubule","2/172","147/23239",0.296785616402119,0.296785616402119,0.51033863268161,"Map2k1/Nme7",2
"GO:0045580","regulation of T cell differentiation","2/172","147/23239",0.296785616402119,0.296785616402119,0.51033863268161,"Hsp90aa1/Zbtb7b",2
"GO:0099111","microtubule-based transport","2/172","147/23239",0.296785616402119,0.296785616402119,0.51033863268161,"Map2k1/Nme7",2
"GO:0009199","ribonucleoside triphosphate metabolic process","3/172","258/23239",0.298614526952348,0.298614526952348,0.510427658020616,"Map2k1/Cox4i2/Nme7",3
"GO:0002821","positive regulation of adaptive immune response","2/172","148/23239",0.299516957888526,0.299516957888526,0.510427658020616,"Il23r/Il18r1",2
"GO:0060402","calcium ion transport into cytosol","2/172","148/23239",0.299516957888526,0.299516957888526,0.510427658020616,"Htr2b/Gper1",2
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Noct",1
"GO:0002720","positive regulation of cytokine production involved in immune response","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Il18r1",1
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Cdk6",1
"GO:0021988","olfactory lobe development","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Csf1r",1
"GO:0031641","regulation of myelination","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"S100b",1
"GO:0046189","phenol-containing compound biosynthetic process","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"a",1
"GO:0050873","brown fat cell differentiation","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Zbtb7b",1
"GO:0051972","regulation of telomerase activity","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Hsp90aa1",1
"GO:0061005","cell differentiation involved in kidney development","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Lif",1
"GO:0071384","cellular response to corticosteroid stimulus","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Gper1",1
"GO:0071675","regulation of mononuclear cell migration","1/172","48/23239",0.300191483559704,0.300191483559704,0.510427658020616,"Cxcl17",1
"GO:0051650","establishment of vesicle localization","3/172","260/23239",0.302650267392551,0.302650267392551,0.513110266249621,"Map2k1/Prkca/a",3
"GO:0006790","sulfur compound metabolic process","3/172","261/23239",0.304669198483853,0.304669198483853,0.513110266249621,"Nfe2l2/Ahcy/Acsm4",3
"GO:0051494","negative regulation of cytoskeleton organization","2/172","150/23239",0.304974521890842,0.304974521890842,0.513110266249621,"Bbs4/Kank3",2
"GO:1904064","positive regulation of cation transmembrane transport","2/172","150/23239",0.304974521890842,0.304974521890842,0.513110266249621,"Pdzk1/Gper1",2
"GO:0006749","glutathione metabolic process","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Nfe2l2",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Nfe2l2",1
"GO:0030104","water homeostasis","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Grhl3",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Prkca",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Map2k1",1
"GO:0045646","regulation of erythrocyte differentiation","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Cdk6",1
"GO:0046148","pigment biosynthetic process","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"a",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Zbtb7b",1
"GO:0046834","lipid phosphorylation","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Cish",1
"GO:0071622","regulation of granulocyte chemotaxis","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Cxcl17",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/172","49/23239",0.305381732571291,0.305381732571291,0.513110266249621,"Atf3",1
"GO:0031056","regulation of histone modification","2/172","151/23239",0.307700497506673,0.307700497506673,0.515991739415883,"Zbtb7b/Lif",2
"GO:0009144","purine nucleoside triphosphate metabolic process","3/172","263/23239",0.308708880409175,0.308708880409175,0.515991739415883,"Map2k1/Cox4i2/Nme7",3
"GO:0003012","muscle system process","4/172","380/23239",0.310325587117162,0.310325587117162,0.515991739415883,"Map2k1/Htr2b/Prkca/Gper1",4
"GO:0007569","cell aging","2/172","152/23239",0.310424440762536,0.310424440762536,0.515991739415883,"Map2k1/Cdk6",2
"GO:0051896","regulation of protein kinase B signaling","2/172","152/23239",0.310424440762536,0.310424440762536,0.515991739415883,"Hsp90aa1/Gper1",2
"GO:1990845","adaptive thermogenesis","2/172","152/23239",0.310424440762536,0.310424440762536,0.515991739415883,"Zbtb7b/Il18r1",2
"GO:0034113","heterotypic cell-cell adhesion","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Il10",1
"GO:0043268","positive regulation of potassium ion transport","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Hbp1",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Zbtb7b",1
"GO:0060428","lung epithelium development","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Map2k1",1
"GO:0061512","protein localization to cilium","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Bbs4",1
"GO:0099518","vesicle cytoskeletal trafficking","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Map2k1",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Lif",1
"GO:2001169","regulation of ATP biosynthetic process","1/172","50/23239",0.310533709371539,0.310533709371539,0.515991739415883,"Map2k1",1
"GO:0050803","regulation of synapse structure or activity","3/172","264/23239",0.31072951165368,0.31072951165368,0.515991739415883,"Prkca/Lrrc4/Il10",3
"GO:0001838","embryonic epithelial tube formation","2/172","153/23239",0.313146232922277,0.313146232922277,0.518060283105011,"Grhl3/Bbs4",2
"GO:0010594","regulation of endothelial cell migration","2/172","153/23239",0.313146232922277,0.313146232922277,0.518060283105011,"Nfe2l2/Prkca",2
"GO:0046631","alpha-beta T cell activation","2/172","153/23239",0.313146232922277,0.313146232922277,0.518060283105011,"Zbtb7b/Il18r1",2
"GO:0001895","retina homeostasis","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Bbs4",1
"GO:0001974","blood vessel remodeling","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Lif",1
"GO:0006493","protein O-linked glycosylation","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Galnt16",1
"GO:0030219","megakaryocyte differentiation","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Mpig6b",1
"GO:0031018","endocrine pancreas development","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Cdk6",1
"GO:0032653","regulation of interleukin-10 production","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Il23r",1
"GO:0033619","membrane protein proteolysis","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Il10",1
"GO:0035176","social behavior","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Bbs4",1
"GO:0045687","positive regulation of glial cell differentiation","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Lif",1
"GO:0051703","intraspecies interaction between organisms","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Bbs4",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Il10",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/172","51/23239",0.315647694536406,0.315647694536406,0.518060283105011,"Bbs4",1
"GO:0051302","regulation of cell division","2/172","154/23239",0.315865757097697,0.315865757097697,0.518060283105011,"Htr2b/Bbs4",2
"GO:0001954","positive regulation of cell-matrix adhesion","1/172","52/23239",0.320723966596943,0.320723966596943,0.524011388757033,"Cdk6",1
"GO:0002833","positive regulation of response to biotic stimulus","1/172","52/23239",0.320723966596943,0.320723966596943,0.524011388757033,"Prkca",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/172","52/23239",0.320723966596943,0.320723966596943,0.524011388757033,"Nfe2l2",1
"GO:0031529","ruffle organization","1/172","52/23239",0.320723966596943,0.320723966596943,0.524011388757033,"Csf1r",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/172","52/23239",0.320723966596943,0.320723966596943,0.524011388757033,"Nme7",1
"GO:0030098","lymphocyte differentiation","4/172","387/23239",0.322012880918405,0.322012880918405,0.525714112505627,"Hsp90aa1/Zbtb7b/Il18r1/Cdk6",4
"GO:0008654","phospholipid biosynthetic process","2/172","157/23239",0.324009580124818,0.324009580124818,0.527390746566564,"Pigf/Htr2b",2
"GO:0071356","cellular response to tumor necrosis factor","2/172","157/23239",0.324009580124818,0.324009580124818,0.527390746566564,"Nfe2l2/Gper1",2
"GO:0006289","nucleotide-excision repair","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Usp7",1
"GO:0010517","regulation of phospholipase activity","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Htr2b",1
"GO:0010659","cardiac muscle cell apoptotic process","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Nfe2l2",1
"GO:0045620","negative regulation of lymphocyte differentiation","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Zbtb7b",1
"GO:0051930","regulation of sensory perception of pain","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Il10",1
"GO:0070988","demethylation","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Usp7",1
"GO:0090303","positive regulation of wound healing","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Nfe2l2",1
"GO:1902369","negative regulation of RNA catabolic process","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Noct",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/172","53/23239",0.32576280205411,0.32576280205411,0.527390746566564,"Topbp1",1
"GO:0030705","cytoskeleton-dependent intracellular transport","2/172","159/23239",0.329425393904849,0.329425393904849,0.53104929853362,"Map2k1/Nme7",2
"GO:0010656","negative regulation of muscle cell apoptotic process","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Nfe2l2",1
"GO:0030199","collagen fibril organization","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Mmp11",1
"GO:0032613","interleukin-10 production","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Il23r",1
"GO:0035065","regulation of histone acetylation","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Lif",1
"GO:0035272","exocrine system development","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Rab26",1
"GO:0042307","positive regulation of protein import into nucleus","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Hsp90aa1",1
"GO:0044060","regulation of endocrine process","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Lif",1
"GO:0051931","regulation of sensory perception","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Il10",1
"GO:0060193","positive regulation of lipase activity","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Htr2b",1
"GO:1903533","regulation of protein targeting","1/172","54/23239",0.330764475393482,0.330764475393482,0.53104929853362,"Pdzk1",1
"GO:0046887","positive regulation of hormone secretion","2/172","160/23239",0.332128956440901,0.332128956440901,0.53203720446093,"Gper1/Lif",2
"GO:0060401","cytosolic calcium ion transport","2/172","160/23239",0.332128956440901,0.332128956440901,0.53203720446093,"Htr2b/Gper1",2
"GO:0072175","epithelial tube formation","2/172","160/23239",0.332128956440901,0.332128956440901,0.53203720446093,"Grhl3/Bbs4",2
"GO:0071496","cellular response to external stimulus","3/172","275/23239",0.332973278982516,0.332973278982516,0.532988980711466,"Atf3/Nfe2l2/Atg4b",3
"GO:0030902","hindbrain development","2/172","161/23239",0.334829482815078,0.334829482815078,0.534754890884334,"Map2k1/Nfix",2
"GO:0031644","regulation of neurological system process","2/172","161/23239",0.334829482815078,0.334829482815078,0.534754890884334,"Il10/S100b",2
"GO:0050821","protein stabilization","2/172","161/23239",0.334829482815078,0.334829482815078,0.534754890884334,"Hsp90aa1/Usp7",2
"GO:0002548","monocyte chemotaxis","1/172","55/23239",0.335729259099858,0.335729259099858,0.535389237644274,"Cxcl17",1
"GO:1903539","protein localization to postsynaptic membrane","1/172","55/23239",0.335729259099858,0.335729259099858,0.535389237644274,"Map2k1",1
"GO:1903037","regulation of leukocyte cell-cell adhesion","3/172","277/23239",0.337017477325994,0.337017477325994,0.53642247287636,"Hsp90aa1/Zbtb7b/Lrrc32",3
"GO:0007015","actin filament organization","4/172","396/23239",0.337086383053802,0.337086383053802,0.53642247287636,"Bbs4/Fchsd1/Cdc42ep2/Kank3",4
"GO:0046890","regulation of lipid biosynthetic process","2/172","162/23239",0.337526870198874,0.337526870198874,0.53642247287636,"Htr2b/Gper1",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/172","162/23239",0.337526870198874,0.337526870198874,0.53642247287636,"Atf3/Gper1",2
"GO:0051648","vesicle localization","3/172","278/23239",0.339039176447622,0.339039176447622,0.53642247287636,"Map2k1/Prkca/a",3
"GO:0009266","response to temperature stimulus","2/172","163/23239",0.340221017433665,0.340221017433665,0.53642247287636,"Hsp90aa1/Htr2b",2
"GO:0051017","actin filament bundle assembly","2/172","163/23239",0.340221017433665,0.340221017433665,0.53642247287636,"Bbs4/Kank3",2
"GO:0001736","establishment of planar polarity","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Grhl3",1
"GO:0001754","eye photoreceptor cell differentiation","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Bbs4",1
"GO:0002067","glandular epithelial cell differentiation","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Cdk6",1
"GO:0009247","glycolipid biosynthetic process","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Pigf",1
"GO:0010658","striated muscle cell apoptotic process","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Nfe2l2",1
"GO:0031102","neuron projection regeneration","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Map2k1",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Il10",1
"GO:0048512","circadian behavior","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Ahcy",1
"GO:0048538","thymus development","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Map2k1",1
"GO:0051445","regulation of meiotic cell cycle","1/172","56/23239",0.340657423671753,0.340657423671753,0.53642247287636,"Lif",1
"GO:0045785","positive regulation of cell adhesion","4/172","399/23239",0.342118804554365,0.342118804554365,0.538325787466404,"Hsp90aa1/Zbtb7b/Prkca/Cdk6",4
"GO:0009755","hormone-mediated signaling pathway","2/172","164/23239",0.342911825011871,0.342911825011871,0.538647147670352,"Trip4/Gper1",2
"GO:0051100","negative regulation of binding","2/172","164/23239",0.342911825011871,0.342911825011871,0.538647147670352,"Il10/Styx",2
"GO:0009141","nucleoside triphosphate metabolic process","3/172","280/23239",0.343081507124128,0.343081507124128,0.538647147670352,"Map2k1/Cox4i2/Nme7",3
"GO:0007265","Ras protein signal transduction","4/172","400/23239",0.34379687372729,0.34379687372729,0.538947104087891,"Map2k1/Rab26/Cdc42ep2/Gm5127",4
"GO:0009896","positive regulation of catabolic process","4/172","401/23239",0.345475186640908,0.345475186640908,0.538947104087891,"Hsp90aa1/Map2k1/Smcr8/Atg4b",4
"GO:0007164","establishment of tissue polarity","1/172","57/23239",0.345549237635799,0.345549237635799,0.538947104087891,"Grhl3",1
"GO:0019080","viral gene expression","1/172","57/23239",0.345549237635799,0.345549237635799,0.538947104087891,"Taf11",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/172","57/23239",0.345549237635799,0.345549237635799,0.538947104087891,"Cox4i2",1
"GO:0043330","response to exogenous dsRNA","1/172","57/23239",0.345549237635799,0.345549237635799,0.538947104087891,"Rftn2",1
"GO:0043954","cellular component maintenance","1/172","57/23239",0.345549237635799,0.345549237635799,0.538947104087891,"Csf1r",1
"GO:0044380","protein localization to cytoskeleton","1/172","57/23239",0.345549237635799,0.345549237635799,0.538947104087891,"Bbs4",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/172","57/23239",0.345549237635799,0.345549237635799,0.538947104087891,"Il10",1
"GO:0034504","protein localization to nucleus","3/172","282/23239",0.347122062505545,0.347122062505545,0.541004161638026,"Hsp90aa1/Bbs4/Lif",3
"GO:0034767","positive regulation of ion transmembrane transport","2/172","166/23239",0.348283031311742,0.348283031311742,0.541624936899705,"Pdzk1/Gper1",2
"GO:0061572","actin filament bundle organization","2/172","166/23239",0.348283031311742,0.348283031311742,0.541624936899705,"Bbs4/Kank3",2
"GO:0071383","cellular response to steroid hormone stimulus","2/172","166/23239",0.348283031311742,0.348283031311742,0.541624936899705,"Trip4/Gper1",2
"GO:0009150","purine ribonucleotide metabolic process","4/172","403/23239",0.348832415274676,0.348832415274676,0.541837983182065,"Map2k1/Acsm4/Cox4i2/Nme7",4
"GO:0001836","release of cytochrome c from mitochondria","1/172","58/23239",0.350404967561027,0.350404967561027,0.541837983182065,"Gper1",1
"GO:0007622","rhythmic behavior","1/172","58/23239",0.350404967561027,0.350404967561027,0.541837983182065,"Ahcy",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/172","58/23239",0.350404967561027,0.350404967561027,0.541837983182065,"Htr2b",1
"GO:0070936","protein K48-linked ubiquitination","1/172","58/23239",0.350404967561027,0.350404967561027,0.541837983182065,"Ube2d2b",1
"GO:0090183","regulation of kidney development","1/172","58/23239",0.350404967561027,0.350404967561027,0.541837983182065,"Lif",1
"GO:1902017","regulation of cilium assembly","1/172","58/23239",0.350404967561027,0.350404967561027,0.541837983182065,"Bbs4",1
"GO:0006323","DNA packaging","2/172","167/23239",0.350963239106565,0.350963239106565,0.541837983182065,"Cenpp/Gper1",2
"GO:0061136","regulation of proteasomal protein catabolic process","2/172","167/23239",0.350963239106565,0.350963239106565,0.541837983182065,"Usp7/Styx",2
"GO:2000241","regulation of reproductive process","2/172","167/23239",0.350963239106565,0.350963239106565,0.541837983182065,"Ptgdr2/Lif",2
"GO:0002697","regulation of immune effector process","4/172","405/23239",0.352190235086511,0.352190235086511,0.543299318562647,"Zbtb7b/Il23r/Il10/Il18r1",4
"GO:0042129","regulation of T cell proliferation","2/172","168/23239",0.353639725354733,0.353639725354733,0.543299318562647,"Zbtb7b/Lrrc32",2
"GO:0001755","neural crest cell migration","1/172","59/23239",0.355224878073063,0.355224878073063,0.543299318562647,"Htr2b",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/172","59/23239",0.355224878073063,0.355224878073063,0.543299318562647,"Gper1",1
"GO:0032722","positive regulation of chemokine production","1/172","59/23239",0.355224878073063,0.355224878073063,0.543299318562647,"Csf1r",1
