"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009199","ribonucleoside triphosphate metabolic process","15/897","258/23239",0.0761142893314523,0.0761142893314523,0.766793193981934,"Hk2/Map2k1/Aldob/Gm10250/Ak5/Stat3/Ola1/Surf1/Gadd45gip1/Pgam1/Rhoq/Zbtb7a/Cox4i2/Ldha/Pmpcb",15
"GO:1900046","regulation of hemostasis","6/897","77/23239",0.0768376272826638,0.0768376272826638,0.766793193981934,"Ceacam1/Prkca/Ptprj/Pdgfb/Comp/Abat",6
"GO:0034121","regulation of toll-like receptor signaling pathway","5/897","59/23239",0.0769515363625203,0.0769515363625203,0.766793193981934,"Nfkbil1/Trim30a/Irf7/Gfi1/Flot1",5
"GO:0000470","maturation of LSU-rRNA","3/897","26/23239",0.0771751361326785,0.0771751361326785,0.766793193981934,"Rpl7l1/Snu13/Znhit3",3
"GO:0006312","mitotic recombination","3/897","26/23239",0.0771751361326785,0.0771751361326785,0.766793193981934,"Rad50/Nsmce2/Rad51",3
"GO:0030574","collagen catabolic process","3/897","26/23239",0.0771751361326785,0.0771751361326785,0.766793193981934,"Mmp11/Pepd/Vsir",3
"GO:0033014","tetrapyrrole biosynthetic process","3/897","26/23239",0.0771751361326785,0.0771751361326785,0.766793193981934,"Alas1/Mmachc/Uros",3
"GO:0034067","protein localization to Golgi apparatus","3/897","26/23239",0.0771751361326785,0.0771751361326785,0.766793193981934,"Ripor1/Ift20/Arl1",3
"GO:0050927","positive regulation of positive chemotaxis","3/897","26/23239",0.0771751361326785,0.0771751361326785,0.766793193981934,"Prkca/Vegfa/Ntrk3",3
"GO:0009141","nucleoside triphosphate metabolic process","16/897","280/23239",0.0773740760681498,0.0773740760681498,0.766793193981934,"Hk2/Map2k1/Aldob/Gm10250/Ak5/Stat3/Ola1/Surf1/Gadd45gip1/Pgam1/Rhoq/Entpd3/Zbtb7a/Cox4i2/Ldha/Pmpcb",16
"GO:0016053","organic acid biosynthetic process","19/897","345/23239",0.0775393969976049,0.0775393969976049,0.766793193981934,"Hk2/Aldob/Psat1/Bcat1/Stat3/Ndufab1/Uros/Hacd1/Pdgfb/Has3/Pgam1/Ccnd3/Zbtb7a/Pibf1/Rdh16/Kmo/Ldha/Abat/Acaca",19
"GO:0032768","regulation of monooxygenase activity","4/897","42/23239",0.0777335601323815,0.0777335601323815,0.766793193981934,"Gla/Htr2b/Gfi1/Fcer2a",4
"GO:0042073","intraciliary transport","4/897","42/23239",0.0777335601323815,0.0777335601323815,0.766793193981934,"Klc3/Lca5l/Ift74/Ift20",4
"GO:0042462","eye photoreceptor cell development","4/897","42/23239",0.0777335601323815,0.0777335601323815,0.766793193981934,"Bbs4/Vegfa/Pdgfb/Rpgrip1",4
"GO:0060135","maternal process involved in female pregnancy","4/897","42/23239",0.0777335601323815,0.0777335601323815,0.766793193981934,"Junb/Lif/Il11ra1/Ash1l",4
"GO:1901985","positive regulation of protein acetylation","4/897","42/23239",0.0777335601323815,0.0777335601323815,0.766793193981934,"Piwil2/Ruvbl2/Lif/Arid5a",4
"GO:0031058","positive regulation of histone modification","7/897","96/23239",0.0778750692281279,0.0778750692281279,0.766793193981934,"Piwil2/Snw1/Vegfa/Ruvbl2/Lif/Rif1/Arid5a",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/897","96/23239",0.0778750692281279,0.0778750692281279,0.766793193981934,"Ceacam1/Stat3/Braf/Loxl3/Rorc/Stat6/Vsir",7
"GO:1901292","nucleoside phosphate catabolic process","9/897","135/23239",0.0780983262341445,0.0780983262341445,0.766793193981934,"Hk2/Nudt4/Aldob/Stat3/Pgam1/Entpd3/Zbtb7a/Nt5m/Ldha",9
"GO:0007519","skeletal muscle tissue development","12/897","196/23239",0.0781873322837709,0.0781873322837709,0.766793193981934,"Atf3/Smyd1/Hdac5/Hdac6/Snw1/Bcl2/Egr1/Mef2d/Dmd/Hivep3/Flot1/Bin3",12
"GO:0043112","receptor metabolic process","12/897","196/23239",0.0781873322837709,0.0781873322837709,0.766793193981934,"Htr2b/Angpt1/Hdac6/Ezr/Hdac1/Vegfa/Cntn2/Furin/Lamtor1/Dmd/Atxn2/Flot1",12
"GO:0009611","response to wounding","25/897","479/23239",0.079342231860251,0.079342231860251,0.766793193981934,"Map2k1/Tnc/Ceacam1/Mir106b/Arfgef1/Bcl2/Dpysl3/Prkca/Braf/Omg/Ptprj/Pear1/Ntrk3/Pdgfb/Mirt1/Comp/Ripor1/Ap3b1/Gnas/Ninj2/P2rx5/Rreb1/Abat/Pvt1/Bin3",25
"GO:0051650","establishment of vesicle localization","15/897","260/23239",0.0800546213551271,0.0800546213551271,0.766793193981934,"Doc2b/Map2k1/Syt10/Cacnb4/Unc13b/Unc13a/Prkca/Braf/Fgfr2/Vamp1/Fam91a1/Ap3b1/a/Chrm2/Dctn2",15
"GO:0090277","positive regulation of peptide hormone secretion","8/897","116/23239",0.0801880757780199,0.0801880757780199,0.766793193981934,"Doc2b/Tnfsf11/Rab8b/Gipr/Gper1/Lif/Abat/Psmd9",8
"GO:0071674","mononuclear cell migration","6/897","78/23239",0.0806701866405023,0.0806701866405023,0.766793193981934,"Ccl3/Cxcl17/Tnfsf11/Ptprj/Pdgfb/Ccl17",6
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/897","97/23239",0.0812911484542913,0.0812911484542913,0.766793193981934,"Rffl/Bcl2/Gfral/Cx3cr1/Vegfa/Psme3/Rnf34",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/897","60/23239",0.0814196813892793,0.0814196813892793,0.766793193981934,"Ccl3/Tnfsf11/Prkca/Gnas/Lif",5
"GO:0042461","photoreceptor cell development","5/897","60/23239",0.0814196813892793,0.0814196813892793,0.766793193981934,"Bbs4/Vegfa/Pdgfb/Ift20/Rpgrip1",5
"GO:0090307","mitotic spindle assembly","5/897","60/23239",0.0814196813892793,0.0814196813892793,0.766793193981934,"Tubgcp2/Kpnb1/Tubgcp6/Kif2a/Pibf1",5
"GO:0001659","temperature homeostasis","11/897","177/23239",0.0821294730093429,0.0821294730093429,0.766793193981934,"Tnfsf11/Stat3/Acvr2b/Vegfa/Id1/Gnas/Stat6/Ddit3/Abat/Nova2/Rbpj",11
"GO:0043901","negative regulation of multi-organism process","11/897","177/23239",0.0821294730093429,0.0821294730093429,0.766793193981934,"Nfkbil1/Tfap4/Ceacam1/Lta/Rad50/Hdac1/Banf1/Ptgdr2/Irf3/Il2ra/Apobec3",11
"GO:0051588","regulation of neurotransmitter transport","11/897","177/23239",0.0821294730093429,0.0821294730093429,0.766793193981934,"Tnfsf11/Cacnb4/Unc13b/Unc13a/Prkca/Braf/Vamp1/Kmo/Abat/Chrm2/Flot1",11
"GO:0030099","myeloid cell differentiation","21/897","392/23239",0.0826027343107596,0.0826027343107596,0.766793193981934,"Ccl3/Hspa9/Sh3pxd2a/Tnfsf11/Ceacam1/Stat3/Prkca/Nfe2l1/Vegfa/Junb/Tnfsf9/Clec2d/Gnas/Zbtb7a/Clec2g/Lif/Dhrs7b/Eif2ak1/Cdk6/Rbpj/Ndfip1",21
"GO:0014904","myotube cell development","4/897","43/23239",0.0832174222382776,0.0832174222382776,0.766793193981934,"Hdac5/Bcl2/Dmd/Bin3",4
"GO:0044786","cell cycle DNA replication","4/897","43/23239",0.0832174222382776,0.0832174222382776,0.766793193981934,"Pola1/Ino80/Msh6/Rad51",4
"GO:0042594","response to starvation","10/897","157/23239",0.0833113429691434,0.0833113429691434,0.766793193981934,"Atf3/Bcl2/Comt/Eif2b1/Mars/Ripor1/Larp1/Ddit3/Eif2ak1/Atg4b",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","8/897","117/23239",0.0833262736953528,0.0833262736953528,0.766793193981934,"Angpt1/Hdac6/Bcl2/Braf/Vegfa/Ntrk3/Lif/Akap9",8
"GO:0036294","cellular response to decreased oxygen levels","8/897","117/23239",0.0833262736953528,0.0833262736953528,0.766793193981934,"Map2k1/Bcl2/Vegfa/Egr1/Acaa2/Mir150/Kcnk3/Rbpj",8
"GO:0002052","positive regulation of neuroblast proliferation","3/897","27/23239",0.0844372049450323,0.0844372049450323,0.766793193981934,"Smarcd3/Cx3cr1/Vegfa",3
"GO:0002068","glandular epithelial cell development","3/897","27/23239",0.0844372049450323,0.0844372049450323,0.766793193981934,"Clock/Bmp6/Cdk6",3
"GO:0036297","interstrand cross-link repair","3/897","27/23239",0.0844372049450323,0.0844372049450323,0.766793193981934,"Msh6/Dclre1c/Rad51",3
"GO:0045292","mRNA cis splicing, via spliceosome","3/897","27/23239",0.0844372049450323,0.0844372049450323,0.766793193981934,"Wbp11/Srsf1/Rbm4b",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/897","27/23239",0.0844372049450323,0.0844372049450323,0.766793193981934,"Doc2b/Syt10/Unc13b",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/897","27/23239",0.0844372049450323,0.0844372049450323,0.766793193981934,"Itga1/Acp4/Ptprj",3
"GO:0045619","regulation of lymphocyte differentiation","11/897","178/23239",0.0846600882941258,0.0846600882941258,0.766793193981934,"Tox/Braf/Loxl3/Tnfsf9/Rorc/Ap3b1/Mir150/Vsir/Il2ra/H2-DMa/Ndfip1",11
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/897","98/23239",0.0847924251916239,0.0847924251916239,0.766793193981934,"Ceacam1/Trp53bp1/Sema7a/Msh6/Stat6/Rif1/Arid5a",7
"GO:0021782","glial cell development","7/897","98/23239",0.0847924251916239,0.0847924251916239,0.766793193981934,"Eif2b1/Myrf/Omg/Cntn2/Ntrk3/Pdgfb/Dmd",7
"GO:0044270","cellular nitrogen compound catabolic process","23/897","438/23239",0.0850539956144307,0.0850539956144307,0.766793193981934,"Pnrc2/Hk2/Nudt4/Etf1/Aldob/Stat3/Elavl4/Ago2/Ctif/Vegfa/Endog/Pgam1/Entpd3/Zbtb7a/Nanos1/Larp1/Kmo/Nt5m/Ldha/Snd1/Rnaseh2b/Pan3/Fxr1",23
"GO:0019748","secondary metabolic process","5/897","61/23239",0.0860227495087308,0.0860227495087308,0.766793193981934,"Bcl2/Pgam1/Cyp2w1/a/Arl1",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","5/897","61/23239",0.0860227495087308,0.0860227495087308,0.766793193981934,"Bcl2/Erp29/Bok/Ddit3/Tmem117",5
"GO:0090559","regulation of membrane permeability","5/897","61/23239",0.0860227495087308,0.0860227495087308,0.766793193981934,"Hk2/Stat3/Bcl2/Bok/Acaa2",5
"GO:0009144","purine nucleoside triphosphate metabolic process","15/897","263/23239",0.0862087716984513,0.0862087716984513,0.766793193981934,"Hk2/Map2k1/Aldob/Gm10250/Ak5/Stat3/Ola1/Surf1/Gadd45gip1/Pgam1/Rhoq/Zbtb7a/Cox4i2/Ldha/Pmpcb",15
"GO:0090090","negative regulation of canonical Wnt signaling pathway","8/897","118/23239",0.0865358387112127,0.0865358387112127,0.766793193981934,"Tmem88/Mcc/Hdac1/Ruvbl2/Egr1/Invs/Dkk2/Ddit3",8
"GO:0001818","negative regulation of cytokine production","14/897","242/23239",0.0870518720772155,0.0870518720772155,0.766793193981934,"Nfkbil1/Ceacam1/Trim30a/Angpt1/Ezr/Hdac7/Cx3cr1/Furin/Vsir/Pibf1/Irf3/Clec4a2/Lrrc32/Ndfip1",14
"GO:0001764","neuron migration","11/897","179/23239",0.0872383223466001,0.0872383223466001,0.766793193981934,"Stat3/Bbs4/Mark2/Ulk4/Vegfa/Cntn2/Ntrk3/Celsr3/Gpm6a/Dab1/Chl1",11
"GO:0048489","synaptic vesicle transport","11/897","179/23239",0.0872383223466001,0.0872383223466001,0.766793193981934,"Doc2b/Syt10/Cacnb4/Unc13b/Unc13a/Prkca/Braf/Fgfr2/Vamp1/Ap3b1/Chrm2",11
"GO:0097480","establishment of synaptic vesicle localization","11/897","179/23239",0.0872383223466001,0.0872383223466001,0.766793193981934,"Doc2b/Syt10/Cacnb4/Unc13b/Unc13a/Prkca/Braf/Fgfr2/Vamp1/Ap3b1/Chrm2",11
"GO:0003157","endocardium development","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Angpt1/Rbpj",2
"GO:0003334","keratinocyte development","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Krt10/Ift74",2
"GO:0006271","DNA strand elongation involved in DNA replication","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Pola1/Pold2",2
"GO:0006415","translational termination","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Etf1/2810006K23Rik",2
"GO:0006465","signal peptide processing","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Furin/H13",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Sec61a1/Sgtb",2
"GO:0006983","ER overload response","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Ddit3/Tmco1",2
"GO:0007183","SMAD protein complex assembly","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Ppm1a/Ldlrad4",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Nt5m/Dctd",2
"GO:0016246","RNA interference","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Ago2/Nrde2",2
"GO:0031652","positive regulation of heat generation","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Tnfsf11/Abat",2
"GO:0033240","positive regulation of cellular amine metabolic process","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Comt/Abat",2
"GO:0034086","maintenance of sister chromatid cohesion","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Nsmce2/Sgo2a",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Ppm1e/Ppm1a",2
"GO:0042891","antibiotic transport","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Slc25a1/Slc13a4",2
"GO:0043247","telomere maintenance in response to DNA damage","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Rif1/Dclre1c",2
"GO:0043455","regulation of secondary metabolic process","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Pgam1/a",2
"GO:0046185","aldehyde catabolic process","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Adh5/Hagh",2
"GO:0048742","regulation of skeletal muscle fiber development","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Hdac5/Bcl2",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Stat3/Gfi1",2
"GO:0070933","histone H4 deacetylation","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Gm10093/Hdac1",2
"GO:0071679","commissural neuron axon guidance","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Ptch1/Vegfa",2
"GO:0090331","negative regulation of platelet aggregation","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Ceacam1/Abat",2
"GO:0097499","protein localization to non-motile cilium","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Bbs4/Tulp2",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Lif/Ddit3",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/897","13/23239",0.0876181795452725,0.0876181795452725,0.766793193981934,"Hk2/Hdac6",2
"GO:0010038","response to metal ion","15/897","264/23239",0.0883254191016427,0.0883254191016427,0.766793193981934,"Aldob/Syt10/Gipr/Bcl2/Krt10/Slc30a4/Braf/Junb/Mnat1/Loxl2/Itpr3/Mtf1/Cdk4/Abat/Bmp6",15
"GO:0000018","regulation of DNA recombination","7/897","99/23239",0.088378605306193,0.088378605306193,0.766793193981934,"Trp53bp1/Rad50/Msh6/Stat6/Rif1/Rad51/Ndfip1",7
"GO:0006022","aminoglycan metabolic process","7/897","99/23239",0.088378605306193,0.088378605306193,0.766793193981934,"Itih2/Angpt1/B3gnt2/Chst3/Pdgfb/Has3/Ccnd3",7
"GO:0042310","vasoconstriction","7/897","99/23239",0.088378605306193,0.088378605306193,0.766793193981934,"Map2k1/Htr2b/Cysltr1/Manf/Pdgfb/Comp/Gja5",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","6/897","80/23239",0.0886495718368686,0.0886495718368686,0.766793193981934,"Taok2/Smarcd3/Hacd1/Msh6/Cdk4/Rnaseh2b",6
"GO:0030705","cytoskeleton-dependent intracellular transport","10/897","159/23239",0.0888237806462077,0.0888237806462077,0.766793193981934,"Map2k1/Klc3/Stau1/Lca5l/Borcs5/Ap3b1/Ift74/Ift20/Kif3c/Syne2",10
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/897","44/23239",0.0888856223498869,0.0888856223498869,0.766793193981934,"Ceacam1/Clec2d/Vsir/Ndfip1",4
"GO:0006378","mRNA polyadenylation","4/897","44/23239",0.0888856223498869,0.0888856223498869,0.766793193981934,"Pcf11/Cpsf2/Cpsf7/Scaf8",4
"GO:0090184","positive regulation of kidney development","4/897","44/23239",0.0888856223498869,0.0888856223498869,0.766793193981934,"Vegfa/Pdgfb/Egr1/Lif",4
"GO:0006260","DNA replication","14/897","243/23239",0.0892803096721671,0.0892803096721671,0.766793193981934,"Baz1a/Pola1/Ino80/Pold2/Lrwd1/Nfix/Tonsl/Mcmdc2/Msh6/Faf1/Rpain/Rad51/Ciz1/Twnk",14
"GO:0050770","regulation of axonogenesis","12/897","201/23239",0.0901688541889549,0.0901688541889549,0.766793193981934,"Map2k1/Zswim4/Plxnc1/Sema3b/Mark2/Braf/Omg/Vegfa/Cntn2/Ntrk3/Sema7a/Dab1",12
"GO:0090287","regulation of cellular response to growth factor stimulus","15/897","265/23239",0.0904747912095474,0.0904747912095474,0.766793193981934,"Angpt1/Snw1/Wfikkn1/Vegfa/Fgfr2/Adamts3/Furin/Pdgfb/Zbtb7a/Vsir/Dmd/Dstyk/Rbpj/Ppm1a/Ldlrad4",15
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/897","62/23239",0.0907592604944323,0.0907592604944323,0.766793193981934,"Trp53bp1/Msh6/Stat6/Rif1/Ndfip1",5
"GO:0071479","cellular response to ionizing radiation","5/897","62/23239",0.0907592604944323,0.0907592604944323,0.766793193981934,"Ccnd2/Ino80/Clock/Egr1/Rad51",5
"GO:0032147","activation of protein kinase activity","14/897","244/23239",0.0915442985039734,0.0915442985039734,0.766793193981934,"Map2k1/Taok2/Cxcl17/Tnfsf11/Itga1/Angpt1/Gfral/Erp29/Tnfsf15/Acvr2b/Vegfa/Ntrk3/Pdgfb/Pibf1",14
"GO:0051271","negative regulation of cellular component movement","17/897","309/23239",0.091701198507907,0.091701198507907,0.766793193981934,"Angpt2/Mcc/Stat3/Hdac5/Bcl2/Dpysl3/Sema3b/Braf/Cx3cr1/Ptprj/Scai/Pdgfb/Sema7a/Ccdc125/Ptprr/Rbpj/Ldlrad4",17
"GO:1901214","regulation of neuron death","19/897","353/23239",0.0918025271543085,0.0918025271543085,0.766793193981934,"Ccl3/Itga1/Zfp746/Angpt1/Stat3/Bcl2/Gfral/Hdac1/Braf/Hdac7/Cx3cr1/Vegfa/Bok/Egr1/Ddit3/Kmo/Set/Gabrb3/Chl1",19
"GO:0001945","lymph vessel development","3/897","28/23239",0.0919781682353319,0.0919781682353319,0.766793193981934,"Acvr2b/Vegfa/Ptpn14",3
"GO:0021697","cerebellar cortex formation","3/897","28/23239",0.0919781682353319,0.0919781682353319,0.766793193981934,"Map2k1/Nfix/Atxn2",3
"GO:0045671","negative regulation of osteoclast differentiation","3/897","28/23239",0.0919781682353319,0.0919781682353319,0.766793193981934,"Ceacam1/Clec2d/Clec2g",3
"GO:0060384","innervation","3/897","28/23239",0.0919781682353319,0.0919781682353319,0.766793193981934,"Unc13b/Unc13a/Gabrb3",3
"GO:0072539","T-helper 17 cell differentiation","3/897","28/23239",0.0919781682353319,0.0919781682353319,0.766793193981934,"Stat3/Loxl3/Rorc",3
"GO:0022408","negative regulation of cell-cell adhesion","11/897","181/23239",0.0925376983279315,0.0925376983279315,0.766793193981934,"Map2k1/Ceacam1/B4galnt2/Vegfa/Loxl3/Vsir/Il2ra/Abat/Lrrc32/Cd80/Ndfip1",11
"GO:0043491","protein kinase B signaling","11/897","181/23239",0.0925376983279315,0.0925376983279315,0.766793193981934,"Tnfsf11/Arfgef1/Angpt1/Gfral/Cx3cr1/Ptprj/Rps6kb2/Vegfa/Pear1/Gper1/Ddit3",11
"GO:0000281","mitotic cytokinesis","6/897","81/23239",0.0927950173204859,0.0927950173204859,0.766793193981934,"Bbs4/Mitd1/Nusap1/Kif20a/Snx9/Bin3",6
"GO:0030203","glycosaminoglycan metabolic process","6/897","81/23239",0.0927950173204859,0.0927950173204859,0.766793193981934,"Itih2/Angpt1/Chst3/Pdgfb/Has3/Ccnd3",6
"GO:0018022","peptidyl-lysine methylation","8/897","120/23239",0.093168412183373,0.093168412183373,0.766793193981934,"Bcor/Snw1/Eef1akmt3/Gfi1/Kmt5a/Rif1/Pwp1/Ash1l",8
"GO:0006091","generation of precursor metabolites and energy","19/897","354/23239",0.0936968296837685,0.0936968296837685,0.766793193981934,"Phkg1/Hk2/Aldob/Stat3/Ugp2/Etfdh/Surf1/Cyb561/Gadd45gip1/Pgam1/Gnas/Zbtb7a/Cox4i2/Aco2/Ldha/a/Adh5/Pmpcb/Cox20",19
"GO:0051235","maintenance of location","17/897","310/23239",0.0937317595753051,0.0937317595753051,0.766793193981934,"Taf3/Bard1/Hk2/Htr2b/Ikbke/Cxcr3/Bbs4/Slc30a4/Gper1/Itpr3/Faf1/Dmd/Ddit3/Syne2/Spag4/Akap9/Ciz1",17
"GO:1901342","regulation of vasculature development","18/897","332/23239",0.0938277629480356,0.0938277629480356,0.766793193981934,"Angpt2/Hk2/Ceacam1/Cxcr3/Stat3/Hdac5/Ago2/Cysltr1/Prkca/Hdac7/Cx3cr1/Vegfa/Adgrb3/Pdgfb/Egr1/Gper1/Id1/Lif",18
"GO:0008015","blood circulation","24/897","466/23239",0.094047507309435,0.094047507309435,0.766793193981934,"Plcb3/Map2k1/Htr2b/Ceacam1/Sgcg/Itga1/Angpt1/Cysltr1/Bbs4/Prkca/Manf/Ptprj/Vegfa/Pdgfb/Comp/Gper1/Ptger2/Gnas/Dmd/Abat/Srsf1/Adh5/Chrm2/Gja5",24
"GO:0031952","regulation of protein autophosphorylation","4/897","45/23239",0.094734377339262,0.094734377339262,0.766793193981934,"Ppp2r5a/Rad50/Vegfa/Pdgfb",4
"GO:0033013","tetrapyrrole metabolic process","4/897","45/23239",0.094734377339262,0.094734377339262,0.766793193981934,"Alas1/Mmachc/Uros/Eif2ak1",4
"GO:0043029","T cell homeostasis","4/897","45/23239",0.094734377339262,0.094734377339262,0.766793193981934,"Ceacam1/Bcl2/Chst3/Il2ra",4
"GO:0045910","negative regulation of DNA recombination","4/897","45/23239",0.094734377339262,0.094734377339262,0.766793193981934,"Trp53bp1/Msh6/Rif1/Ndfip1",4
"GO:1902667","regulation of axon guidance","4/897","45/23239",0.094734377339262,0.094734377339262,0.766793193981934,"Zswim4/Sema3b/Vegfa/Sema7a",4
"GO:2001234","negative regulation of apoptotic signaling pathway","13/897","224/23239",0.0947446238245937,0.0947446238245937,0.766793193981934,"Map2k1/Rffl/Bcl2/Gfral/Hdac1/Cx3cr1/Vegfa/Bcl2l12/Vdac2/Bok/Acaa2/Psme3/Rnf34",13
"GO:0016445","somatic diversification of immunoglobulins","5/897","63/23239",0.0956275641885036,0.0956275641885036,0.766793193981934,"Trp53bp1/Msh6/Stat6/Rif1/Ndfip1",5
"GO:0043949","regulation of cAMP-mediated signaling","5/897","63/23239",0.0956275641885036,0.0956275641885036,0.766793193981934,"Cxcr3/Gipr/Gpr62/Gnas/Pde4a",5
"GO:2000756","regulation of peptidyl-lysine acetylation","5/897","63/23239",0.0956275641885036,0.0956275641885036,0.766793193981934,"Piwil2/Hdac1/Ruvbl2/Lif/Arid5a",5
"GO:0051897","positive regulation of protein kinase B signaling","7/897","101/23239",0.0958041426352193,0.0958041426352193,0.766793193981934,"Tnfsf11/Arfgef1/Angpt1/Gfral/Cx3cr1/Ptprj/Vegfa",7
"GO:0060840","artery development","7/897","101/23239",0.0958041426352193,0.0958041426352193,0.766793193981934,"Acvr2b/Vegfa/Comp/Luzp1/Gja5/Snx17/Rbpj",7
"GO:2000300","regulation of synaptic vesicle exocytosis","7/897","101/23239",0.0958041426352193,0.0958041426352193,0.766793193981934,"Cacnb4/Unc13b/Unc13a/Prkca/Braf/Vamp1/Chrm2",7
"GO:0002831","regulation of response to biotic stimulus","9/897","141/23239",0.0960057640065259,0.0960057640065259,0.766793193981934,"Crtam/Nfkbil1/Ceacam1/Unc13b/Prkca/Irf3/Il2ra/Bmp6/Apobec3",9
"GO:0016079","synaptic vesicle exocytosis","9/897","141/23239",0.0960057640065259,0.0960057640065259,0.766793193981934,"Doc2b/Syt10/Cacnb4/Unc13b/Unc13a/Prkca/Braf/Vamp1/Chrm2",9
"GO:0051656","establishment of organelle localization","24/897","468/23239",0.0974002614742513,0.0974002614742513,0.766793193981934,"Doc2b/Map2k1/Kpnb1/Syt10/Cacnb4/Unc13b/Unc13a/Ezr/Prkca/Braf/Fgfr2/Nusap1/Vamp1/Borcs5/Fam91a1/Ripor1/Ap3b1/Pibf1/a/Chrm2/Map4/Kif3c/Syne2/Dctn2",24
"GO:0046890","regulation of lipid biosynthetic process","10/897","162/23239",0.0974942907197731,0.0974942907197731,0.766793193981934,"Thrsp/Htr2b/Ceacam1/Gfi1/Pdgfb/Egr1/Gper1/Pibf1/Cdk4/Bmp6",10
"GO:0048660","regulation of smooth muscle cell proliferation","10/897","162/23239",0.0974942907197731,0.0974942907197731,0.766793193981934,"Comt/Prkca/Vegfa/Fgfr2/Pdgfb/Egr1/Gper1/Mef2d/Mnat1/Rbpj",10
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","10/897","162/23239",0.0974942907197731,0.0974942907197731,0.766793193981934,"Atf3/Rffl/Bcl2/Gfral/Cx3cr1/Vegfa/Gper1/Faf1/Psme3/Rnf34",10
"GO:1903708","positive regulation of hemopoiesis","12/897","204/23239",0.0978713153416159,0.0978713153416159,0.766793193981934,"Ccl3/Tox/Tnfsf11/Stat3/Prkca/Tnfsf9/Ap3b1/Gnas/Lif/Vsir/Il2ra/H2-DMa",12
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","11/897","183/23239",0.0980274877351507,0.0980274877351507,0.766793193981934,"Plek2/Bbs4/Dpysl3/Cdc42ep2/Rhoq/Atmin/Gpm6a/Ift20/Map4/Syne2/Bin3",11
"GO:0002703","regulation of leukocyte mediated immunity","14/897","247/23239",0.0985498186176447,0.0985498186176447,0.766793193981934,"Crtam/Ceacam1/Lta/H2-M10.2/Trp53bp1/H2-T24/Fcer2a/Clec2d/Msh6/Stat6/Vsir/Rif1/Arid5a/Ndfip1",14
"GO:0002829","negative regulation of type 2 immune response","2/897","14/23239",0.0996930384583504,0.0996930384583504,0.766793193981934,"Stat6/Ndfip1",2
"GO:0006924","activation-induced cell death of T cells","2/897","14/23239",0.0996930384583504,0.0996930384583504,0.766793193981934,"Ceacam1/Il2ra",2
