"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016829","lyase activity","2/170","179/22744",0.387460720113085,0.387460720113085,0.578968794031498,"Car5a/Hccs",2
"GO:0015370","solute:sodium symporter activity","1/170","66/22744",0.390966138195653,0.390966138195653,0.578968794031498,"Slc13a3",1
"GO:0042379","chemokine receptor binding","1/170","66/22744",0.390966138195653,0.390966138195653,0.578968794031498,"Cxcl17",1
"GO:0016887","ATPase activity","4/170","424/22744",0.391091503253065,0.391091503253065,0.578968794031498,"Hsp90aa1/Rnf213/Gm3086/Rad51",4
"GO:0004252","serine-type endopeptidase activity","2/170","182/22744",0.395373528489391,0.395373528489391,0.579685089806659,"Furin/Prss12",2
"GO:0048365","Rac GTPase binding","1/170","67/22744",0.395531609423571,0.395531609423571,0.579685089806659,"Sbk2",1
"GO:0031625","ubiquitin protein ligase binding","3/170","304/22744",0.397333819834365,0.397333819834365,0.579685089806659,"Hsp90aa1/Usp7/Ube2d2b",3
"GO:0002039","p53 binding","1/170","69/22744",0.40456073163816,0.40456073163816,0.586445423337565,"Usp7",1
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","2/170","186/22744",0.405851302905798,0.405851302905798,0.586445423337565,"Atf3/Hbp1",2
"GO:0009055","electron transfer activity","1/170","70/22744",0.409024884918051,0.409024884918051,0.588216739263102,"Cox4i2",1
"GO:0004527","exonuclease activity","1/170","71/22744",0.413455764761216,0.413455764761216,0.5889794384806,"Noct",1
"GO:0048306","calcium-dependent protein binding","1/170","71/22744",0.413455764761216,0.413455764761216,0.5889794384806,"S100b",1
"GO:0008227","G protein-coupled amine receptor activity","1/170","73/22744",0.42221868850532,0.42221868850532,0.596867609930082,"Htr2b",1
"GO:0030295","protein kinase activator activity","1/170","74/22744",0.426551220063438,0.426551220063438,0.596867609930082,"Map2k1",1
"GO:0034212","peptide N-acetyltransferase activity","1/170","74/22744",0.426551220063438,0.426551220063438,0.596867609930082,"Tada1",1
"GO:0008168","methyltransferase activity","2/170","195/22744",0.429102173506573,0.429102173506573,0.596867609930082,"Coq5/Dph5",2
"GO:0019905","syntaxin binding","1/170","75/22744",0.430851453525688,0.430851453525688,0.596867609930082,"Txlng",1
"GO:0070491","repressing transcription factor binding","1/170","75/22744",0.430851453525688,0.430851453525688,0.596867609930082,"Bbs4",1
"GO:0008514","organic anion transmembrane transporter activity","2/170","199/22744",0.439283024035452,0.439283024035452,0.605769284286332,"Slc7a15/Slc13a3",2
"GO:0019199","transmembrane receptor protein kinase activity","1/170","78/22744",0.443560750145489,0.443560750145489,0.606644662954048,"Csf1r",1
"GO:0070405","ammonium ion binding","1/170","79/22744",0.44773416726696,0.44773416726696,0.606644662954048,"Htr2b",1
"GO:0008236","serine-type peptidase activity","2/170","204/22744",0.451869585919171,0.451869585919171,0.606644662954048,"Furin/Prss12",2
"GO:0033613","activating transcription factor binding","1/170","80/22744",0.451876465593217,0.451876465593217,0.606644662954048,"Nfe2l2",1
"GO:0003730","mRNA 3'-UTR binding","1/170","81/22744",0.455987875796586,0.455987875796586,0.606644662954048,"Serbp1",1
"GO:0019208","phosphatase regulator activity","1/170","81/22744",0.455987875796586,0.455987875796586,0.606644662954048,"Styx",1
"GO:0019209","kinase activator activity","1/170","81/22744",0.455987875796586,0.455987875796586,0.606644662954048,"Map2k1",1
"GO:0050660","flavin adenine dinucleotide binding","1/170","81/22744",0.455987875796586,0.455987875796586,0.606644662954048,"Mto1",1
"GO:0003777","microtubule motor activity","1/170","82/22744",0.460068626849605,0.460068626849605,0.609387912970129,"Bbs4",1
"GO:0017171","serine hydrolase activity","2/170","209/22744",0.464295649213037,0.464295649213037,0.609387912970129,"Furin/Prss12",2
"GO:0019902","phosphatase binding","2/170","209/22744",0.464295649213037,0.464295649213037,0.609387912970129,"Hsp90aa1/Csf1r",2
"GO:0038024","cargo receptor activity","1/170","84/22744",0.46813905897043,0.46813905897043,0.609387912970129,"Prss12",1
"GO:0046332","SMAD binding","1/170","84/22744",0.46813905897043,0.46813905897043,0.609387912970129,"Ldlrad4",1
"GO:0008081","phosphoric diester hydrolase activity","1/170","85/22744",0.472129189595983,0.472129189595983,0.611944271493506,"Pde8a",1
"GO:0035258","steroid hormone receptor binding","1/170","86/22744",0.476089560211133,0.476089560211133,0.61444037258018,"Trip4",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/170","89/22744",0.487794310459584,0.487794310459584,0.624211363384722,"Usp7",1
"GO:1990782","protein tyrosine kinase binding","1/170","89/22744",0.487794310459584,0.487794310459584,0.624211363384722,"Hsp90aa1",1
"GO:0008080","N-acetyltransferase activity","1/170","92/22744",0.499239067378121,0.499239067378121,0.636161174464947,"Tada1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/170","94/22744",0.506727305220527,0.506727305220527,0.636982359303441,"Nfe2l2",1
"GO:0015294","solute:cation symporter activity","1/170","94/22744",0.506727305220527,0.506727305220527,0.636982359303441,"Slc13a3",1
"GO:0051082","unfolded protein binding","1/170","94/22744",0.506727305220527,0.506727305220527,0.636982359303441,"Hsp90aa1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/170","228/22744",0.509965037352026,0.509965037352026,0.636982359303441,"Acsm4/Tada1",2
"GO:0031490","chromatin DNA binding","1/170","95/22744",0.510429572686863,0.510429572686863,0.636982359303441,"Grhl3",1
"GO:0051087","chaperone binding","1/170","97/22744",0.517751436933564,0.517751436933564,0.643460633555294,"Erp29",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/170","98/22744",0.521371442043348,0.521371442043348,0.644468530574258,"Usp7",1
"GO:0015238","drug transmembrane transporter activity","1/170","99/22744",0.524964432189628,0.524964432189628,0.644468530574258,"Slc13a3",1
"GO:0101005","ubiquitinyl hydrolase activity","1/170","99/22744",0.524964432189628,0.524964432189628,0.644468530574258,"Usp7",1
"GO:0004222","metalloendopeptidase activity","1/170","100/22744",0.528530607792532,0.528530607792532,0.646219609527711,"Mmp11",1
"GO:0005496","steroid binding","1/170","102/22744",0.535583309669062,0.535583309669062,0.652202256129261,"Gper1",1
"GO:0003697","single-stranded DNA binding","1/170","103/22744",0.539070229435701,0.539070229435701,0.653188276304976,"Rad51",1
"GO:0004857","enzyme inhibitor activity","3/170","379/22744",0.540718771775642,0.540718771775642,0.653188276304976,"Furin/Smcr8/Styx",3
"GO:0004540","ribonuclease activity","1/170","108/22744",0.556118256666102,0.556118256666102,0.666459180607789,"Noct",1
"GO:0042562","hormone binding","1/170","108/22744",0.556118256666102,0.556118256666102,0.666459180607789,"Gper1",1
"GO:0016410","N-acyltransferase activity","1/170","111/22744",0.566044641597218,0.566044641597218,0.675673840957945,"Tada1",1
"GO:0000149","SNARE binding","1/170","113/22744",0.572539314902409,0.572539314902409,0.678066169021676,"Txlng",1
"GO:0016407","acetyltransferase activity","1/170","113/22744",0.572539314902409,0.572539314902409,0.678066169021676,"Tada1",1
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","1/170","114/22744",0.575750322655782,0.575750322655782,0.679205458757993,"Nfe2l2",1
"GO:0016746","transferase activity, transferring acyl groups","2/170","260/22744",0.580937374942528,0.580937374942528,0.681830321320296,"Acsm4/Tada1",2
"GO:0030165","PDZ domain binding","1/170","117/22744",0.585240178592279,0.585240178592279,0.681830321320296,"Pdzk1",1
"GO:0030594","neurotransmitter receptor activity","1/170","117/22744",0.585240178592279,0.585240178592279,0.681830321320296,"Htr2b",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/170","118/22744",0.588356330518708,0.588356330518708,0.681830321320296,"Furin",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","2/170","264/22744",0.589263953194031,0.589263953194031,0.681830321320296,"Atf3/Hbp1",2
"GO:0015078","proton transmembrane transporter activity","1/170","120/22744",0.594518980938209,0.594518980938209,0.685285237569997,"Cox4i2",1
"GO:0005178","integrin binding","1/170","122/22744",0.600589905941485,0.600589905941485,0.689650766518359,"Prkca",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/170","124/22744",0.606570462818736,0.606570462818736,0.693879847618402,"Smcr8",1
"GO:0017124","SH3 domain binding","1/170","129/22744",0.621135222300724,0.621135222300724,0.7078597627729,"Abi3",1
"GO:0003774","motor activity","1/170","131/22744",0.626809893754573,0.626809893754573,0.711016841174561,"Bbs4",1
"GO:0001664","G protein-coupled receptor binding","2/170","285/22744",0.630968587532392,0.630968587532392,0.711016841174561,"Cxcl17/a",2
"GO:0050662","coenzyme binding","2/170","285/22744",0.630968587532392,0.630968587532392,0.711016841174561,"Ahcy/Mto1",2
"GO:0044325","ion channel binding","1/170","135/22744",0.6379069780062,0.6379069780062,0.716163224378708,"Hsp90aa1",1
"GO:0004386","helicase activity","1/170","138/22744",0.646013945545599,0.646013945545599,0.719912219759302,"Gm3086",1
"GO:0015081","sodium ion transmembrane transporter activity","1/170","138/22744",0.646013945545599,0.646013945545599,0.719912219759302,"Slc13a3",1
"GO:0005201","extracellular matrix structural constituent","1/170","139/22744",0.64867596577285,0.64867596577285,0.720221109056621,"Amelx",1
"GO:0015293","symporter activity","1/170","143/22744",0.65912650184976,0.65912650184976,0.725141252004724,"Slc13a3",1
"GO:0008509","anion transmembrane transporter activity","2/170","301/22744",0.660490873115019,0.660490873115019,0.725141252004724,"Slc7a15/Slc13a3",2
"GO:0008194","UDP-glycosyltransferase activity","1/170","144/22744",0.661690481084552,0.661690481084552,0.725141252004724,"Galnt16",1
"GO:0003712","transcription coregulator activity","3/170","454/22744",0.662711872693059,0.662711872693059,0.725141252004724,"Trip4/Taf11/Tada1",3
"GO:0016874","ligase activity","1/170","148/22744",0.671756086895781,0.671756086895781,0.732383892572295,"Acsm4",1
"GO:0042623","ATPase activity, coupled","2/170","340/22744",0.724551070206006,0.724551070206006,0.787102241734582,"Gm3086/Rad51",2
"GO:0003735","structural constituent of ribosome","1/170","180/22744",0.742265590308807,0.742265590308807,0.803455943631756,"Mrpl39",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/170","356/22744",0.747745550300998,0.747745550300998,0.80395137923221,"Slc13a3/Cox4i2",2
"GO:0005516","calmodulin binding","1/170","183/22744",0.748047475378315,0.748047475378315,0.80395137923221,"Ubr4",1
"GO:0004518","nuclease activity","1/170","189/22744",0.759227219360928,0.759227219360928,0.811192303661392,"Noct",1
"GO:0000287","magnesium ion binding","1/170","191/22744",0.762843093509389,0.762843093509389,0.811192303661392,"Tssk1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","1/170","191/22744",0.762843093509389,0.762843093509389,0.811192303661392,"Smcr8",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/170","194/22744",0.768165928553453,0.768165928553453,0.813986352361904,"Galnt16",1
"GO:0004866","endopeptidase inhibitor activity","1/170","199/22744",0.776774667220889,0.776774667220889,0.82023059265982,"Furin",1
"GO:0061135","endopeptidase regulator activity","1/170","207/22744",0.789892374406666,0.789892374406666,0.831175947981927,"Furin",1
"GO:0030414","peptidase inhibitor activity","1/170","210/22744",0.79461142837849,0.79461142837849,0.833238372813555,"Furin",1
"GO:0015291","secondary active transmembrane transporter activity","1/170","221/22744",0.81103066092763,0.81103066092763,0.847513008997039,"Slc13a3",1
"GO:0050839","cell adhesion molecule binding","1/170","229/22744",0.822145897487969,0.822145897487969,0.85616572772885,"Prkca",1
"GO:0046873","metal ion transmembrane transporter activity","2/170","421/22744",0.825509981257641,0.825509981257641,0.856714825909992,"Slc13a3/Slc39a6",2
"GO:0061134","peptidase regulator activity","1/170","242/22744",0.838838338307511,0.838838338307511,0.865859660691089,"Furin",1
"GO:0035091","phosphatidylinositol binding","1/170","243/22744",0.840055895968506,0.840055895968506,0.865859660691089,"Noxo1",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/170","264/22744",0.863613699151851,0.863613699151851,0.887113391645779,"Galnt16",1
"GO:0030246","carbohydrate binding","1/170","270/22744",0.86968688623513,0.86968688623513,0.890323524213591,"Galnt16",1
"GO:0003924","GTPase activity","1/170","282/22744",0.881038356243584,0.881038356243584,0.898897241843116,"Rab26",1
"GO:0140098","catalytic activity, acting on RNA","1/170","322/22744",0.912236027779262,0.912236027779262,0.927147837384327,"Noct",1
"GO:0015631","tubulin binding","1/170","326/22744",0.914867733577912,0.914867733577912,0.927147837384327,"Bbs4",1
"GO:0022804","active transmembrane transporter activity","1/170","342/22744",0.924632831344796,0.924632831344796,0.933910083833205,"Slc13a3",1
"GO:0042578","phosphoric ester hydrolase activity","1/170","352/22744",0.930161816259674,0.930161816259674,0.936362895034739,"Pde8a",1
"GO:0005543","phospholipid binding","1/170","410/22744",0.955137630862993,0.955137630862993,0.956488121984938,"Noxo1",1
"GO:0003779","actin binding","1/170","414/22744",0.956488121984938,0.956488121984938,0.956488121984938,"Lrrc10",1
