"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004602","glutathione peroxidase activity","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Gstt2",1
"GO:0005248","voltage-gated sodium channel activity","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Hcn2",1
"GO:0008157","protein phosphatase 1 binding","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Stau1",1
"GO:0015278","calcium-release channel activity","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Itpr3",1
"GO:0022829","wide pore channel activity","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Vdac2",1
"GO:0050321","tau-protein kinase activity","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Phkg1",1
"GO:0051428","peptide hormone receptor binding","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Gnas",1
"GO:0070064","proline-rich region binding","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Csk",1
"GO:0008235","metalloexopeptidase activity","2/659","52/22744",0.447079423741849,0.447079423741849,0.817858479076965,"Metap2/Aebp1",2
"GO:0030276","clathrin binding","2/659","52/22744",0.447079423741849,0.447079423741849,0.817858479076965,"Aftph/Syt11",2
"GO:0099516","ion antiporter activity","2/659","52/22744",0.447079423741849,0.447079423741849,0.817858479076965,"Slc37a2/Slc37a1",2
"GO:0001158","enhancer sequence-specific DNA binding","4/659","118/22744",0.44735798703473,0.44735798703473,0.817858479076965,"Zbtb7b/Clock/Ruvbl2/Creb1",4
"GO:0008081","phosphoric diester hydrolase activity","3/659","85/22744",0.448589126170684,0.448589126170684,0.817858479076965,"Plcb3/Gnas/Tulp2",3
"GO:0044389","ubiquitin-like protein ligase binding","10/659","320/22744",0.449114511937246,0.449114511937246,0.817858479076965,"Trip4/Hsp90aa1/Zfp746/Hdac6/Syt11/Hspa1l/Ube2d2b/H13/Rnf34/Trim28",10
"GO:0008170","N-methyltransferase activity","3/659","86/22744",0.456170670458367,0.456170670458367,0.817858479076965,"Smyd1/Eef1akmt3/Kmt5a",3
"GO:0035258","steroid hormone receptor binding","3/659","86/22744",0.456170670458367,0.456170670458367,0.817858479076965,"Trip4/Snw1/Arid5a",3
"GO:0042054","histone methyltransferase activity","2/659","53/22744",0.456837872960725,0.456837872960725,0.817858479076965,"Smyd1/Kmt5a",2
"GO:0004674","protein serine/threonine kinase activity","14/659","458/22744",0.457358092902969,0.457358092902969,0.817858479076965,"Phkg1/Taok2/Cdk13/Prkca/Lrrk1/Ulk4/Rps6kb2/Tssk5/Pbk/Eif2ak1/Cdk4/Dstyk/Cdk17/Cdk6",14
"GO:0015078","proton transmembrane transporter activity","4/659","120/22744",0.460162740824589,0.460162740824589,0.817858479076965,"Gm10250/Ndufa4l2/Cox4i2/Atp6v1g2",4
"GO:0001091","RNA polymerase II basal transcription factor binding","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Ruvbl2",1
"GO:0008139","nuclear localization sequence binding","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Kpnb1",1
"GO:0016408","C-acyltransferase activity","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Acsm3",1
"GO:0030552","cAMP binding","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Hcn2",1
"GO:0031690","adrenergic receptor binding","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Gnas",1
"GO:0034237","protein kinase A regulatory subunit binding","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Akap9",1
"GO:0044183","protein binding involved in protein folding","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Hspa1l",1
"GO:0050431","transforming growth factor beta binding","1/659","21/22744",0.460834656516191,0.460834656516191,0.817858479076965,"Wfikkn1",1
"GO:0003729","mRNA binding","8/659","256/22744",0.464475723946941,0.464475723946941,0.817858479076965,"Hsp90aa1/Gemin5/Pcf11/Rpl35/Angel2/Rps2/Srsf1/Fxr1",8
"GO:0001098","basal transcription machinery binding","2/659","54/22744",0.466496002848466,0.466496002848466,0.817858479076965,"Pcf11/Ruvbl2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/659","54/22744",0.466496002848466,0.466496002848466,0.817858479076965,"Pcf11/Ruvbl2",2
"GO:0005244","voltage-gated ion channel activity","6/659","189/22744",0.468524667044724,0.468524667044724,0.817858479076965,"Trpm5/Kcnb1/Grin2d/Vdac2/Hcn2/Clic1",6
"GO:0022832","voltage-gated channel activity","6/659","189/22744",0.468524667044724,0.468524667044724,0.817858479076965,"Trpm5/Kcnb1/Grin2d/Vdac2/Hcn2/Clic1",6
"GO:0015631","tubulin binding","10/659","326/22744",0.472359629089891,0.472359629089891,0.817858479076965,"Cfap157/Hdac6/Trim46/Cep295/Syt11/Nusap1/Katnb1/Klc1/Gnas/Kif3c",10
"GO:0005267","potassium channel activity","4/659","122/22744",0.47286394118748,0.47286394118748,0.817858479076965,"Trpm5/Kcnb1/Hcn2/Kcnmb1",4
"GO:0015179","L-amino acid transmembrane transporter activity","2/659","55/22744",0.476051429222063,0.476051429222063,0.817858479076965,"Slc25a29/Slc13a3",2
"GO:0045182","translation regulator activity","2/659","55/22744",0.476051429222063,0.476051429222063,0.817858479076965,"Eif2ak1/Fxr1",2
"GO:0008483","transaminase activity","1/659","22/22744",0.476471234492507,0.476471234492507,0.817858479076965,"Bcat1",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/659","22/22744",0.476471234492507,0.476471234492507,0.817858479076965,"Loxl3",1
"GO:0019789","SUMO transferase activity","1/659","22/22744",0.476471234492507,0.476471234492507,0.817858479076965,"Trim28",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/659","22/22744",0.476471234492507,0.476471234492507,0.817858479076965,"Mindy2",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/659","89/22744",0.478642881538296,0.478642881538296,0.817858479076965,"Usp37/Mindy2/Usp30",3
"GO:0004896","cytokine receptor activity","3/659","89/22744",0.478642881538296,0.478642881538296,0.817858479076965,"Ackr4/Il17ra/Il1r2",3
"GO:0032182","ubiquitin-like protein binding","3/659","89/22744",0.478642881538296,0.478642881538296,0.817858479076965,"Hdac6/Dcun1d1/Ubap1",3
"GO:0003713","transcription coactivator activity","8/659","262/22744",0.490447312893106,0.490447312893106,0.817858479076965,"Trip4/Vdr/Smarcd3/Junb/Snw1/Kat2b/Nr1i3/Trim28",8
"GO:0015026","coreceptor activity","1/659","23/22744",0.491654997210113,0.491654997210113,0.817858479076965,"Cd80",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/659","23/22744",0.491654997210113,0.491654997210113,0.817858479076965,"Dclre1c",1
"GO:0000049","tRNA binding","2/659","57/22744",0.494845733133813,0.494845733133813,0.817858479076965,"Nsun2/Fars2",2
"GO:0004536","deoxyribonuclease activity","2/659","57/22744",0.494845733133813,0.494845733133813,0.817858479076965,"Endog/Dclre1c",2
"GO:0017016","Ras GTPase binding","12/659","401/22744",0.495887316004352,0.495887316004352,0.817858479076965,"Xpo7/Kpnb1/Tbc1d8/Rac1/Ap3m1/Tbc1d17/Cdc42ep2/Rtkn/Tiam2/Smcr8/Myo1c/Arhgef40",12
"GO:0017137","Rab GTPase binding","5/659","161/22744",0.501131175882086,0.501131175882086,0.817858479076965,"Tbc1d8/Rac1/Ap3m1/Tbc1d17/Smcr8",5
"GO:0000217","DNA secondary structure binding","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Msh6",1
"GO:0005212","structural constituent of eye lens","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Mip",1
"GO:0016493","C-C chemokine receptor activity","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Ackr4",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Bcat1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Gnas",1
"GO:0050780","dopamine receptor binding","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Gnas",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Mtmr2",1
"GO:0070412","R-SMAD binding","1/659","24/22744",0.50639903826634,0.50639903826634,0.817858479076965,"Ppm1a",1
"GO:0019903","protein phosphatase binding","5/659","162/22744",0.506597526139048,0.506597526139048,0.817858479076965,"Hsp90aa1/Csk/Stau1/Stat6/Lgals3",5
"GO:0019955","cytokine binding","4/659","128/22744",0.510251171636124,0.510251171636124,0.817858479076965,"Ackr4/Wfikkn1/Comp/Il1r2",4
"GO:0050840","extracellular matrix binding","2/659","59/22744",0.513205956571764,0.513205956571764,0.817858479076965,"Vegfa/Lgals3",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/659","94/22744",0.515090127224229,0.515090127224229,0.817858479076965,"Clock/Ruvbl2/Creb1",3
"GO:0035326","enhancer binding","4/659","129/22744",0.516366538585367,0.516366538585367,0.817858479076965,"Zbtb7b/Clock/Ruvbl2/Creb1",4
"GO:0008017","microtubule binding","7/659","234/22744",0.519396912552131,0.519396912552131,0.817858479076965,"Cfap157/Hdac6/Trim46/Cep295/Nusap1/Katnb1/Kif3c",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/659","25/22744",0.520716073203949,0.520716073203949,0.817858479076965,"Ruvbl2",1
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/659","25/22744",0.520716073203949,0.520716073203949,0.817858479076965,"Ackr4",1
"GO:0004181","metallocarboxypeptidase activity","1/659","25/22744",0.520716073203949,0.520716073203949,0.817858479076965,"Aebp1",1
"GO:0004950","chemokine receptor activity","1/659","25/22744",0.520716073203949,0.520716073203949,0.817858479076965,"Ackr4",1
"GO:0005343","organic acid:sodium symporter activity","1/659","25/22744",0.520716073203949,0.520716073203949,0.817858479076965,"Slc13a3",1
"GO:0019957","C-C chemokine binding","1/659","25/22744",0.520716073203949,0.520716073203949,0.817858479076965,"Ackr4",1
"GO:0046966","thyroid hormone receptor binding","1/659","25/22744",0.520716073203949,0.520716073203949,0.817858479076965,"Arid5a",1
"GO:0031625","ubiquitin protein ligase binding","9/659","304/22744",0.521148395528389,0.521148395528389,0.817858479076965,"Hsp90aa1/Zfp746/Hdac6/Syt11/Hspa1l/Ube2d2b/H13/Rnf34/Trim28",9
"GO:0031490","chromatin DNA binding","3/659","95/22744",0.522215621227523,0.522215621227523,0.817858479076965,"Notch1/Clock/Ruvbl2",3
"GO:0019829","cation-transporting ATPase activity","2/659","60/22744",0.522219497863375,0.522219497863375,0.817858479076965,"Gm10250/Atp6v1g2",2
"GO:0022853","active ion transmembrane transporter activity","2/659","60/22744",0.522219497863375,0.522219497863375,0.817858479076965,"Gm10250/Atp6v1g2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/659","60/22744",0.522219497863375,0.522219497863375,0.817858479076965,"Gm10250/Atp6v1g2",2
"GO:0043022","ribosome binding","2/659","60/22744",0.522219497863375,0.522219497863375,0.817858479076965,"Gemin5/Gadd45gip1",2
"GO:0015103","inorganic anion transmembrane transporter activity","4/659","130/22744",0.52244617252284,0.52244617252284,0.817858479076965,"Vdac2/Clic1/Slc37a2/Slc37a1",4
"GO:0008022","protein C-terminus binding","7/659","235/22744",0.52391446741066,0.52391446741066,0.817858479076965,"Pex12/Id1/Myo1c/Atxn2/Rad51/Sarnp/Ppm1a",7
"GO:0003774","motor activity","4/659","131/22744",0.528489167494351,0.528489167494351,0.817858479076965,"Myl6b/Klc1/Myo1c/Kif3c",4
"GO:0042165","neurotransmitter binding","2/659","61/22744",0.531120325775994,0.531120325775994,0.817858479076965,"Htr2b/Grin2d",2
"GO:0000175","3'-5'-exoribonuclease activity","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Dis3",1
"GO:0003785","actin monomer binding","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Myl2",1
"GO:0004190","aspartic-type endopeptidase activity","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"H13",1
"GO:0004709","MAP kinase kinase kinase activity","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Taok2",1
"GO:0005104","fibroblast growth factor receptor binding","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Klb",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Loxl3",1
"GO:0016866","intramolecular transferase activity","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Pusl1",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Rnaseh2b",1
"GO:0030547","receptor inhibitor activity","1/659","26/22744",0.534618450410631,0.534618450410631,0.817858479076965,"Wfikkn1",1
"GO:0051087","chaperone binding","3/659","97/22744",0.536292746457744,0.536292746457744,0.817858479076965,"Dnajb7/Erp29/Syvn1",3
"GO:0099106","ion channel regulator activity","3/659","97/22744",0.536292746457744,0.536292746457744,0.817858479076965,"Kcnmb1/Akap9/Pln",3
"GO:0004713","protein tyrosine kinase activity","4/659","133/22744",0.540461795879078,0.540461795879078,0.817858479076965,"Hsp90aa1/Csk/Fgfr2/Dstyk",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/659","98/22744",0.54324221759371,0.54324221759371,0.817858479076965,"Usp37/Mindy2/Usp30",3
"GO:0001530","lipopolysaccharide binding","1/659","27/22744",0.548118161704732,0.548118161704732,0.817858479076965,"Psma1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/659","27/22744",0.548118161704732,0.548118161704732,0.817858479076965,"Phkg1",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/659","27/22744",0.548118161704732,0.548118161704732,0.817858479076965,"Ndufaf2",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/659","27/22744",0.548118161704732,0.548118161704732,0.817858479076965,"Ndufaf2",1
"GO:0070001","aspartic-type peptidase activity","1/659","27/22744",0.548118161704732,0.548118161704732,0.817858479076965,"H13",1
"GO:0099094","ligand-gated cation channel activity","3/659","99/22744",0.550130966014802,0.550130966014802,0.817858479076965,"Grin2d/Hcn2/Itpr3",3
"GO:0101005","ubiquitinyl hydrolase activity","3/659","99/22744",0.550130966014802,0.550130966014802,0.817858479076965,"Usp37/Mindy2/Usp30",3
"GO:0031267","small GTPase binding","12/659","417/22744",0.550734026402556,0.550734026402556,0.817858479076965,"Xpo7/Kpnb1/Tbc1d8/Rac1/Ap3m1/Tbc1d17/Cdc42ep2/Rtkn/Tiam2/Smcr8/Myo1c/Arhgef40",12
"GO:0061134","peptidase regulator activity","7/659","242/22744",0.555067154467978,0.555067154467978,0.817858479076965,"Itih2/Wfikkn1/Vil1/Wfdc21/Vsir/Serpine3/Pi16",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/659","100/22744",0.556958076623461,0.556958076623461,0.817858479076965,"Hexb/Gla/Klb",3
"GO:0005548","phospholipid transporter activity","2/659","64/22744",0.557136858900354,0.557136858900354,0.817858479076965,"Pitpnc1/Plscr1",2
"GO:0004721","phosphoprotein phosphatase activity","5/659","172/22744",0.559829113014655,0.559829113014655,0.817858479076965,"Ppm1e/Ppp2r5a/Mtmr2/Ptpn18/Ppm1a",5
"GO:0008066","glutamate receptor activity","1/659","28/22744",0.561226852616234,0.561226852616234,0.817858479076965,"Grin2d",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/659","28/22744",0.561226852616234,0.561226852616234,0.817858479076965,"Dis3",1
"GO:0030515","snoRNA binding","1/659","28/22744",0.561226852616234,0.561226852616234,0.817858479076965,"Snu13",1
"GO:1904680","peptide transmembrane transporter activity","1/659","28/22744",0.561226852616234,0.561226852616234,0.817858479076965,"Bloc1s3",1
"GO:0008238","exopeptidase activity","3/659","101/22744",0.563722697249333,0.563722697249333,0.817858479076965,"Mindy2/Metap2/Aebp1",3
"GO:0008026","ATP-dependent helicase activity","2/659","65/22744",0.565577904950728,0.565577904950728,0.817858479076965,"Ruvbl2/Gm3086",2
"GO:0070035","purine NTP-dependent helicase activity","2/659","65/22744",0.565577904950728,0.565577904950728,0.817858479076965,"Ruvbl2/Gm3086",2
"GO:0019902","phosphatase binding","6/659","209/22744",0.566465382135387,0.566465382135387,0.817858479076965,"Hsp90aa1/Ppp1r27/Csk/Stau1/Stat6/Lgals3",6
"GO:0002020","protease binding","4/659","138/22744",0.569695568340572,0.569695568340572,0.817858479076965,"Trip4/Polg/Comp/Syvn1",4
"GO:0004386","helicase activity","4/659","138/22744",0.569695568340572,0.569695568340572,0.817858479076965,"Ddx28/Ruvbl2/Gm3086/Fancm",4
"GO:0030414","peptidase inhibitor activity","6/659","210/22744",0.571140029072557,0.571140029072557,0.817858479076965,"Itih2/Wfikkn1/Vil1/Wfdc21/Serpine3/Pi16",6
"GO:0015297","antiporter activity","2/659","66/22744",0.573902488367578,0.573902488367578,0.817858479076965,"Slc37a2/Slc37a1",2
"GO:0042379","chemokine receptor binding","2/659","66/22744",0.573902488367578,0.573902488367578,0.817858479076965,"Ccl3/Cxcl17",2
"GO:0003954","NADH dehydrogenase activity","1/659","29/22744",0.573955832371732,0.573955832371732,0.817858479076965,"Ndufaf2",1
"GO:0004364","glutathione transferase activity","1/659","29/22744",0.573955832371732,0.573955832371732,0.817858479076965,"Gstt2",1
"GO:0004532","exoribonuclease activity","1/659","29/22744",0.573955832371732,0.573955832371732,0.817858479076965,"Dis3",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/659","29/22744",0.573955832371732,0.573955832371732,0.817858479076965,"Kat2b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/659","29/22744",0.573955832371732,0.573955832371732,0.817858479076965,"Vil1",1
"GO:0098918","structural constituent of synapse","1/659","29/22744",0.573955832371732,0.573955832371732,0.817858479076965,"Homer1",1
"GO:0003924","GTPase activity","8/659","282/22744",0.573963668248025,0.573963668248025,0.817858479076965,"Rab26/Rac1/Srpr/Eif5b/Rhoq/Gnas/Gng13/Rab37",8
"GO:0005201","extracellular matrix structural constituent","4/659","139/22744",0.575417049892652,0.575417049892652,0.818206906415248,"Tnc/Col18a1/Comp/Ogn",4
"GO:0004722","protein serine/threonine phosphatase activity","2/659","67/22744",0.58211026207838,0.58211026207838,0.825988962852031,"Ppm1e/Ppm1a",2
"GO:0001664","G protein-coupled receptor binding","8/659","285/22744",0.585962173811671,0.585962173811671,0.826757109100038,"Ccl3/Cxcl17/Ptch1/Pmch/Gnas/a/Ptch2/Homer1",8
"GO:0005251","delayed rectifier potassium channel activity","1/659","30/22744",0.58631608359194,0.58631608359194,0.826757109100038,"Kcnb1",1
"GO:0017091","AU-rich element binding","1/659","30/22744",0.58631608359194,0.58631608359194,0.826757109100038,"Exosc9",1
"GO:0019888","protein phosphatase regulator activity","2/659","68/22744",0.590200996694346,0.590200996694346,0.827641257657165,"Ppp1r27/Ppp2r5a",2
"GO:0033293","monocarboxylic acid binding","2/659","68/22744",0.590200996694346,0.590200996694346,0.827641257657165,"Vdr/Acaca",2
"GO:0005126","cytokine receptor binding","9/659","322/22744",0.590611494674945,0.590611494674945,0.827641257657165,"Tnfsf8/Angpt2/Ccl3/Cxcl17/Tnfsf11/Lta/Vegfa/Tnfsf9/Lif",9
"GO:0016829","lyase activity","5/659","179/22744",0.595321577029373,0.595321577029373,0.82902659247124,"Car5a/Hmbs/Car14/Uros/Tsen34",5
"GO:0036442","proton-exporting ATPase activity","1/659","31/22744",0.598318271709969,0.598318271709969,0.82902659247124,"Atp6v1g2",1
"GO:0043236","laminin binding","1/659","31/22744",0.598318271709969,0.598318271709969,0.82902659247124,"Lgals3",1
"GO:0050699","WW domain binding","1/659","31/22744",0.598318271709969,0.598318271709969,0.82902659247124,"Ndfip1",1
"GO:0008194","UDP-glycosyltransferase activity","4/659","144/22744",0.603365053242553,0.603365053242553,0.82902659247124,"Extl1/Hexb/B4galnt2/Has3",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/659","70/22744",0.606030980731002,0.606030980731002,0.82902659247124,"Tiam2/Arhgef40",2
"GO:0016597","amino acid binding","2/659","70/22744",0.606030980731002,0.606030980731002,0.82902659247124,"Prodh/Grin2d",2
"GO:0043130","ubiquitin binding","2/659","70/22744",0.606030980731002,0.606030980731002,0.82902659247124,"Hdac6/Ubap1",2
"GO:0005342","organic acid transmembrane transporter activity","4/659","145/22744",0.608819218494946,0.608819218494946,0.82902659247124,"Slc25a29/Slc13a3/Slc35a1/Slc16a3",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/659","145/22744",0.608819218494946,0.608819218494946,0.82902659247124,"Slc25a29/Slc13a3/Slc35a1/Slc16a3",4
"GO:0019783","ubiquitin-like protein-specific protease activity","3/659","108/22744",0.609266181892243,0.609266181892243,0.82902659247124,"Usp37/Mindy2/Usp30",3
"GO:0042562","hormone binding","3/659","108/22744",0.609266181892243,0.609266181892243,0.82902659247124,"Vdr/Gipr/Gper1",3
"GO:0019956","chemokine binding","1/659","32/22744",0.60997275411842,0.60997275411842,0.82902659247124,"Ackr4",1
"GO:0030507","spectrin binding","1/659","32/22744",0.60997275411842,0.60997275411842,0.82902659247124,"Unc13a",1
"GO:0051393","alpha-actinin binding","1/659","32/22744",0.60997275411842,0.60997275411842,0.82902659247124,"Obsl1",1
"GO:0016504","peptidase activator activity","1/659","33/22744",0.621289589053078,0.621289589053078,0.83731885201646,"Vsir",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/659","33/22744",0.621289589053078,0.621289589053078,0.83731885201646,"Dcun1d1",1
"GO:0036002","pre-mRNA binding","1/659","33/22744",0.621289589053078,0.621289589053078,0.83731885201646,"Zrsr1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/659","33/22744",0.621289589053078,0.621289589053078,0.83731885201646,"Gm10250",1
"GO:0004175","endopeptidase activity","12/659","439/22744",0.62225942991612,0.62225942991612,0.83731885201646,"Usp37/Psmb7/C2/Cfb/Psma1/Ctsw/Mmp24/Usp30/Ctsb/H13/Pmpcb/Atg4b",12
"GO:0015171","amino acid transmembrane transporter activity","2/659","73/22744",0.62889849544447,0.62889849544447,0.844088246515044,"Slc25a29/Slc13a3",2
"GO:0000993","RNA polymerase II complex binding","1/659","34/22744",0.632278544220795,0.632278544220795,0.844088246515044,"Pcf11",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/659","34/22744",0.632278544220795,0.632278544220795,0.844088246515044,"Slc13a3",1
"GO:0097718","disordered domain specific binding","1/659","34/22744",0.632278544220795,0.632278544220795,0.844088246515044,"Hsp90aa1",1
"GO:0033218","amide binding","10/659","373/22744",0.642907923234205,0.642907923234205,0.849120970641131,"Kpnb1/Gipr/H2-M10.2/Ndufab1/H2-T24/Rps6kb2/Ctsb/Dbil5/Acaca/Acbd5",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/659","35/22744",0.642949105178897,0.642949105178897,0.849120970641131,"Smcr8",1
"GO:0030551","cyclic nucleotide binding","1/659","35/22744",0.642949105178897,0.642949105178897,0.849120970641131,"Hcn2",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/659","75/22744",0.643561607029092,0.643561607029092,0.849120970641131,"Tstd3/Urm1",2
"GO:0019905","syntaxin binding","2/659","75/22744",0.643561607029092,0.643561607029092,0.849120970641131,"Unc13b/Unc13a",2
"GO:0016757","transferase activity, transferring glycosyl groups","7/659","264/22744",0.646439994738611,0.646439994738611,0.849120970641131,"Extl1/Hexb/B4galnt2/Qtrt2/Has3/Fut11/Dpagt1",7
"GO:0008509","anion transmembrane transporter activity","8/659","301/22744",0.647047056237877,0.647047056237877,0.849120970641131,"Slc25a29/Slc13a3/Slc35a1/Vdac2/Slc16a3/Clic1/Slc37a2/Slc37a1",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/659","76/22744",0.650719868493349,0.650719868493349,0.849120970641131,"Gsdme/Vil1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/659","36/22744",0.653310483473278,0.653310483473278,0.849120970641131,"Cwc27",1
"GO:0004864","protein phosphatase inhibitor activity","1/659","36/22744",0.653310483473278,0.653310483473278,0.849120970641131,"Ppp1r27",1
"GO:0005246","calcium channel regulator activity","1/659","36/22744",0.653310483473278,0.653310483473278,0.849120970641131,"Pln",1
"GO:0020037","heme binding","4/659","155/22744",0.660764479618119,0.660764479618119,0.849120970641131,"Cyp27b1/Flvcr2/Cyp2w1/Eif2ak1",4
"GO:0031369","translation initiation factor binding","1/659","37/22744",0.663371624542114,0.663371624542114,0.849120970641131,"Syt11",1
"GO:0005253","anion channel activity","2/659","78/22744",0.664692638593379,0.664692638593379,0.849120970641131,"Vdac2/Clic1",2
"GO:0016758","transferase activity, transferring hexosyl groups","5/659","194/22744",0.665668631880327,0.665668631880327,0.849120970641131,"Extl1/Hexb/B4galnt2/Has3/Fut11",5
"GO:0004867","serine-type endopeptidase inhibitor activity","3/659","118/22744",0.668605886976502,0.668605886976502,0.849120970641131,"Itih2/Wfikkn1/Serpine3",3
"GO:0043178","alcohol binding","2/659","79/22744",0.67150847080264,0.67150847080264,0.849120970641131,"Ptch1/Itpr3",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/659","38/22744",0.673141215391929,0.673141215391929,0.849120970641131,"Dstyk",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/659","38/22744",0.673141215391929,0.673141215391929,0.849120970641131,"Atp6v1g2",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/659","38/22744",0.673141215391929,0.673141215391929,0.849120970641131,"Ndufaf2",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/659","38/22744",0.673141215391929,0.673141215391929,0.849120970641131,"Rnaseh2b",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/659","38/22744",0.673141215391929,0.673141215391929,0.849120970641131,"Col18a1",1
"GO:0043175","RNA polymerase core enzyme binding","1/659","38/22744",0.673141215391929,0.673141215391929,0.849120970641131,"Pcf11",1
"GO:0015079","potassium ion transmembrane transporter activity","4/659","158/22744",0.675403671451756,0.675403671451756,0.849120970641131,"Trpm5/Kcnb1/Hcn2/Kcnmb1",4
"GO:0016779","nucleotidyltransferase activity","3/659","120/22744",0.679649076844132,0.679649076844132,0.849120970641131,"Primpol/Polg/Polr3f",3
"GO:1901981","phosphatidylinositol phosphate binding","4/659","159/22744",0.680184933535923,0.680184933535923,0.849120970641131,"Gsdme/Vil1/Rnf34/Arhgap9",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/659","39/22744",0.682627692052578,0.682627692052578,0.849120970641131,"Arhgap9",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/659","39/22744",0.682627692052578,0.682627692052578,0.849120970641131,"Slc35a1",1
"GO:0042887","amide transmembrane transporter activity","1/659","39/22744",0.682627692052578,0.682627692052578,0.849120970641131,"Bloc1s3",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/659","39/22744",0.682627692052578,0.682627692052578,0.849120970641131,"Dcun1d1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/659","39/22744",0.682627692052578,0.682627692052578,0.849120970641131,"Etfdh",1
