"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044420","extracellular matrix component","2/776","48/23416",0.475476315564549,0.475476315564549,0.781270454329425,"Tnc/Sparcl1",2
"GO:0120111","neuron projection cytoplasm","2/776","48/23416",0.475476315564549,0.475476315564549,0.781270454329425,"Ada/Kif3c",2
"GO:0097733","photoreceptor cell cilium","4/776","108/23416",0.482686194466303,0.482686194466303,0.784800243701991,"Bbs4/Prkca/Rpgrip1/Cep290",4
"GO:0016469","proton-transporting two-sector ATPase complex","2/776","49/23416",0.486304343759824,0.486304343759824,0.784800243701991,"Gm10250/Atp6v1g2",2
"GO:0097731","9+0 non-motile cilium","4/776","109/23416",0.489857902036527,0.489857902036527,0.784800243701991,"Bbs4/Prkca/Rpgrip1/Cep290",4
"GO:0016010","dystrophin-associated glycoprotein complex","1/776","20/23416",0.490489182211811,0.490489182211811,0.784800243701991,"Sgcg",1
"GO:0031082","BLOC complex","1/776","20/23416",0.490489182211811,0.490489182211811,0.784800243701991,"Bloc1s3",1
"GO:0043083","synaptic cleft","1/776","20/23416",0.490489182211811,0.490489182211811,0.784800243701991,"Sparcl1",1
"GO:0090665","glycoprotein complex","1/776","20/23416",0.490489182211811,0.490489182211811,0.784800243701991,"Sgcg",1
"GO:0090723","growth cone part","1/776","20/23416",0.490489182211811,0.490489182211811,0.784800243701991,"Cyfip1",1
"GO:0005747","mitochondrial respiratory chain complex I","2/776","50/23416",0.496991820052758,0.496991820052758,0.784800243701991,"Ndufab1/Ndufa5",2
"GO:0030119","AP-type membrane coat adaptor complex","2/776","50/23416",0.496991820052758,0.496991820052758,0.784800243701991,"Lrrn3/Aftph",2
"GO:0030964","NADH dehydrogenase complex","2/776","50/23416",0.496991820052758,0.496991820052758,0.784800243701991,"Ndufab1/Ndufa5",2
"GO:0045271","respiratory chain complex I","2/776","50/23416",0.496991820052758,0.496991820052758,0.784800243701991,"Ndufab1/Ndufa5",2
"GO:0000159","protein phosphatase type 2A complex","1/776","21/23416",0.507388669072968,0.507388669072968,0.784800243701991,"Ppp2r5a",1
"GO:0005686","U2 snRNP","1/776","21/23416",0.507388669072968,0.507388669072968,0.784800243701991,"Sf3a2",1
"GO:0030673","axolemma","1/776","21/23416",0.507388669072968,0.507388669072968,0.784800243701991,"Mapk8ip3",1
"GO:0030904","retromer complex","1/776","21/23416",0.507388669072968,0.507388669072968,0.784800243701991,"Vps26b",1
"GO:0030118","clathrin coat","2/776","51/23416",0.507536159919073,0.507536159919073,0.784800243701991,"Lrrn3/Aftph",2
"GO:0001726","ruffle","5/776","142/23416",0.509054283889261,0.509054283889261,0.784800243701991,"Inpp5e/Rasa1/Gnas/Myo1c/Arf4",5
"GO:0098685","Schaffer collateral - CA1 synapse","4/776","112/23416",0.511118908672343,0.511118908672343,0.784800243701991,"P2rx3/Lrrtm2/Lrrc4/Syt11",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/776","112/23416",0.511118908672343,0.511118908672343,0.784800243701991,"Lrrtm2/Lrrc4/Grin2d/Slc16a3",4
"GO:0098984","neuron to neuron synapse","14/776","415/23416",0.51123014537985,0.51123014537985,0.784800243701991,"Abi1/Unc13b/P2rx3/Rnf10/Lrrtm2/Lrrc4/Ptch1/Syt11/Grin2d/Gper1/Slc16a3/Fxr1/Akap9/Syngap1",14
"GO:0071013","catalytic step 2 spliceosome","3/776","82/23416",0.513889562944476,0.513889562944476,0.784800243701991,"Snw1/Sf3a2/Srsf1",3
"GO:0099738","cell cortex region","2/776","52/23416",0.517935103876201,0.517935103876201,0.784800243701991,"Unc13b/Unc13a",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/776","22/23416",0.523728331086193,0.523728331086193,0.784800243701991,"Gm10250",1
"GO:0005838","proteasome regulatory particle","1/776","22/23416",0.523728331086193,0.523728331086193,0.784800243701991,"Psmc3",1
"GO:0071782","endoplasmic reticulum tubular network","1/776","22/23416",0.523728331086193,0.523728331086193,0.784800243701991,"Kpnb1",1
"GO:0015935","small ribosomal subunit","3/776","84/23416",0.530154369618357,0.530154369618357,0.784800243701991,"Rps28/Rps2/Mrps14",3
"GO:0005802","trans-Golgi network","7/776","207/23416",0.531986225052984,0.531986225052984,0.784800243701991,"Golga1/Bok/Gper1/Gnas/Atxn2/Pcsk1n/Arl1",7
"GO:0022627","cytosolic small ribosomal subunit","2/776","54/23416",0.53828928028837,0.53828928028837,0.784800243701991,"Rps28/Rps2",2
"GO:0030120","vesicle coat","2/776","54/23416",0.53828928028837,0.53828928028837,0.784800243701991,"Aftph/Copb2",2
"GO:0005930","axoneme","4/776","116/23416",0.538818583546147,0.538818583546147,0.784800243701991,"Lca5l/Inpp5e/Rsph9/Rpgrip1",4
"GO:0030863","cortical cytoskeleton","4/776","116/23416",0.538818583546147,0.538818583546147,0.784800243701991,"Mpp1/Rtkn/Tpm4/Flot1",4
"GO:0030137","COPI-coated vesicle","1/776","23/23416",0.539526690284154,0.539526690284154,0.784800243701991,"Copb2",1
"GO:0034364","high-density lipoprotein particle","1/776","23/23416",0.539526690284154,0.539526690284154,0.784800243701991,"Apoh",1
"GO:0035371","microtubule plus-end","1/776","23/23416",0.539526690284154,0.539526690284154,0.784800243701991,"Kif3c",1
"GO:0042611","MHC protein complex","1/776","23/23416",0.539526690284154,0.539526690284154,0.784800243701991,"H2-DMa",1
"GO:0045259","proton-transporting ATP synthase complex","1/776","23/23416",0.539526690284154,0.539526690284154,0.784800243701991,"Gm10250",1
"GO:0097470","ribbon synapse","1/776","23/23416",0.539526690284154,0.539526690284154,0.784800243701991,"Unc13b",1
"GO:0099568","cytoplasmic region","15/776","454/23416",0.541828296043221,0.541828296043221,0.784800243701991,"Ada/Unc13b/Unc13a/Lca5l/Mpp1/Inpp5e/Rsph9/Fgfr2/Rtkn/Tpm4/Rhoq/Flot1/Kif3c/Rpgrip1/Ndfip1",15
"GO:0036126","sperm flagellum","4/776","117/23416",0.545618780125553,0.545618780125553,0.784800243701991,"Als2cr12/Kif2a/Cd52/Ldha",4
"GO:0097014","ciliary plasm","4/776","117/23416",0.545618780125553,0.545618780125553,0.784800243701991,"Lca5l/Inpp5e/Rsph9/Rpgrip1",4
"GO:0031256","leading edge membrane","5/776","148/23416",0.545855829654611,0.545855829654611,0.784800243701991,"Mapk8ip3/Gper1/Hcn2/Myo1c/Arf4",5
"GO:0098936","intrinsic component of postsynaptic membrane","6/776","179/23416",0.546463847892855,0.546463847892855,0.784800243701991,"Lrrtm2/Lrrc4/Cntn2/Grin2d/Slc16a3/Prrt1",6
"GO:0008328","ionotropic glutamate receptor complex","2/776","55/23416",0.548241455438972,0.548241455438972,0.784800243701991,"Nrn1/Grin2d",2
"GO:0043235","receptor complex","13/776","396/23416",0.553484734155372,0.553484734155372,0.784800243701991,"Nrn1/Taok2/Gpr61/Vdr/Plxnc1/Rffl/P2rx3/Gpr62/Acvr2b/Fgfr2/Grin2d/Cd79a/Itgae",13
"GO:0000178","exosome (RNase complex)","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Exosc9",1
"GO:0001673","male germ cell nucleus","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Rec8",1
"GO:0033176","proton-transporting V-type ATPase complex","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Atp6v1g2",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Gm10250",1
"GO:0036452","ESCRT complex","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Ubap1",1
"GO:0043601","nuclear replisome","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Tonsl",1
"GO:0060077","inhibitory synapse","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Syt11",1
"GO:1905354","exoribonuclease complex","1/776","24/23416",0.554801656656124,0.554801656656124,0.784800243701991,"Exosc9",1
"GO:0099240","intrinsic component of synaptic membrane","8/776","245/23416",0.566951704808047,0.566951704808047,0.789122231778393,"P2rx3/Lrrtm2/Lrrc4/Syt11/Cntn2/Grin2d/Slc16a3/Prrt1",8
"GO:0019898","extrinsic component of membrane","10/776","307/23416",0.567005257799386,0.567005257799386,0.789122231778393,"Sla2/Rnf10/Mitd1/Ubxn6/Doc2a/Gnas/Nmt2/Gng13/Cish/Akap9",10
"GO:0098878","neurotransmitter receptor complex","2/776","57/23416",0.567690277847958,0.567690277847958,0.789122231778393,"Nrn1/Grin2d",2
"GO:0005681","spliceosomal complex","6/776","183/23416",0.568144802521312,0.568144802521312,0.789122231778393,"Snu13/Snw1/Sf3a2/Lgals3/Srsf1/Srrm2",6
"GO:0030175","filopodium","3/776","89/23416",0.569438643899502,0.569438643899502,0.789122231778393,"Abi1/Cyfip1/Ttyh1",3
"GO:0022624","proteasome accessory complex","1/776","25/23416",0.56957054834708,0.56957054834708,0.789122231778393,"Psmc3",1
"GO:0030125","clathrin vesicle coat","1/776","25/23416",0.56957054834708,0.56957054834708,0.789122231778393,"Aftph",1
"GO:0099059","integral component of presynaptic active zone membrane","1/776","25/23416",0.56957054834708,0.56957054834708,0.789122231778393,"Syt11",1
"GO:0000922","spindle pole","4/776","121/23416",0.572285869560925,0.572285869560925,0.790851188165165,"Tubgcp6/Kif2a/Katnb1/Golga2",4
"GO:0097525","spliceosomal snRNP complex","2/776","58/23416",0.577185356412596,0.577185356412596,0.79558191542132,"Snu13/Sf3a2",2
"GO:0002102","podosome","1/776","26/23416",0.583850111191023,0.583850111191023,0.796618939186686,"Tpm4",1
"GO:0030894","replisome","1/776","26/23416",0.583850111191023,0.583850111191023,0.796618939186686,"Tonsl",1
"GO:0097386","glial cell projection","1/776","26/23416",0.583850111191023,0.583850111191023,0.796618939186686,"Lgals3",1
"GO:0099524","postsynaptic cytosol","1/776","26/23416",0.583850111191023,0.583850111191023,0.796618939186686,"Plcb3",1
"GO:0030660","Golgi-associated vesicle membrane","2/776","59/23416",0.586526862722182,0.586526862722182,0.798250275687817,"Aftph/Copb2",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/776","27/23416",0.597656537600419,0.597656537600419,0.807281749772891,"Snu13",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/776","27/23416",0.597656537600419,0.597656537600419,0.807281749772891,"Snw1",1
"GO:0097225","sperm midpiece","1/776","27/23416",0.597656537600419,0.597656537600419,0.807281749772891,"Cd52",1
"GO:0044448","cell cortex part","6/776","191/23416",0.609926804151524,0.609926804151524,0.809090413124219,"Unc13b/Unc13a/Mpp1/Rtkn/Tpm4/Flot1",6
"GO:0005882","intermediate filament","4/776","127/23416",0.610581351220524,0.610581351220524,0.809090413124219,"Krt222/Krt10/Gper1/Narf",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/776","28/23416",0.611005484832968,0.611005484832968,0.809090413124219,"Rec8",1
"GO:0030140","trans-Golgi network transport vesicle","1/776","28/23416",0.611005484832968,0.611005484832968,0.809090413124219,"Aftph",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/776","28/23416",0.611005484832968,0.611005484832968,0.809090413124219,"Snu13",1
"GO:0071005","U2-type precatalytic spliceosome","1/776","28/23416",0.611005484832968,0.611005484832968,0.809090413124219,"Snu13",1
"GO:0071011","precatalytic spliceosome","1/776","28/23416",0.611005484832968,0.611005484832968,0.809090413124219,"Snu13",1
"GO:0097526","spliceosomal tri-snRNP complex","1/776","28/23416",0.611005484832968,0.611005484832968,0.809090413124219,"Snu13",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/776","63/23416",0.622354647968766,0.622354647968766,0.814178645189171,"Snu13/Sf3a2",2
"GO:0000314","organellar small ribosomal subunit","1/776","29/23416",0.623912092656194,0.623912092656194,0.814178645189171,"Mrps14",1
"GO:0005763","mitochondrial small ribosomal subunit","1/776","29/23416",0.623912092656194,0.623912092656194,0.814178645189171,"Mrps14",1
"GO:0030686","90S preribosome","1/776","29/23416",0.623912092656194,0.623912092656194,0.814178645189171,"Rrp7a",1
"GO:1902555","endoribonuclease complex","1/776","29/23416",0.623912092656194,0.623912092656194,0.814178645189171,"Tsen34",1
"GO:1905348","endonuclease complex","1/776","29/23416",0.623912092656194,0.623912092656194,0.814178645189171,"Tsen34",1
"GO:0099699","integral component of synaptic membrane","7/776","227/23416",0.629447629077541,0.629447629077541,0.816551053063417,"P2rx3/Lrrtm2/Lrrc4/Syt11/Grin2d/Slc16a3/Prrt1",7
"GO:0014069","postsynaptic density","12/776","387/23416",0.633642453580953,0.633642453580953,0.816551053063417,"Abi1/Rnf10/Lrrtm2/Lrrc4/Ptch1/Syt11/Grin2d/Gper1/Slc16a3/Fxr1/Akap9/Syngap1",12
"GO:0005865","striated muscle thin filament","1/776","30/23416",0.636391000429691,0.636391000429691,0.816551053063417,"Obsl1",1
"GO:0032281","AMPA glutamate receptor complex","1/776","30/23416",0.636391000429691,0.636391000429691,0.816551053063417,"Nrn1",1
"GO:0097228","sperm principal piece","1/776","30/23416",0.636391000429691,0.636391000429691,0.816551053063417,"Kif2a",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/776","30/23416",0.636391000429691,0.636391000429691,0.816551053063417,"Syt11",1
"GO:1990752","microtubule end","1/776","30/23416",0.636391000429691,0.636391000429691,0.816551053063417,"Kif3c",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/776","132/23416",0.640830211782923,0.640830211782923,0.816551053063417,"Tapbp/Lrmp/H13/Tmco1",4
"GO:0032279","asymmetric synapse","12/776","390/23416",0.644124549979157,0.644124549979157,0.816551053063417,"Abi1/Rnf10/Lrrtm2/Lrrc4/Ptch1/Syt11/Grin2d/Gper1/Slc16a3/Fxr1/Akap9/Syngap1",12
"GO:0042734","presynaptic membrane","6/776","198/23416",0.644581268654312,0.644581268654312,0.816551053063417,"Unc13b/Unc13a/P2rx3/Syt11/Fosl1/Gper1",6
"GO:0032839","dendrite cytoplasm","1/776","31/23416",0.64845636362419,0.64845636362419,0.816551053063417,"Ada",1
"GO:0042470","melanosome","1/776","31/23416",0.64845636362419,0.64845636362419,0.816551053063417,"Pmel",1
"GO:0043073","germ cell nucleus","1/776","31/23416",0.64845636362419,0.64845636362419,0.816551053063417,"Rec8",1
"GO:0048770","pigment granule","1/776","31/23416",0.64845636362419,0.64845636362419,0.816551053063417,"Pmel",1
"GO:0099092","postsynaptic density, intracellular component","1/776","31/23416",0.64845636362419,0.64845636362419,0.816551053063417,"Syngap1",1
"GO:0005938","cell cortex","9/776","296/23416",0.650221220565864,0.650221220565864,0.816864838497662,"Unc13b/Unc13a/Mpp1/Fgfr2/Rtkn/Tpm4/Rhoq/Flot1/Ndfip1",9
"GO:0031941","filamentous actin","1/776","32/23416",0.660121869795994,0.660121869795994,0.822532736543985,"Myo1c",1
"GO:0036379","myofilament","1/776","32/23416",0.660121869795994,0.660121869795994,0.822532736543985,"Obsl1",1
"GO:0030117","membrane coat","3/776","102/23416",0.661538836252693,0.661538836252693,0.822532736543985,"Lrrn3/Aftph/Copb2",3
"GO:0048475","coated membrane","3/776","102/23416",0.661538836252693,0.661538836252693,0.822532736543985,"Lrrn3/Aftph/Copb2",3
"GO:0032587","ruffle membrane","2/776","68/23416",0.663702520996654,0.663702520996654,0.822532736543985,"Myo1c/Arf4",2
"GO:0099055","integral component of postsynaptic membrane","5/776","170/23416",0.667963442765415,0.667963442765415,0.822532736543985,"Lrrtm2/Lrrc4/Grin2d/Slc16a3/Prrt1",5
"GO:0000777","condensed chromosome kinetochore","1/776","33/23416",0.671400754034718,0.671400754034718,0.822532736543985,"Rec8",1
"GO:0008305","integrin complex","1/776","33/23416",0.671400754034718,0.671400754034718,0.822532736543985,"Itgae",1
"GO:0030665","clathrin-coated vesicle membrane","1/776","33/23416",0.671400754034718,0.671400754034718,0.822532736543985,"Aftph",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/776","33/23416",0.671400754034718,0.671400754034718,0.822532736543985,"Slc16a3",1
"GO:0005657","replication fork","2/776","69/23416",0.671520866944113,0.671520866944113,0.822532736543985,"Trp53bp1/Tonsl",2
"GO:0044445","cytosolic part","9/776","302/23416",0.673377089626185,0.673377089626185,0.822936078025079,"Plcb3/Hnrnpab/Bloc1s3/Rps28/Prkca/Rps2/Tcp1/Sgtb/Rpl18",9
"GO:0005604","basement membrane","3/776","105/23416",0.680641742203681,0.680641742203681,0.829444364469536,"Tnc/Col18a1/Vegfa",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/776","140/23416",0.685930004408375,0.685930004408375,0.829444364469536,"Tapbp/Lrmp/H13/Tmco1",4
"GO:0098562","cytoplasmic side of membrane","5/776","175/23416",0.692493975084196,0.692493975084196,0.829444364469536,"Cdip1/G6pdx/Gnas/H13/Gng13",5
"GO:0016592","mediator complex","1/776","35/23416",0.692849423875685,0.692849423875685,0.829444364469536,"Med14",1
"GO:0032809","neuronal cell body membrane","1/776","35/23416",0.692849423875685,0.692849423875685,0.829444364469536,"Flrt1",1
"GO:0034358","plasma lipoprotein particle","1/776","35/23416",0.692849423875685,0.692849423875685,0.829444364469536,"Apoh",1
"GO:1990777","lipoprotein particle","1/776","35/23416",0.692849423875685,0.692849423875685,0.829444364469536,"Apoh",1
"GO:1990204","oxidoreductase complex","3/776","107/23416",0.692925363707235,0.692925363707235,0.829444364469536,"Ndufab1/Ndufa5/Pmpcb",3
"GO:0005758","mitochondrial intermembrane space","2/776","72/23416",0.694092652259712,0.694092652259712,0.829444364469536,"Star/Timm10b",2
"GO:0030662","coated vesicle membrane","2/776","72/23416",0.694092652259712,0.694092652259712,0.829444364469536,"Aftph/Copb2",2
"GO:0001772","immunological synapse","1/776","36/23416",0.703043549322521,0.703043549322521,0.83458914271535,"Lgals3",1
"GO:0044298","cell body membrane","1/776","36/23416",0.703043549322521,0.703043549322521,0.83458914271535,"Flrt1",1
"GO:0098636","protein complex involved in cell adhesion","1/776","36/23416",0.703043549322521,0.703043549322521,0.83458914271535,"Itgae",1
"GO:0031012","extracellular matrix","14/776","474/23416",0.707399754153324,0.707399754153324,0.837070696300628,"Itih2/Lrrn3/Tnc/Col18a1/Vegfa/Fgfr2/Mmp11/Sparcl1/Ecm2/Plscr1/Lgals3/Ogn/Lrrc32/Omd",14
"GO:0046658","anchored component of plasma membrane","2/776","74/23416",0.70841756511376,0.70841756511376,0.837070696300628,"Nrn1/Cntn2",2
"GO:0032040","small-subunit processome","1/776","37/23416",0.712899760003689,0.712899760003689,0.837070696300628,"Snu13",1
"GO:0032994","protein-lipid complex","1/776","37/23416",0.712899760003689,0.712899760003689,0.837070696300628,"Apoh",1
"GO:0099091","postsynaptic specialization, intracellular component","1/776","37/23416",0.712899760003689,0.712899760003689,0.837070696300628,"Syngap1",1
"GO:0043209","myelin sheath","6/776","214/23416",0.716449218838217,0.716449218838217,0.839409611087338,"Omg/Cntn2/Vdac2/Pgam1/Tcp1/Cnp",6
"GO:0098802","plasma membrane receptor complex","5/776","181/23416",0.720257005339283,0.720257005339283,0.840638775142432,"Nrn1/Acvr2b/Grin2d/Cd79a/Itgae",5
"GO:0016234","inclusion body","2/776","76/23416",0.722177666496872,0.722177666496872,0.840638775142432,"Hdac6/Hspb7",2
"GO:0030684","preribosome","2/776","76/23416",0.722177666496872,0.722177666496872,0.840638775142432,"Snu13/Rrp7a",2
"GO:0005811","lipid droplet","2/776","77/23416",0.728849839303755,0.728849839303755,0.846576945833763,"Lipe/Set",2
"GO:0005884","actin filament","3/776","114/23416",0.73310354699097,0.73310354699097,0.848264284490723,"Tpm4/Rhoq/Myo1c",3
"GO:0032993","protein-DNA complex","5/776","184/23416",0.733450388171959,0.733450388171959,0.848264284490723,"Tonsl/Acd/Tinf2/Tbp/Ddit3",5
"GO:0032154","cleavage furrow","1/776","40/23416",0.740550938331639,0.740550938331639,0.852417899619375,"Kif20a",1
"GO:0043596","nuclear replication fork","1/776","40/23416",0.740550938331639,0.740550938331639,0.852417899619375,"Tonsl",1
"GO:0008076","voltage-gated potassium channel complex","2/776","79/23416",0.741786709326978,0.741786709326978,0.852417899619375,"Cntn2/Hcn2",2
"GO:0005637","nuclear inner membrane","1/776","41/23416",0.749163723746366,0.749163723746366,0.854074801153355,"P2rx3",1
"GO:0055038","recycling endosome membrane","1/776","41/23416",0.749163723746366,0.749163723746366,0.854074801153355,"Bok",1
"GO:0005581","collagen trimer","2/776","81/23416",0.754191786510348,0.754191786510348,0.854074801153355,"C1ql4/Col18a1",2
"GO:0031253","cell projection membrane","8/776","292/23416",0.755360699484164,0.755360699484164,0.854074801153355,"Bbs4/Mapk8ip3/Gper1/Hcn2/Abcb1a/Myo1c/Ttyh1/Arf4",8
"GO:0099572","postsynaptic specialization","12/776","426/23416",0.756421241942436,0.756421241942436,0.854074801153355,"Abi1/Rnf10/Lrrtm2/Lrrc4/Ptch1/Syt11/Grin2d/Gper1/Slc16a3/Fxr1/Akap9/Syngap1",12
"GO:0005778","peroxisomal membrane","1/776","42/23416",0.757490951569802,0.757490951569802,0.854074801153355,"Pex12",1
"GO:0005891","voltage-gated calcium channel complex","1/776","42/23416",0.757490951569802,0.757490951569802,0.854074801153355,"Ppm1a",1
"GO:0009925","basal plasma membrane","1/776","42/23416",0.757490951569802,0.757490951569802,0.854074801153355,"Myo1c",1
"GO:0031903","microbody membrane","1/776","42/23416",0.757490951569802,0.757490951569802,0.854074801153355,"Pex12",1
"GO:0005923","bicellular tight junction","3/776","120/23416",0.764143122435709,0.764143122435709,0.859776461239607,"Jam2/Cdk4/Ash1l",3
"GO:0030864","cortical actin cytoskeleton","2/776","83/23416",0.766079331367248,0.766079331367248,0.860159249254454,"Rtkn/Flot1",2
"GO:0062023","collagen-containing extracellular matrix","9/776","330/23416",0.76863611836248,0.76863611836248,0.86123578641337,"Itih2/Tnc/Col18a1/Vegfa/Sparcl1/Ecm2/Lgals3/Ogn/Omd",9
"GO:0005795","Golgi stack","2/776","84/23416",0.771833598726977,0.771833598726977,0.863024246665674,"Golga2/Akap9",2
"GO:0031970","organelle envelope lumen","2/776","85/23416",0.777464006574963,0.777464006574963,0.865727645424926,"Star/Timm10b",2
"GO:0044304","main axon","2/776","85/23416",0.777464006574963,0.777464006574963,0.865727645424926,"Mapk8ip3/Cntn2",2
"GO:0034707","chloride channel complex","1/776","45/23416",0.78085229491251,0.78085229491251,0.866839031266903,"Ttyh1",1
"GO:0044449","contractile fiber part","5/776","196/23416",0.781678868624862,0.781678868624862,0.866839031266903,"Ppp2r5a/Obsl1/Cmya5/Pyroxd1/Fxr1",5
"GO:0005798","Golgi-associated vesicle","3/776","125/23416",0.787713284449734,0.787713284449734,0.871737169865479,"Aftph/Copb2/Golga2",3
"GO:0042641","actomyosin","2/776","88/23416",0.793630900641755,0.793630900641755,0.875249653925808,"Lurap1/Tpm4",2
"GO:0048787","presynaptic active zone membrane","1/776","47/23416",0.795163951445129,0.795163951445129,0.875249653925808,"Syt11",1
"GO:0070160","tight junction","3/776","127/23416",0.796579286184106,0.796579286184106,0.875249653925808,"Jam2/Cdk4/Ash1l",3
"GO:0098858","actin-based cell projection","5/776","201/23416",0.799675682630139,0.799675682630139,0.875249653925808,"Abi1/Cyfip1/Myo1c/Cnp/Ttyh1",5
"GO:0045111","intermediate filament cytoskeleton","4/776","165/23416",0.800413751711504,0.800413751711504,0.875249653925808,"Krt222/Krt10/Gper1/Narf",4
"GO:0032420","stereocilium","1/776","48/23416",0.801965816038332,0.801965816038332,0.875249653925808,"Myo1c",1
"GO:0034705","potassium channel complex","2/776","90/23416",0.803824206951046,0.803824206951046,0.875249653925808,"Cntn2/Hcn2",2
"GO:0000779","condensed chromosome, centromeric region","1/776","49/23416",0.808542096710801,0.808542096710801,0.875249653925808,"Rec8",1
"GO:0031519","PcG protein complex","1/776","49/23416",0.808542096710801,0.808542096710801,0.875249653925808,"Rnf2",1
"GO:0060170","ciliary membrane","1/776","49/23416",0.808542096710801,0.808542096710801,0.875249653925808,"Bbs4",1
"GO:0005902","microvillus","2/776","91/23416",0.808751193891211,0.808751193891211,0.875249653925808,"Myo1c/Cnp",2
"GO:0030016","myofibril","5/776","205/23416",0.813215292636826,0.813215292636826,0.878317118088925,"Ppp2r5a/Obsl1/Cmya5/Pyroxd1/Fxr1",5
"GO:1990351","transporter complex","8/776","312/23416",0.815175360821117,0.815175360821117,0.878673231032446,"Nrn1/Pex12/Cntn2/Grin2d/Hcn2/Timm10b/Ttyh1/Ppm1a",8
"GO:0035097","histone methyltransferase complex","2/776","93/23416",0.818275375821691,0.818275375821691,0.880254212460775,"Rnf2/Ruvbl2",2
"GO:0000795","synaptonemal complex","2/776","94/23416",0.822876377488078,0.822876377488078,0.881684012292342,"Rec8/Rad51",2
"GO:0099086","synaptonemal structure","2/776","94/23416",0.822876377488078,0.822876377488078,0.881684012292342,"Rec8/Rad51",2
"GO:0001917","photoreceptor inner segment","1/776","52/23416",0.82699092898841,0.82699092898841,0.884334493822193,"Bbs4",1
"GO:0005903","brush border","3/776","135/23416",0.828997581822705,0.828997581822705,0.88472488148666,"Flii/Abcb1a/Myo1c",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/776","96/23416",0.831765672993769,0.831765672993769,0.885210065529126,"Gnas/Gng13",2
"GO:0031312","extrinsic component of organelle membrane","1/776","53/23416",0.832737164183796,0.832737164183796,0.885210065529126,"Doc2a",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/776","54/23416",0.838292784634653,0.838292784634653,0.887614322682127,"Golga2",1
"GO:0030286","dynein complex","1/776","54/23416",0.838292784634653,0.838292784634653,0.887614322682127,"Hdac6",1
"GO:0098982","GABA-ergic synapse","2/776","99/23416",0.844345987897577,0.844345987897577,0.892270682773084,"Lrrtm2/Flot1",2
"GO:0043296","apical junction complex","3/776","140/23416",0.846928196662122,0.846928196662122,0.893247989887746,"Jam2/Cdk4/Ash1l",3
"GO:0034703","cation channel complex","5/776","218/23416",0.852216403981131,0.852216403981131,0.893458550823574,"Nrn1/Cntn2/Grin2d/Hcn2/Ppm1a",5
"GO:0019814","immunoglobulin complex","3/776","142/23416",0.853630340237785,0.853630340237785,0.893458550823574,"Cd79a/Trbc1/Trdc",3
"GO:0044438","microbody part","1/776","57/23416",0.853878071643293,0.853878071643293,0.893458550823574,"Pex12",1
"GO:0044439","peroxisomal part","1/776","57/23416",0.853878071643293,0.853878071643293,0.893458550823574,"Pex12",1
"GO:0043292","contractile fiber","5/776","220/23416",0.857572151550713,0.857572151550713,0.893458550823574,"Ppp2r5a/Obsl1/Cmya5/Pyroxd1/Fxr1",5
"GO:0016328","lateral plasma membrane","1/776","58/23416",0.858732329805235,0.858732329805235,0.893458550823574,"Myo1c",1
"GO:0032421","stereocilium bundle","1/776","58/23416",0.858732329805235,0.858732329805235,0.893458550823574,"Myo1c",1
"GO:0019897","extrinsic component of plasma membrane","4/776","184/23416",0.86273051252322,0.86273051252322,0.895781199866262,"Rnf10/Gnas/Gng13/Akap9",4
"GO:0016459","myosin complex","1/776","60/23416",0.867963001960174,0.867963001960174,0.895781199866262,"Myo1c",1
"GO:0031985","Golgi cisterna","1/776","60/23416",0.867963001960174,0.867963001960174,0.895781199866262,"Golga2",1
"GO:0034704","calcium channel complex","1/776","60/23416",0.867963001960174,0.867963001960174,0.895781199866262,"Ppm1a",1
"GO:0005925","focal adhesion","3/776","147/23416",0.869275174128032,0.869275174128032,0.895781199866262,"Flrt1/Tm4sf20/Parvg",3
"GO:0022626","cytosolic ribosome","3/776","149/23416",0.875108270477103,0.875108270477103,0.900071182170102,"Rps28/Rps2/Rpl18",3
