"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016874","ligase activity","3/319","146/22727",0.336779977693817,0.517912992723735,0.457024322503416,"Acss2/Uba7/Carns1",3
"GO:0008013","beta-catenin binding","2/319","86/22727",0.340599271202274,0.522374623488123,0.46096141967225,"Axin2/Klf4",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/319","30/22727",0.345799192002449,0.527506006030545,0.465489528954898,"Haao",1
"GO:0098632","cell-cell adhesion mediator activity","1/319","30/22727",0.345799192002449,0.527506006030545,0.465489528954898,"Emb",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/319","149/22727",0.348282308398005,0.529873351546698,0.467578556447646,"Hadhb/Akr1b10/Hsd11b1",3
"GO:0017016","Ras GTPase binding","7/319","409/22727",0.3514402785094,0.533252049258263,0.470560036067323,"Rapgef4/Cyfip1/Mical1/Dock11/Prex1/Appl2/Tbc1d15",7
"GO:0001968","fibronectin binding","1/319","31/22727",0.354993801763704,0.535786401070418,0.472796435686966,"Itgb3",1
"GO:0046875","ephrin receptor binding","1/319","31/22727",0.354993801763704,0.535786401070418,0.472796435686966,"Pik3cg",1
"GO:0004033","aldo-keto reductase (NADP) activity","1/319","32/22727",0.364059583277512,0.540861365234737,0.477274759443103,"Akr1b10",1
"GO:0004364","glutathione transferase activity","1/319","32/22727",0.364059583277512,0.540861365234737,0.477274759443103,"Mgst2",1
"GO:0005501","retinoid binding","1/319","32/22727",0.364059583277512,0.540861365234737,0.477274759443103,"Akr1b10",1
"GO:0019956","chemokine binding","1/319","32/22727",0.364059583277512,0.540861365234737,0.477274759443103,"Itgb3",1
"GO:0034061","DNA polymerase activity","1/319","32/22727",0.364059583277512,0.540861365234737,0.477274759443103,"Pole2",1
"GO:0043425","bHLH transcription factor binding","1/319","32/22727",0.364059583277512,0.540861365234737,0.477274759443103,"Tsc22d3",1
"GO:0051117","ATPase binding","2/319","91/22727",0.365995486436128,0.5423214369327,0.478563177165661,"Rab4a/Pde4d",2
"GO:0003730","mRNA 3'-UTR binding","2/319","92/22727",0.3710309190125,0.542803205067603,0.478988306016551,"Pabpc1l/Igf2bp1",2
"GO:0008187","poly-pyrimidine tract binding","1/319","33/22727",0.372998335995488,0.542803205067603,0.478988306016551,"Pabpc1l",1
"GO:0008200","ion channel inhibitor activity","1/319","33/22727",0.372998335995488,0.542803205067603,0.478988306016551,"Nedd4l",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/319","33/22727",0.372998335995488,0.542803205067603,0.478988306016551,"Cmpk2",1
"GO:0017080","sodium channel regulator activity","1/319","33/22727",0.372998335995488,0.542803205067603,0.478988306016551,"Nedd4l",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/319","33/22727",0.372998335995488,0.542803205067603,0.478988306016551,"Rnf144a",1
"GO:0035035","histone acetyltransferase binding","1/319","33/22727",0.372998335995488,0.542803205067603,0.478988306016551,"Kat2b",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/319","34/22727",0.381811834312993,0.550002363858463,0.485341092517781,"Slc25a12",1
"GO:0008392","arachidonic acid epoxygenase activity","1/319","34/22727",0.381811834312993,0.550002363858463,0.485341092517781,"Cyp2s1",1
"GO:0051019","mitogen-activated protein kinase binding","1/319","34/22727",0.381811834312993,0.550002363858463,0.485341092517781,"Dusp10",1
"GO:0070330","aromatase activity","1/319","34/22727",0.381811834312993,0.550002363858463,0.485341092517781,"Cyp2s1",1
"GO:0001965","G-protein alpha-subunit binding","1/319","35/22727",0.39050182791693,0.554821389594488,0.489593567360227,"Rgs2",1
"GO:0070717","poly-purine tract binding","1/319","35/22727",0.39050182791693,0.554821389594488,0.489593567360227,"Pabpc1l",1
"GO:1901567","fatty acid derivative binding","1/319","35/22727",0.39050182791693,0.554821389594488,0.489593567360227,"Hadhb",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/319","359/22727",0.390956747999879,0.554821389594488,0.489593567360227,"Slc28a2/Gm14085/Slc9a9/Slc12a7/Slc6a20b/Slc6a19",6
"GO:0004197","cysteine-type endopeptidase activity","2/319","96/22727",0.391007692842512,0.554821389594488,0.489593567360227,"Ctso/Capn2",2
"GO:0032182","ubiquitin-like protein binding","2/319","96/22727",0.391007692842512,0.554821389594488,0.489593567360227,"Trp53inp2/Cbx4",2
"GO:1990782","protein tyrosine kinase binding","2/319","97/22727",0.395958064121914,0.557913646121022,0.492322281379571,"Prr7/Flt3l",2
"GO:0003724","RNA helicase activity","1/319","36/22727",0.399070042128745,0.557913646121022,0.492322281379571,"Dhx40",1
"GO:0004004","ATP-dependent RNA helicase activity","1/319","36/22727",0.399070042128745,0.557913646121022,0.492322281379571,"Dhx40",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/319","36/22727",0.399070042128745,0.557913646121022,0.492322281379571,"P2rx1",1
"GO:0008378","galactosyltransferase activity","1/319","36/22727",0.399070042128745,0.557913646121022,0.492322281379571,"B4galt1",1
"GO:0042287","MHC protein binding","1/319","36/22727",0.399070042128745,0.557913646121022,0.492322281379571,"Mfsd6",1
"GO:0019887","protein kinase regulator activity","3/319","164/22727",0.405315111635089,0.564179667688748,0.497851635348317,"Ccng2/Kidins220/Kat2b",3
"GO:0008186","RNA-dependent ATPase activity","1/319","37/22727",0.407518178242664,0.564179667688748,0.497851635348317,"Dhx40",1
"GO:0008391","arachidonic acid monooxygenase activity","1/319","37/22727",0.407518178242664,0.564179667688748,0.497851635348317,"Cyp2s1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/319","37/22727",0.407518178242664,0.564179667688748,0.497851635348317,"Hsd11b1",1
"GO:0017137","Rab GTPase binding","3/319","165/22727",0.409073009473349,0.564719482066634,0.498327986209942,"Mical1/Appl2/Tbc1d15",3
"GO:0061630","ubiquitin protein ligase activity","4/319","232/22727",0.410686250823796,0.564719482066634,0.498327986209942,"Herc6/Traip/Nedd4l/Rnf144a",4
"GO:0017048","Rho GTPase binding","3/319","166/22727",0.412823738133825,0.564719482066634,0.498327986209942,"Cyfip1/Dock11/Prex1",3
"GO:0072341","modified amino acid binding","2/319","101/22727",0.415570063713913,0.564719482066634,0.498327986209942,"Appl2/Gsdmc4",2
"GO:0004003","ATP-dependent DNA helicase activity","1/319","38/22727",0.415847913859261,0.564719482066634,0.498327986209942,"Brip1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/319","38/22727",0.415847913859261,0.564719482066634,0.498327986209942,"Cmpk2",1
"GO:0019840","isoprenoid binding","1/319","38/22727",0.415847913859261,0.564719482066634,0.498327986209942,"Akr1b10",1
"GO:0031369","translation initiation factor binding","1/319","38/22727",0.415847913859261,0.564719482066634,0.498327986209942,"Eif2ak3",1
"GO:0033218","amide binding","6/319","371/22727",0.420915236147305,0.566676534490463,0.500054956899363,"Hadhb/Bace1/Gria3/Dpp4/Cd1d1/Sorl1",6
"GO:0042169","SH2 domain binding","1/319","39/22727",0.424060903214406,0.566676534490463,0.500054956899363,"Skap1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/319","39/22727",0.424060903214406,0.566676534490463,0.500054956899363,"Rnf144a",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/319","39/22727",0.424060903214406,0.566676534490463,0.500054956899363,"Brip1",1
"GO:0060590","ATPase regulator activity","1/319","39/22727",0.424060903214406,0.566676534490463,0.500054956899363,"Rab4a",1
"GO:0098631","cell adhesion mediator activity","1/319","39/22727",0.424060903214406,0.566676534490463,0.500054956899363,"Emb",1
"GO:0035064","methylated histone binding","2/319","103/22727",0.425256380013054,0.566676534490463,0.500054956899363,"Kdm7a/Cbx4",2
"GO:0140034","methylation-dependent protein binding","2/319","103/22727",0.425256380013054,0.566676534490463,0.500054956899363,"Kdm7a/Cbx4",2
"GO:0061659","ubiquitin-like protein ligase activity","4/319","237/22727",0.4263943870878,0.566865435170463,0.500221649387311,"Herc6/Traip/Nedd4l/Rnf144a",4
"GO:0042277","peptide binding","5/319","306/22727",0.429379492540851,0.56920913055459,0.502289807186272,"Bace1/Gria3/Dpp4/Cd1d1/Sorl1",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/319","40/22727",0.43215877750366,0.56920913055459,0.502289807186272,"Sh3pxd2a",1
"GO:0042887","amide transmembrane transporter activity","1/319","40/22727",0.43215877750366,0.56920913055459,0.502289807186272,"Slco3a1",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/319","40/22727",0.43215877750366,0.56920913055459,0.502289807186272,"Arrb1",1
"GO:0032451","demethylase activity","1/319","41/22727",0.440143145202181,0.578386719676769,0.510388428981258,"Kdm7a",1
"GO:0008234","cysteine-type peptidase activity","3/319","175/22727",0.446215518988388,0.585015277199061,0.516237697204611,"Ctso/Usp2/Capn2",3
"GO:0001102","RNA polymerase II activating transcription factor binding","1/319","42/22727",0.448015592380199,0.58602499325134,0.517128705542298,"Rbl2",1
"GO:0004177","aminopeptidase activity","1/319","44/22727",0.463430959293379,0.603414681551333,0.532473967440544,"Dpp4",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/319","44/22727",0.463430959293379,0.603414681551333,0.532473967440544,"Mical1",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/319","45/22727",0.470976941922899,0.607677732322289,0.536235830760766,"Txk",1
"GO:0005504","fatty acid binding","1/319","45/22727",0.470976941922899,0.607677732322289,0.536235830760766,"Prr7",1
"GO:0008188","neuropeptide receptor activity","1/319","45/22727",0.470976941922899,0.607677732322289,0.536235830760766,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/319","45/22727",0.470976941922899,0.607677732322289,0.536235830760766,"Hsd11b1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/319","113/22727",0.472374498514476,0.608102012793523,0.53661023051061,"Abcb1a/Abcg3",2
"GO:0016860","intramolecular oxidoreductase activity","1/319","46/22727",0.478417130421559,0.611728870134532,0.53981069476306,"Itgb3",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/319","46/22727",0.478417130421559,0.611728870134532,0.53981069476306,"Carns1",1
"GO:0051879","Hsp90 protein binding","1/319","46/22727",0.478417130421559,0.611728870134532,0.53981069476306,"Eif2ak3",1
"GO:0003678","DNA helicase activity","1/319","47/22727",0.485753003416379,0.616949685142678,0.544417722344015,"Brip1",1
"GO:0030331","estrogen receptor binding","1/319","47/22727",0.485753003416379,0.616949685142678,0.544417722344015,"Arrb1",1
"GO:0070888","E-box binding","1/319","47/22727",0.485753003416379,0.616949685142678,0.544417722344015,"Zeb1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/319","119/22727",0.499510951975259,0.63237093945135,0.558025970064367,"Abcb1a/Abcg3",2
"GO:0019894","kinesin binding","1/319","49/22727",0.500117614680329,0.63237093945135,0.558025970064367,"Jakmip1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/319","50/22727",0.507149208335721,0.635724704785672,0.560985448492768,"Slc16a5",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/319","50/22727",0.507149208335721,0.635724704785672,0.560985448492768,"Tiparp",1
"GO:0001158","enhancer sequence-specific DNA binding","2/319","121/22727",0.508356310505238,0.635724704785672,0.560985448492768,"Irf7/Fli1",2
"GO:0015399","primary active transmembrane transporter activity","2/319","121/22727",0.508356310505238,0.635724704785672,0.560985448492768,"Abcb1a/Abcg3",2
"GO:0042826","histone deacetylase binding","2/319","121/22727",0.508356310505238,0.635724704785672,0.560985448492768,"Kat2b/Klf4",2
"GO:0000287","magnesium ion binding","3/319","194/22727",0.513986965178425,0.64135654207571,0.565955176339124,"Eya2/Pde2a/Pink1",3
"GO:0016746","transferase activity, transferring acyl groups","4/319","267/22727",0.517744569295374,0.644352869860861,0.568599239522025,"Hadhb/Ggt1/Ggt5/Kat2b",4
"GO:0051018","protein kinase A binding","1/319","52/22727",0.520917961574686,0.644352869860861,0.568599239522025,"Akap2",1
"GO:0099516","ion antiporter activity","1/319","52/22727",0.520917961574686,0.644352869860861,0.568599239522025,"Slc9a9",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/319","52/22727",0.520917961574686,0.644352869860861,0.568599239522025,"Gria3",1
"GO:0004860","protein kinase inhibitor activity","1/319","53/22727",0.52765785882971,0.651274016646648,0.574706698622609,"Kat2b",1
"GO:0004713","protein tyrosine kinase activity","2/319","126/22727",0.530019111285032,0.652772455240656,0.576028972620096,"Map2k6/Txk",2
"GO:0004601","peroxidase activity","1/319","54/22727",0.534303229872901,0.653803307091786,0.576938631917088,"Mgst2",1
"GO:0016836","hydro-lyase activity","1/319","54/22727",0.534303229872901,0.653803307091786,0.576938631917088,"Hadhb",1
"GO:0031491","nucleosome binding","1/319","54/22727",0.534303229872901,0.653803307091786,0.576938631917088,"Cenpa",1
"GO:0005178","integrin binding","2/319","128/22727",0.538501184528947,0.657526124457019,0.58022377461104,"Itgb3/Itgb7",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/319","55/22727",0.540855396311861,0.658986553536294,0.581512507699217,"Gria3",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/319","277/22727",0.546696028739332,0.662601300635979,0.584702285456224,"Tiparp/St8sia4/B4galt1/St8sia1",4
"GO:0003684","damaged DNA binding","1/319","56/22727",0.547315661333761,0.662601300635979,0.584702285456224,"Neil1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/319","56/22727",0.547315661333761,0.662601300635979,0.584702285456224,"Decr2",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/319","131/22727",0.551025473508994,0.66567620897371,0.587415690834261,"Abcb1a/Abcg3",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/319","57/22727",0.553685309961282,0.667472333406715,0.589000653103327,"Gria3",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/319","58/22727",0.559965609305012,0.667967362043086,0.58943748347896,"Mgst2",1
"GO:0019210","kinase inhibitor activity","1/319","58/22727",0.559965609305012,0.667967362043086,0.58943748347896,"Kat2b",1
"GO:0022824","transmitter-gated ion channel activity","1/319","58/22727",0.559965609305012,0.667967362043086,0.58943748347896,"Gria3",1
"GO:0022835","transmitter-gated channel activity","1/319","58/22727",0.559965609305012,0.667967362043086,0.58943748347896,"Gria3",1
"GO:0030145","manganese ion binding","1/319","58/22727",0.559965609305012,0.667967362043086,0.58943748347896,"B4galt1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/319","134/22727",0.563309207616373,0.670550081869699,0.591716564706034,"Ampd1/Zbp1",2
"GO:0050840","extracellular matrix binding","1/319","59/22727",0.566157808812344,0.672479503993393,0.593419153463784,"Itgb3",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","6/319","432/22727",0.567293781927643,0.672479503993393,0.593419153463784,"Klf6/Crebrf/Klf4/Txk/Fosb/Fli1",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/319","61/22727",0.578282819260728,0.682661668380403,0.602404247187961,"Mgst2",1
"GO:0051287","NAD binding","1/319","61/22727",0.578282819260728,0.682661668380403,0.602404247187961,"Hadhb",1
"GO:0005080","protein kinase C binding","1/319","62/22727",0.584218042972712,0.686818319114614,0.606072219438851,"Itgb3",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/319","62/22727",0.584218042972712,0.686818319114614,0.606072219438851,"Cyp2s1",1
"GO:0008528","G protein-coupled peptide receptor activity","2/319","141/22727",0.591027398896892,0.692011318103733,0.610654701203368,"Ramp3/Cysltr2",2
"GO:0001664","G protein-coupled receptor binding","4/319","293/22727",0.591067663617599,0.692011318103733,0.610654701203368,"Arrb1/Rtp4/Adra2a/S1pr1",4
"GO:0004402","histone acetyltransferase activity","1/319","64/22727",0.595839833681242,0.696166047976646,0.614320978419869,"Kat2b",1
"GO:0016835","carbon-oxygen lyase activity","1/319","66/22727",0.607137766098155,0.706465007995603,0.623409136645829,"Hadhb",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/319","66/22727",0.607137766098155,0.706465007995603,0.623409136645829,"Kat2b",1
"GO:0043021","ribonucleoprotein complex binding","2/319","146/22727",0.610013178088048,0.708362241494081,0.625083321048333,"Rnasel/Ifih1",2
"GO:0005548","phospholipid transporter activity","1/319","67/22727",0.612668106886941,0.709996237919897,0.626525215961134,"Abcb1a",1
"GO:0016853","isomerase activity","2/319","149/22727",0.621079466057525,0.718105766747356,0.633681344442677,"Spo11/Itgb3",2
"GO:0005518","collagen binding","1/319","69/22727",0.623497043469986,0.718105766747356,0.633681344442677,"Dpp4",1
"GO:0033293","monocarboxylic acid binding","1/319","69/22727",0.623497043469986,0.718105766747356,0.633681344442677,"Prr7",1
"GO:0001653","peptide receptor activity","2/319","150/22727",0.624714155606224,0.718105766747356,0.633681344442677,"Ramp3/Cysltr2",2
"GO:0001085","RNA polymerase II transcription factor binding","2/319","151/22727",0.628321862446649,0.71989123889504,0.635256906767059,"Rbl2/Klf4",2
"GO:0009055","electron transfer activity","1/319","70/22727",0.628797795660518,0.71989123889504,0.635256906767059,"Xdh",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/319","71/22727",0.634024149687278,0.724417150947914,0.639250727966247,"Arrb1",1
"GO:0019843","rRNA binding","1/319","72/22727",0.639177146520336,0.728818220736863,0.643134384037524,"Rnasel",1
"GO:0050839","cell adhesion molecule binding","3/319","235/22727",0.643466571271701,0.728818220736863,0.643134384037524,"Itgb3/Cd1d1/Itgb7",3
"GO:0008227","G protein-coupled amine receptor activity","1/319","73/22727",0.644257812609941,0.728818220736863,0.643134384037524,"Adra2a",1
"GO:0030971","receptor tyrosine kinase binding","1/319","73/22727",0.644257812609941,0.728818220736863,0.643134384037524,"Flt3l",1
"GO:0004527","exonuclease activity","1/319","74/22727",0.649267160088419,0.728818220736863,0.643134384037524,"Rexo5",1
"GO:0008395","steroid hydroxylase activity","1/319","74/22727",0.649267160088419,0.728818220736863,0.643134384037524,"Cyp2s1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/319","74/22727",0.649267160088419,0.728818220736863,0.643134384037524,"Oxct1",1
"GO:0017022","myosin binding","1/319","74/22727",0.649267160088419,0.728818220736863,0.643134384037524,"Ampd1",1
"GO:0015079","potassium ion transmembrane transporter activity","2/319","157/22727",0.649403933064305,0.728818220736863,0.643134384037524,"Slc9a9/Slc12a7",2
"GO:0015297","antiporter activity","1/319","75/22727",0.654206186969264,0.729888863501003,0.644079156211226,"Slc9a9",1
"GO:0034212","peptide N-acetyltransferase activity","1/319","75/22727",0.654206186969264,0.729888863501003,0.644079156211226,"Kat2b",1
"GO:0043130","ubiquitin binding","1/319","75/22727",0.654206186969264,0.729888863501003,0.644079156211226,"Trp53inp2",1
"GO:0033613","activating transcription factor binding","1/319","78/22727",0.668611116482615,0.744500440858333,0.656972917009388,"Rbl2",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/319","79/22727",0.67327856554624,0.748233405851193,0.660267014320635,"Mical1",1
"GO:0048029","monosaccharide binding","1/319","85/22727",0.699938675936288,0.77634523705214,0.685073865644012,"Manba",1
"GO:0016209","antioxidant activity","1/319","86/22727",0.704166198344923,0.778001100695653,0.686535056945383,"Mgst2",1
"GO:0035258","steroid hormone receptor binding","1/319","86/22727",0.704166198344923,0.778001100695653,0.686535056945383,"Arrb1",1
"GO:0038024","cargo receptor activity","1/319","87/22727",0.70833434386535,0.781089615618961,0.68926046924474,"Arrb1",1
"GO:0008237","metallopeptidase activity","2/319","176/22727",0.709923535687719,0.78132783714954,0.689470684155639,"Cpm/Cpq",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/319","90/22727",0.720490775049266,0.791427125488479,0.698382645191017,"Usp2",1
"GO:0003729","mRNA binding","3/319","266/22727",0.723946858612436,0.79369125732269,0.700380593364023,"Pabpc1l/Celf2/Igf2bp1",3
"GO:0008080","N-acetyltransferase activity","1/319","93/22727",0.7321420563488,0.800644146992516,0.706516063482434,"Kat2b",1
"GO:0140030","modification-dependent protein binding","2/319","185/22727",0.735412773233773,0.800644146992516,0.706516063482434,"Kdm7a/Cbx4",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/319","94/22727",0.735917203650414,0.800644146992516,0.706516063482434,"Fli1",1
"GO:0015108","chloride transmembrane transporter activity","1/319","94/22727",0.735917203650414,0.800644146992516,0.706516063482434,"Slc12a7",1
"GO:0031490","chromatin DNA binding","1/319","95/22727",0.739639309073271,0.803157952028036,0.708734331916332,"Cenpa",1
"GO:0004175","endopeptidase activity","5/319","442/22727",0.745956065289643,0.808474287904394,0.713425650412351,"Ctse/Ctso/Bace1/Capn2/Dpp4",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/319","98/22727",0.750494751770014,0.81184698432916,0.716401834289167,"Usp2",1
"GO:0101005","ubiquitinyl hydrolase activity","1/319","99/22727",0.754012016085069,0.814104055317655,0.718393551727909,"Usp2",1
"GO:0005496","steroid binding","1/319","108/22727",0.783524170977667,0.84276985498354,0.743689243968455,"Hsd11b1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/319","108/22727",0.783524170977667,0.84276985498354,0.743689243968455,"Usp2",1
"GO:0004540","ribonuclease activity","1/319","109/22727",0.78657717020213,0.84445737706606,0.745178371770439,"Rnasel",1
"GO:0005539","glycosaminoglycan binding","2/319","208/22727",0.792019413020629,0.848698768378037,0.748921122035563,"Tgfbr3/Tgfbr2",2
"GO:0003697","single-stranded DNA binding","1/319","112/22727",0.795481022297531,0.850805830239277,0.750780466236491,"Mcmdc2",1
"GO:0016410","N-acyltransferase activity","1/319","114/22727",0.801210214226321,0.855325725881382,0.754768978346905,"Kat2b",1
"GO:0016407","acetyltransferase activity","1/319","115/22727",0.804014527747827,0.856712109154519,0.755992370856916,"Kat2b",1
"GO:0030594","neurotransmitter receptor activity","1/319","118/22727",0.81219304431808,0.863809050872874,0.762254957481011,"Gria3",1
"GO:0015078","proton transmembrane transporter activity","1/319","120/22727",0.817455468516956,0.867783883556247,0.765762487200684,"Slc9a9",1
"GO:0005126","cytokine receptor binding","3/319","327/22727",0.84022113928704,0.889197598949832,0.78465868966621,"Itgb3/Tgfbr3/Tgfbr2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/319","233/22727",0.841195318986401,0.889197598949832,0.78465868966621,"Hadhb/Kat2b",2
"GO:0008022","protein C-terminus binding","2/319","234/22727",0.842924456442753,0.889197598949832,0.78465868966621,"Epb41/Neil1",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/319","131/22727",0.843878213414603,0.889197598949832,0.78465868966621,"Slc12a7",1
"GO:0019842","vitamin binding","1/319","132/22727",0.846082269438711,0.889872109631472,0.785253901201022,"Akr1b10",1
"GO:0031072","heat shock protein binding","1/319","139/22727",0.860666061025713,0.903540569600795,0.797315422624326,"Eif2ak3",1
"GO:1901681","sulfur compound binding","2/319","250/22727",0.868362923126999,0.909941994952601,0.802964261571345,"Hadhb/Tgfbr3",2
"GO:0070851","growth factor receptor binding","1/319","146/22727",0.873871949442512,0.914031505942628,0.806572987391793,"Itgb3",1
"GO:0005319","lipid transporter activity","1/319","147/22727",0.875653750431301,0.914214649532863,0.806734599624782,"Abcb1a",1
"GO:0003713","transcription coactivator activity","2/319","257/22727",0.878258325652753,0.914500985858526,0.806987272693584,"Kat2b/Smarca2",2
"GO:0035257","nuclear hormone receptor binding","1/319","149/22727",0.879142424015138,0.914500985858526,0.806987272693584,"Arrb1",1
"GO:0008194","UDP-glycosyltransferase activity","1/319","152/22727",0.884193324408406,0.918076645234276,0.81014255809222,"B4galt1",1
"GO:0008201","heparin binding","1/319","155/22727",0.889033770773418,0.921421157686839,0.813093871458001,"Tgfbr3",1
"GO:0020037","heme binding","1/319","157/22727",0.892148148455753,0.922967811766043,0.814458692465826,"Cyp2s1",1
"GO:0030246","carbohydrate binding","2/319","270/22727",0.894839331305939,0.924071832147149,0.815432918202183,"Manba/Man2a1",2
"GO:0046906","tetrapyrrole binding","1/319","166/22727",0.905118958438477,0.932406781377223,0.822787965436935,"Cyp2s1",1
"GO:0004857","enzyme inhibitor activity","3/319","382/22727",0.906187961514243,0.932406781377223,0.822787965436935,"Arrb1/Kat2b/Cd55",3
"GO:0051427","hormone receptor binding","1/319","177/22727",0.918878746307446,0.943758134745373,0.832804791922196,"Arrb1",1
"GO:0004252","serine-type endopeptidase activity","1/319","182/22727",0.924457013135284,0.94777664950266,0.836350868213429,"Dpp4",1
"GO:0004866","endopeptidase inhibitor activity","1/319","201/22727",0.942382131889798,0.959178674339426,0.84641240895367,"Arrb1",1
"GO:0008236","serine-type peptidase activity","1/319","204/22727",0.944795587471478,0.959178674339426,0.84641240895367,"Dpp4",1
"GO:0140098","catalytic activity, acting on RNA","2/319","326/22727",0.944956350834026,0.959178674339426,0.84641240895367,"Rnasel/Dhx40",2
"GO:0016758","transferase activity, transferring hexosyl groups","1/319","208/22727",0.947857475054159,0.959178674339426,0.84641240895367,"B4galt1",1
"GO:0031406","carboxylic acid binding","1/319","208/22727",0.947857475054159,0.959178674339426,0.84641240895367,"Prr7",1
"GO:0017171","serine hydrolase activity","1/319","209/22727",0.948596116443996,0.959178674339426,0.84641240895367,"Dpp4",1
"GO:0061135","endopeptidase regulator activity","1/319","209/22727",0.948596116443996,0.959178674339426,0.84641240895367,"Arrb1",1
"GO:0003823","antigen binding","1/319","211/22727",0.950042252715364,0.959178674339426,0.84641240895367,"Cd1d1",1
"GO:0030414","peptidase inhibitor activity","1/319","212/22727",0.950750039239782,0.959178674339426,0.84641240895367,"Arrb1",1
"GO:0005125","cytokine activity","1/319","215/22727",0.95281397954725,0.95955956524316,0.846748520249722,"Flt3l",1
"GO:0043177","organic acid binding","1/319","223/22727",0.957905917288661,0.962983157132947,0.849769616043689,"Prr7",1
"GO:0048018","receptor ligand activity","3/319","487/22727",0.968594141239112,0.970519870109838,0.856420272023666,"Sema4a/Sema4f/Flt3l",3
"GO:0061134","peptidase regulator activity","1/319","244/22727",0.968814211287149,0.970519870109838,0.856420272023666,"Arrb1",1
"GO:0003712","transcription coregulator activity","2/319","451/22727",0.987938866223753,0.987938866223753,0.871791396149718,"Kat2b/Smarca2",2
