"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/104","79/22727",0.304387593404095,0.435259553853198,0.400896957496367,"Txnrd1",1
"GO:0030295","protein kinase activator activity","1/104","80/22727",0.307581857369389,0.437712643179515,0.403156381875869,"Fam20a",1
"GO:0050660","flavin adenine dinucleotide binding","1/104","82/22727",0.313926867585807,0.439025795725476,0.404365864483991,"Txnrd1",1
"GO:1901681","sulfur compound binding","2/104","250/22727",0.317449476132128,0.439025795725476,0.404365864483991,"Soat2/Tgfbr3",2
"GO:0003725","double-stranded RNA binding","1/104","84/22727",0.320214288954611,0.439025795725476,0.404365864483991,"Vim",1
"GO:0008276","protein methyltransferase activity","1/104","84/22727",0.320214288954611,0.439025795725476,0.404365864483991,"Hemk1",1
"GO:0046332","SMAD binding","1/104","84/22727",0.320214288954611,0.439025795725476,0.404365864483991,"Tgfbr3",1
"GO:0015267","channel activity","3/104","437/22727",0.323230233344031,0.439025795725476,0.404365864483991,"Bcl2/Clic4/Kcnk5",3
"GO:0022803","passive transmembrane transporter activity","3/104","437/22727",0.323230233344031,0.439025795725476,0.404365864483991,"Bcl2/Clic4/Kcnk5",3
"GO:0005249","voltage-gated potassium channel activity","1/104","85/22727",0.32333656577079,0.439025795725476,0.404365864483991,"Kcnk5",1
"GO:0043178","alcohol binding","1/104","85/22727",0.32333656577079,0.439025795725476,0.404365864483991,"Soat2",1
"GO:0048029","monosaccharide binding","1/104","85/22727",0.32333656577079,0.439025795725476,0.404365864483991,"Egln3",1
"GO:0008013","beta-catenin binding","1/104","86/22727",0.326444639137093,0.441221978011778,0.406388663958217,"Ptprj",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/104","90/22727",0.338736173588864,0.454344612776968,0.418475301241945,"Otulin",1
"GO:0016791","phosphatase activity","2/104","263/22727",0.339223511566588,0.454344612776968,0.418475301241945,"Inpp4b/Ptprj",2
"GO:0003729","mRNA binding","2/104","266/22727",0.344220573212332,0.457669585693462,0.421537776296609,"Eif4enif1/Noct",2
"GO:0051213","dioxygenase activity","1/104","92/22727",0.344798370302844,0.457669585693462,0.421537776296609,"Egln3",1
"GO:0031490","chromatin DNA binding","1/104","95/22727",0.353788608585003,0.465200015642752,0.428473698618324,"Xbp1",1
"GO:0004197","cysteine-type endopeptidase activity","1/104","96/22727",0.356758120104408,0.465200015642752,0.428473698618324,"Malt1",1
"GO:0004725","protein tyrosine phosphatase activity","1/104","96/22727",0.356758120104408,0.465200015642752,0.428473698618324,"Ptprj",1
"GO:0032182","ubiquitin-like protein binding","1/104","96/22727",0.356758120104408,0.465200015642752,0.428473698618324,"Rnf19b",1
"GO:1990782","protein tyrosine kinase binding","1/104","97/22727",0.359714116547744,0.466723352235187,0.429876771795567,"Flt3l",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/104","277/22727",0.362437994776745,0.466723352235187,0.429876771795567,"St6galnac4/Gcnt4",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/104","98/22727",0.362656658831395,0.466723352235187,0.429876771795567,"Otulin",1
"GO:0101005","ubiquitinyl hydrolase activity","1/104","99/22727",0.365585807599857,0.468456272941808,0.431472882972718,"Otulin",1
"GO:0008238","exopeptidase activity","1/104","103/22727",0.377169670962782,0.481216476745619,0.443225702265702,"Cndp2",1
"GO:0005496","steroid binding","1/104","108/22727",0.391355311627091,0.495047744622303,0.455965027941595,"Soat2",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/104","108/22727",0.391355311627091,0.495047744622303,0.455965027941595,"Otulin",1
"GO:0004540","ribonuclease activity","1/104","109/22727",0.394153801727926,0.496466065155174,0.457271375800819,"Noct",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/104","118/22727",0.418773574538551,0.525241432472081,0.483775003592707,"Crim1",1
"GO:0001158","enhancer sequence-specific DNA binding","1/104","121/22727",0.426757904080932,0.530693910697716,0.488797023011055,"Xbp1",1
"GO:0005267","potassium channel activity","1/104","121/22727",0.426757904080932,0.530693910697716,0.488797023011055,"Kcnk5",1
"GO:0022839","ion gated channel activity","2/104","318/22727",0.428499475191737,0.530693910697716,0.488797023011055,"Clic4/Kcnk5",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/104","127/22727",0.442402104920134,0.545629262734832,0.502553268308398,"Dock10",1
"GO:0022836","gated channel activity","2/104","330/22727",0.447174644556685,0.549226949331033,0.505866927015425,"Clic4/Kcnk5",2
"GO:0015631","tubulin binding","2/104","334/22727",0.453325177518359,0.55437921535036,0.510612435191121,"Trim46/Drg1",2
"GO:0035326","enhancer binding","1/104","132/22727",0.455115369358573,0.55437921535036,0.510612435191121,"Xbp1",1
"GO:0016247","channel regulator activity","1/104","137/22727",0.467541494708421,0.567181485383986,0.522403999695776,"Bcl2",1
"GO:0005201","extracellular matrix structural constituent","1/104","140/22727",0.474862021376744,0.573710850316393,0.528417888449309,"Fbln2",1
"GO:0042578","phosphoric ester hydrolase activity","2/104","352/22727",0.480518080956937,0.577067646543882,0.531509674448312,"Inpp4b/Ptprj",2
"GO:0022843","voltage-gated cation channel activity","1/104","143/22727",0.482082856059399,0.577067646543882,0.531509674448312,"Kcnk5",1
"GO:0022804","active transmembrane transporter activity","2/104","354/22727",0.483489109266496,0.577067646543882,0.531509674448312,"Slco3a1/Slc26a10",2
"GO:0043021","ribonucleoprotein complex binding","1/104","146/22727",0.48920534337338,0.579219126554082,0.533491300773497,"Pim1",1
"GO:0070851","growth factor receptor binding","1/104","146/22727",0.48920534337338,0.579219126554082,0.533491300773497,"Ptprj",1
"GO:0001085","RNA polymerase II transcription factor binding","1/104","151/22727",0.500861201090272,0.590657033955062,0.544026215484926,"Xbp1",1
"GO:0008194","UDP-glycosyltransferase activity","1/104","152/22727",0.503160564798928,0.591013996747948,0.544354997004689,"Gcnt4",1
"GO:0008201","heparin binding","1/104","155/22727",0.509995899289679,0.596675044228241,0.549569119683906,"Tgfbr3",1
"GO:0004842","ubiquitin-protein transferase activity","2/104","375/22727",0.514050754003826,0.597224647411635,0.550075333142295,"Rnf19b/Malt1",2
"GO:0015079","potassium ion transmembrane transporter activity","1/104","157/22727",0.51450096314178,0.597224647411635,0.550075333142295,"Kcnk5",1
"GO:0019887","protein kinase regulator activity","1/104","164/22727",0.529948037730646,0.612752418626059,0.564377227681897,"Fam20a",1
"GO:0005506","iron ion binding","1/104","166/22727",0.53427138287966,0.612962516792168,0.564570739150681,"Egln3",1
"GO:0017048","Rho GTPase binding","1/104","166/22727",0.53427138287966,0.612962516792168,0.564570739150681,"Dock10",1
"GO:0019787","ubiquitin-like protein transferase activity","2/104","394/22727",0.540672058315042,0.61791092378862,0.569128482436887,"Rnf19b/Malt1",2
"GO:0004721","phosphoprotein phosphatase activity","1/104","171/22727",0.54490821068403,0.620357039855665,0.571381484077586,"Ptprj",1
"GO:0005216","ion channel activity","2/104","401/22727",0.55022660001902,0.624011776266782,0.574747688666773,"Clic4/Kcnk5",2
"GO:0022838","substrate-specific channel activity","2/104","413/22727",0.566283692912702,0.63867314394754,0.588251579951681,"Clic4/Kcnk5",2
"GO:0004252","serine-type endopeptidase activity","1/104","182/22727",0.567469719115551,0.63867314394754,0.588251579951681,"Gzmb",1
"GO:0005516","calmodulin binding","1/104","190/22727",0.583178851596379,0.653548261290578,0.601952345925532,"Eef2k",1
"GO:0004518","nuclease activity","1/104","191/22727",0.585102328520281,0.653548261290578,0.601952345925532,"Noct",1
"GO:0000287","magnesium ion binding","1/104","194/22727",0.590820171175372,0.655452436870034,0.603706191853978,"Nek6",1
"GO:0005085","guanyl-nucleotide exchange factor activity","1/104","197/22727",0.596459961674979,0.655452436870034,0.603706191853978,"Dock10",1
"GO:0051015","actin filament binding","1/104","198/22727",0.598322729716959,0.655452436870034,0.603706191853978,"Coro2a",1
"GO:0008168","methyltransferase activity","1/104","199/22727",0.600176981397435,0.655452436870034,0.603706191853978,"Hemk1",1
"GO:0004175","endopeptidase activity","2/104","442/22727",0.603389978521845,0.655452436870034,0.603706191853978,"Malt1/Gzmb",2
"GO:0004866","endopeptidase inhibitor activity","1/104","201/22727",0.603860089739073,0.655452436870034,0.603706191853978,"Crim1",1
"GO:0008236","serine-type peptidase activity","1/104","204/22727",0.609321837925689,0.655452436870034,0.603706191853978,"Gzmb",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/104","205/22727",0.61112579516299,0.655452436870034,0.603706191853978,"Egln3",1
"GO:0008047","enzyme activator activity","2/104","450/22727",0.613201125096786,0.655452436870034,0.603706191853978,"Malt1/Fam20a",2
"GO:0003712","transcription coregulator activity","2/104","451/22727",0.614414587045369,0.655452436870034,0.603706191853978,"Arid5a/Foxp3",2
"GO:0005539","glycosaminoglycan binding","1/104","208/22727",0.616488315876865,0.655452436870034,0.603706191853978,"Tgfbr3",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/104","208/22727",0.616488315876865,0.655452436870034,0.603706191853978,"Gcnt4",1
"GO:0017171","serine hydrolase activity","1/104","209/22727",0.618259496442112,0.655452436870034,0.603706191853978,"Gzmb",1
"GO:0061135","endopeptidase regulator activity","1/104","209/22727",0.618259496442112,0.655452436870034,0.603706191853978,"Crim1",1
"GO:0016741","transferase activity, transferring one-carbon groups","1/104","210/22727",0.620022575417599,0.655452436870034,0.603706191853978,"Hemk1",1
"GO:0030414","peptidase inhibitor activity","1/104","212/22727",0.623524575232584,0.656808805227206,0.604955478498742,"Crim1",1
"GO:0061630","ubiquitin protein ligase activity","1/104","232/22727",0.656833171780944,0.68944191080553,0.635012286268252,"Rnf19b",1
"GO:0061659","ubiquitin-like protein ligase activity","1/104","237/22727",0.6646935820884,0.695227209534157,0.640340850886723,"Rnf19b",1
"GO:0061134","peptidase regulator activity","1/104","244/22727",0.675399421343431,0.703937425062168,0.648363417820418,"Crim1",1
"GO:0030695","GTPase regulator activity","1/104","254/22727",0.690108683456125,0.716744457203554,0.660159368476958,"Sesn2",1
"GO:0030246","carbohydrate binding","1/104","270/22727",0.712282085378827,0.737187053399066,0.678988075499139,"Egln3",1
"GO:0060589","nucleoside-triphosphatase regulator activity","1/104","293/22727",0.741430113749063,0.764680535434574,0.704311019479213,"Sesn2",1
"GO:0005261","cation channel activity","1/104","312/22727",0.763287789324709,0.784490227917062,0.722556788870978,"Kcnk5",1
"GO:0140098","catalytic activity, acting on RNA","1/104","326/22727",0.778212767646715,0.79706221184577,0.734136247752683,"Noct",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/104","359/22727",0.809806063804901,0.826560672021555,0.761305882125116,"Kcnk5",1
"GO:0033218","amide binding","1/104","371/22727",0.820153019928338,0.834244996215767,0.768383549146101,"Soat2",1
"GO:0004857","enzyme inhibitor activity","1/104","382/22727",0.82914700035363,0.840505178440666,0.774149506458508,"Crim1",1
"GO:0017016","Ras GTPase binding","1/104","409/22727",0.849378363248489,0.858075070039429,0.790332301352106,"Dock10",1
"GO:0031267","small GTPase binding","1/104","424/22727",0.859573132916623,0.861528526511899,0.793513116524118,"Dock10",1
"GO:0003779","actin binding","1/104","426/22727",0.860879743647424,0.861528526511899,0.793513116524118,"Coro2a",1
"GO:0046873","metal ion transmembrane transporter activity","1/104","427/22727",0.861528526511899,0.861528526511899,0.793513116524118,"Kcnk5",1
