"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008331","high voltage-gated calcium channel activity","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Cacnb3",1
"GO:0008429","phosphatidylethanolamine binding","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Map1lc3a",1
"GO:0010857","calcium-dependent protein kinase activity","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Pink1",1
"GO:0019870","potassium channel inhibitor activity","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Nedd4l",1
"GO:0031996","thioesterase binding","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Adra2a",1
"GO:0035612","AP-2 adaptor complex binding","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Sidt2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Tnfaip3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Acot2",1
"GO:0070405","ammonium ion binding","3/392","80/22727",0.16007928765621,0.528276111313193,0.474964739798745,"Acpp/Chrne/Adrb2",3
"GO:0016779","nucleotidyltransferase activity","4/392","122/22727",0.160212815044431,0.528276111313193,0.474964739798745,"Oasl2/Oas2/Oas3/Oas1a",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/392","42/22727",0.163384849712284,0.528276111313193,0.474964739798745,"Gm14085/Sidt2",2
"GO:0003777","microtubule motor activity","3/392","82/22727",0.168462975304877,0.528276111313193,0.474964739798745,"Dnah8/Kif1b/Dnah17",3
"GO:0001784","phosphotyrosine residue binding","2/392","43/22727",0.169510295460953,0.528276111313193,0.474964739798745,"Shd/Socs3",2
"GO:0016791","phosphatase activity","7/392","263/22727",0.170842287777586,0.528276111313193,0.474964739798745,"Dusp10/Eya2/Ppm1h/Dusp8/Acp5/Acpp/Dusp1",7
"GO:0004713","protein tyrosine kinase activity","4/392","126/22727",0.173547001580741,0.528276111313193,0.474964739798745,"Matk/Txk/Ntrk3/Nrg2",4
"GO:0004721","phosphoprotein phosphatase activity","5/392","171/22727",0.174125477208849,0.528276111313193,0.474964739798745,"Dusp10/Eya2/Ppm1h/Dusp8/Dusp1",5
"GO:0004000","adenosine deaminase activity","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Zbp1",1
"GO:0008239","dipeptidyl-peptidase activity","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Fap",1
"GO:0008253","5'-nucleotidase activity","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Uba7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Ero1lb",1
"GO:0030881","beta-2-microglobulin binding","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Myo1b",1
"GO:0070411","I-SMAD binding","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Axin2",1
"GO:1990405","protein antigen binding","1/392","11/22727",0.174220986197511,0.528276111313193,0.474964739798745,"Klrd1",1
"GO:0004177","aminopeptidase activity","2/392","44/22727",0.175673764534387,0.528276111313193,0.474964739798745,"Fap/Ctsl",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/392","127/22727",0.176939108156547,0.528276111313193,0.474964739798745,"Rapgef4/Arhgef2/Prex1/Rasgef1b",4
"GO:0022838","substrate-specific channel activity","10/392","413/22727",0.178692296933781,0.528276111313193,0.474964739798745,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne/Slc14a1",10
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/392","45/22727",0.181872134081071,0.528276111313193,0.474964739798745,"Matk/Txk",2
"GO:0005504","fatty acid binding","2/392","45/22727",0.181872134081071,0.528276111313193,0.474964739798745,"Prr7/Dgat1",2
"GO:0008234","cysteine-type peptidase activity","5/392","175/22727",0.185733286513333,0.528276111313193,0.474964739798745,"Ctso/Usp2/Tnfaip3/Ctla2a/Ctsl",5
"GO:0030246","carbohydrate binding","7/392","270/22727",0.186895506069141,0.528276111313193,0.474964739798745,"Sell/Klrd1/P4ha2/Pygm/Adgrl2/Lman1l/Dgcr2",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Cpeb1",1
"GO:0005372","water transmembrane transporter activity","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Slc14a1",1
"GO:0008525","phosphatidylcholine transporter activity","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Abca1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"P4ha2",1
"GO:0031994","insulin-like growth factor I binding","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Itgb3",1
"GO:0032036","myosin heavy chain binding","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Tgfbr2",1
"GO:0043121","neurotrophin binding","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Ntrk3",1
"GO:0048185","activin binding","1/392","12/22727",0.188471090679399,0.528276111313193,0.474964739798745,"Acvrl1",1
"GO:0030331","estrogen receptor binding","2/392","47/22727",0.19436156033734,0.531393664534002,0.477767682848072,"Arid5a/Wipi1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Neil1",1
"GO:0005523","tropomyosin binding","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Tnnt3",1
"GO:0008252","nucleotidase activity","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Acpp",1
"GO:0017166","vinculin binding","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Neil1",1
"GO:0035497","cAMP response element binding","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Jun",1
"GO:0042301","phosphate ion binding","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"S1pr1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/392","13/22727",0.202475903906504,0.531393664534002,0.477767682848072,"Tspoap1",1
"GO:0019894","kinesin binding","2/392","49/22727",0.206955467272558,0.531393664534002,0.477767682848072,"Jakmip1/Kcnc1",2
"GO:0030544","Hsp70 protein binding","2/392","49/22727",0.206955467272558,0.531393664534002,0.477767682848072,"Cdkn1b/Dnajb9",2
"GO:0051117","ATPase binding","3/392","91/22727",0.207608296812514,0.531393664534002,0.477767682848072,"Rab4a/Pde4d/Abca1",3
"GO:0044325","ion channel binding","4/392","136/22727",0.208416357408345,0.531393664534002,0.477767682848072,"Pde4b/Kcnc1/Pde4d/Nedd4l",4
"GO:0051213","dioxygenase activity","3/392","92/22727",0.212080382384333,0.531393664534002,0.477767682848072,"P4ha2/Kdm7a/Tet1",3
"GO:0005245","voltage-gated calcium channel activity","2/392","50/22727",0.213284771336874,0.531393664534002,0.477767682848072,"Tspoap1/Cacnb3",2
"GO:0005326","neurotransmitter transporter activity","2/392","50/22727",0.213284771336874,0.531393664534002,0.477767682848072,"Cplx3/Slc6a19",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/392","50/22727",0.213284771336874,0.531393664534002,0.477767682848072,"Tiparp/Parp12",2
"GO:0042393","histone binding","6/392","233/22727",0.215654970666987,0.531393664534002,0.477767682848072,"Bcas3/Cd1d1/Kdm7a/Ncapd2/Cbx4/Ctsl",6
"GO:0008432","JUN kinase binding","1/392","14/22727",0.216239637536364,0.531393664534002,0.477767682848072,"Dusp10",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/392","14/22727",0.216239637536364,0.531393664534002,0.477767682848072,"Spock2",1
"GO:0035613","RNA stem-loop binding","1/392","14/22727",0.216239637536364,0.531393664534002,0.477767682848072,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/392","14/22727",0.216239637536364,0.531393664534002,0.477767682848072,"Lrrtm2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/392","14/22727",0.216239637536364,0.531393664534002,0.477767682848072,"Socs3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/392","14/22727",0.216239637536364,0.531393664534002,0.477767682848072,"Tspoap1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/392","94/22727",0.221086015145186,0.531393664534002,0.477767682848072,"Jun/Nr1d2/Calcoco1",3
"GO:0015267","channel activity","10/392","437/22727",0.224746736603353,0.531393664534002,0.477767682848072,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne/Slc14a1",10
"GO:0022803","passive transmembrane transporter activity","10/392","437/22727",0.224746736603353,0.531393664534002,0.477767682848072,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne/Slc14a1",10
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/392","52/22727",0.225995169189281,0.531393664534002,0.477767682848072,"Gria3/Chrne",2
"GO:0008528","G protein-coupled peptide receptor activity","4/392","141/22727",0.226552448108584,0.531393664534002,0.477767682848072,"Ramp3/Cxcr4/Ccrl2/Cysltr2",4
"GO:0004089","carbonate dehydratase activity","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Car15",1
"GO:0004697","protein kinase C activity","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Prkcq",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Itgb3",1
"GO:0010181","FMN binding","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Carns1",1
"GO:0019215","intermediate filament binding","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Vim",1
"GO:0045295","gamma-catenin binding","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Tcf7l2",1
"GO:0048038","quinone binding","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Coq10b",1
"GO:0050811","GABA receptor binding","1/392","15/22727",0.229766431094492,0.531393664534002,0.477767682848072,"Jakmip1",1
"GO:0004860","protein kinase inhibitor activity","2/392","53/22727",0.232371344615018,0.531393664534002,0.477767682848072,"Cdkn1b/Cdkn1c",2
"GO:0045309","protein phosphorylated amino acid binding","2/392","53/22727",0.232371344615018,0.531393664534002,0.477767682848072,"Shd/Socs3",2
"GO:1990841","promoter-specific chromatin binding","2/392","53/22727",0.232371344615018,0.531393664534002,0.477767682848072,"Zfp683/Klf4",2
"GO:0022843","voltage-gated cation channel activity","4/392","143/22727",0.233917690738788,0.531393664534002,0.477767682848072,"Kcnc1/Tspoap1/Cacnb3/Kcnh3",4
"GO:0015293","symporter activity","4/392","145/22727",0.241340205963266,0.531393664534002,0.477767682848072,"Gm14085/Slc16a5/Slc6a19/Slc15a2",4
"GO:0019787","ubiquitin-like protein transferase activity","9/392","394/22727",0.242005319000713,0.531393664534002,0.477767682848072,"Uba7/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Tnfaip3/Cbx4/Rnf144a",9
"GO:0004953","icosanoid receptor activity","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Cysltr2",1
"GO:0005003","ephrin receptor activity","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Ntrk3",1
"GO:0008179","adenylate cyclase binding","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Adrb2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Chrne",1
"GO:0031005","filamin binding","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Rflnb",1
"GO:0035240","dopamine binding","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Adrb2",1
"GO:0042166","acetylcholine binding","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Chrne",1
"GO:0042608","T cell receptor binding","1/392","16/22727",0.243060353206633,0.531393664534002,0.477767682848072,"Cd1d1",1
"GO:0015294","solute:cation symporter activity","3/392","99/22727",0.243913334713806,0.531393664534002,0.477767682848072,"Gm14085/Slc6a19/Slc15a2",3
"GO:0000287","magnesium ion binding","5/392","194/22727",0.244270206085532,0.531393664534002,0.477767682848072,"Eya2/Pde2a/Pink1/Hpgds/Sik1",5
"GO:0019207","kinase regulator activity","5/392","194/22727",0.244270206085532,0.531393664534002,0.477767682848072,"Ccng2/Cdkn1b/Klf4/Cdkn1c/Socs3",5
"GO:0031593","polyubiquitin modification-dependent protein binding","2/392","55/22727",0.245153943621405,0.531393664534002,0.477767682848072,"Tnfaip3/Sqstm1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/392","55/22727",0.245153943621405,0.531393664534002,0.477767682848072,"Gria3/Chrne",2
"GO:0051219","phosphoprotein binding","3/392","100/22727",0.248524912618653,0.531393664534002,0.477767682848072,"Shd/Socs3/Cbx4",3
"GO:0005085","guanyl-nucleotide exchange factor activity","5/392","197/22727",0.253938782848077,0.531393664534002,0.477767682848072,"Rapgef4/Arhgef2/Rasgrp2/Prex1/Rasgef1b",5
"GO:0004622","lysophospholipase activity","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Pnpla8",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Ppm1h",1
"GO:0008329","signaling pattern recognition receptor activity","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Trim5",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Acot2",1
"GO:0016881","acid-amino acid ligase activity","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Carns1",1
"GO:0032183","SUMO binding","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Cbx4",1
"GO:0034185","apolipoprotein binding","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Abca1",1
"GO:0043422","protein kinase B binding","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"H60b",1
"GO:0070492","oligosaccharide binding","1/392","17/22727",0.256125402810041,0.531393664534002,0.477767682848072,"Sell",1
"GO:0016853","isomerase activity","4/392","149/22727",0.256341093270899,0.531393664534002,0.477767682848072,"Itgb3/Ero1lb/Hpgds/Fkbp11",4
"GO:0035257","nuclear hormone receptor binding","4/392","149/22727",0.256341093270899,0.531393664534002,0.477767682848072,"Arid5a/Bcas3/Tcf7l2/Wipi1",4
"GO:0005216","ion channel activity","9/392","401/22727",0.257593308554636,0.531393664534002,0.477767682848072,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/392","57/22727",0.257962149774782,0.531393664534002,0.477767682848072,"Gria3/Chrne",2
"GO:0001653","peptide receptor activity","4/392","150/22727",0.260120901543758,0.531393664534002,0.477767682848072,"Ramp3/Cxcr4/Ccrl2/Cysltr2",4
"GO:0008238","exopeptidase activity","3/392","103/22727",0.26243533245162,0.531393664534002,0.477767682848072,"Ggt1/Fap/Ctsl",3
"GO:0019210","kinase inhibitor activity","2/392","58/22727",0.264370606470914,0.531393664534002,0.477767682848072,"Cdkn1b/Cdkn1c",2
"GO:0022824","transmitter-gated ion channel activity","2/392","58/22727",0.264370606470914,0.531393664534002,0.477767682848072,"Gria3/Chrne",2
"GO:0022835","transmitter-gated channel activity","2/392","58/22727",0.264370606470914,0.531393664534002,0.477767682848072,"Gria3/Chrne",2
"GO:0004550","nucleoside diphosphate kinase activity","1/392","18/22727",0.2689655103441,0.531393664534002,0.477767682848072,"Cmpk2",1
"GO:0008199","ferric iron binding","1/392","18/22727",0.2689655103441,0.531393664534002,0.477767682848072,"Acp5",1
"GO:0022884","macromolecule transmembrane transporter activity","1/392","18/22727",0.2689655103441,0.531393664534002,0.477767682848072,"Sidt2",1
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","1/392","18/22727",0.2689655103441,0.531393664534002,0.477767682848072,"Dhx40",1
"GO:0038187","pattern recognition receptor activity","1/392","18/22727",0.2689655103441,0.531393664534002,0.477767682848072,"Trim5",1
"GO:0042288","MHC class I protein binding","1/392","18/22727",0.2689655103441,0.531393664534002,0.477767682848072,"Mfsd6",1
"GO:0050145","nucleoside monophosphate kinase activity","1/392","18/22727",0.2689655103441,0.531393664534002,0.477767682848072,"Cmpk2",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/392","60/22727",0.277186338829692,0.543111027386211,0.488302579427802,"Ntrk3/Nrg2",2
"GO:0004970","ionotropic glutamate receptor activity","1/392","19/22727",0.28158453892066,0.543111027386211,0.488302579427802,"Gria3",1
"GO:0019789","SUMO transferase activity","1/392","19/22727",0.28158453892066,0.543111027386211,0.488302579427802,"Cbx4",1
"GO:0031418","L-ascorbic acid binding","1/392","19/22727",0.28158453892066,0.543111027386211,0.488302579427802,"P4ha2",1
"GO:0034458","3'-5' RNA helicase activity","1/392","19/22727",0.28158453892066,0.543111027386211,0.488302579427802,"Dhx40",1
"GO:0036041","long-chain fatty acid binding","1/392","19/22727",0.28158453892066,0.543111027386211,0.488302579427802,"Prr7",1
"GO:0099186","structural constituent of postsynapse","1/392","19/22727",0.28158453892066,0.543111027386211,0.488302579427802,"Camk2b",1
"GO:0042165","neurotransmitter binding","2/392","61/22727",0.283589859792811,0.543111027386211,0.488302579427802,"Acpp/Chrne",2
"GO:0003713","transcription coactivator activity","6/392","257/22727",0.284217861840468,0.543111027386211,0.488302579427802,"Cited2/Jun/Junb/Jmy/Nr1d2/Calcoco1",6
"GO:0001786","phosphatidylserine binding","2/392","62/22727",0.289988088278531,0.543111027386211,0.488302579427802,"Gsdmc2/Gsdmc4",2
"GO:0005080","protein kinase C binding","2/392","62/22727",0.289988088278531,0.543111027386211,0.488302579427802,"Itgb3/Sqstm1",2
"GO:0001222","transcription corepressor binding","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Per1",1
"GO:0001618","virus receptor activity","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Cd55",1
"GO:0008373","sialyltransferase activity","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"St8sia4",1
"GO:0015278","calcium-release channel activity","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Rasa3",1
"GO:0017127","cholesterol transporter activity","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Abca1",1
"GO:0043274","phospholipase binding","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Camk2b",1
"GO:0051787","misfolded protein binding","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Dnajb9",1
"GO:0051861","glycolipid binding","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Sell",1
"GO:0104005","hijacked molecular function","1/392","20/22727",0.293986285474434,0.543111027386211,0.488302579427802,"Cd55",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/392","63/22727",0.29637930565363,0.545759951187429,0.490684185139378,"Nr1d2/Calcoco1",2
"GO:0008157","protein phosphatase 1 binding","1/392","21/22727",0.306174481893777,0.554819363686494,0.49882936037672,"Ppp1r15a",1
"GO:0015035","protein disulfide oxidoreductase activity","1/392","21/22727",0.306174481893777,0.554819363686494,0.49882936037672,"Ero1lb",1
"GO:0031690","adrenergic receptor binding","1/392","21/22727",0.306174481893777,0.554819363686494,0.49882936037672,"Adra2a",1
"GO:0048156","tau protein binding","1/392","21/22727",0.306174481893777,0.554819363686494,0.49882936037672,"Sgk1",1
"GO:0051371","muscle alpha-actinin binding","1/392","21/22727",0.306174481893777,0.554819363686494,0.49882936037672,"Pdlim4",1
"GO:0043621","protein self-association","2/392","65/22727",0.309134133768375,0.558404197187954,0.502052427774204,"Tnfaip3/Rsad2",2
"GO:0016746","transferase activity, transferring acyl groups","6/392","267/22727",0.314123376720328,0.56046111764465,0.503901772593285,"Mogat1/Ggt1/Plaat5/Crat/Tgm1/Dgat1",6
"GO:0001223","transcription coactivator binding","1/392","22/22727",0.3181527961322,0.56046111764465,0.503901772593285,"Vgll4",1
"GO:0015295","solute:proton symporter activity","1/392","22/22727",0.3181527961322,0.56046111764465,0.503901772593285,"Slc15a2",1
"GO:0015464","acetylcholine receptor activity","1/392","22/22727",0.3181527961322,0.56046111764465,0.503901772593285,"Chrne",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/392","22/22727",0.3181527961322,0.56046111764465,0.503901772593285,"Neil1",1
"GO:0019865","immunoglobulin binding","1/392","22/22727",0.3181527961322,0.56046111764465,0.503901772593285,"Fcgrt",1
"GO:0046965","retinoid X receptor binding","1/392","22/22727",0.3181527961322,0.56046111764465,0.503901772593285,"Arid5a",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/392","22/22727",0.3181527961322,0.56046111764465,0.503901772593285,"Cpeb1",1
"GO:0004842","ubiquitin-protein transferase activity","8/392","375/22727",0.321220361674376,0.563470682586127,0.506607625079748,"Uba7/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Tnfaip3/Rnf144a",8
"GO:0004722","protein serine/threonine phosphatase activity","2/392","67/22727",0.321841778278543,0.563470682586127,0.506607625079748,"Ppm1h/Dusp1",2
"GO:0048365","Rac GTPase binding","2/392","68/22727",0.328174226034721,0.567151752713696,0.509917217313581,"Arhgef2/Prex1",2
"GO:0003688","DNA replication origin binding","1/392","23/22727",0.329924833300937,0.567151752713696,0.509917217313581,"Mcmdc2",1
"GO:0016405","CoA-ligase activity","1/392","23/22727",0.329924833300937,0.567151752713696,0.509917217313581,"Acss2",1
"GO:0031681","G-protein beta-subunit binding","1/392","23/22727",0.329924833300937,0.567151752713696,0.509917217313581,"Gng4",1
"GO:0047617","acyl-CoA hydrolase activity","1/392","23/22727",0.329924833300937,0.567151752713696,0.509917217313581,"Acot2",1
"GO:0071837","HMG box domain binding","1/392","23/22727",0.329924833300937,0.567151752713696,0.509917217313581,"Jun",1
"GO:0033293","monocarboxylic acid binding","2/392","69/22727",0.334490568970905,0.57326847513387,0.515416666201204,"Prr7/Dgat1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/392","70/22727",0.340789480659481,0.575300067596604,0.517243239019424,"Arhgef2/Prex1",2
"GO:0015370","solute:sodium symporter activity","2/392","70/22727",0.340789480659481,0.575300067596604,0.517243239019424,"Gm14085/Slc6a19",2
"GO:0030371","translation repressor activity","1/392","24/22727",0.341494136742888,0.575300067596604,0.517243239019424,"Cpeb1",1
"GO:0030742","GTP-dependent protein binding","1/392","24/22727",0.341494136742888,0.575300067596604,0.517243239019424,"Gch1",1
"GO:0048027","mRNA 5'-UTR binding","1/392","24/22727",0.341494136742888,0.575300067596604,0.517243239019424,"Igf2bp1",1
"GO:0005262","calcium channel activity","3/392","120/22727",0.342400385109653,0.575300067596604,0.517243239019424,"Tspoap1/Cacnb3/Rasa3",3
"GO:0016757","transferase activity, transferring glycosyl groups","6/392","277/22727",0.344502772819767,0.575300067596604,0.517243239019424,"Tiparp/B3gnt5/Pygm/St8sia4/4930402F06Rik/Parp12",6
"GO:0097110","scaffold protein binding","2/392","71/22727",0.347069684979269,0.575300067596604,0.517243239019424,"Vim/Kif1b",2
"GO:0001671","ATPase activator activity","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Rab4a",1
"GO:0004012","phospholipid-translocating ATPase activity","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Abca1",1
"GO:0005112","Notch binding","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Dtx1",1
"GO:0005212","structural constituent of eye lens","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Vim",1
"GO:0015026","coreceptor activity","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Ramp3",1
"GO:0016289","CoA hydrolase activity","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Acot2",1
"GO:0046625","sphingolipid binding","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"S1pr1",1
"GO:0046966","thyroid hormone receptor binding","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Arid5a",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/392","25/22727",0.352864189088251,0.575300067596604,0.517243239019424,"Wipi1",1
"GO:0008227","G protein-coupled amine receptor activity","2/392","73/22727",0.359569110592439,0.576513812817801,0.518334498250765,"Adra2a/Adrb2",2
"GO:0005104","fibroblast growth factor receptor binding","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Fgf18",1
"GO:0005158","insulin receptor binding","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Irs2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Slc6a19",1
"GO:0005537","mannose binding","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Lman1l",1
"GO:0016878","acid-thiol ligase activity","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Acss2",1
"GO:0017134","fibroblast growth factor binding","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Itgb3",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Tgfbr2",1
"GO:0032452","histone demethylase activity","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Kdm7a",1
"GO:0099604","ligand-gated calcium channel activity","1/392","26/22727",0.364038413292172,0.576513812817801,0.518334498250765,"Rasa3",1
"GO:0051427","hormone receptor binding","4/392","177/22727",0.364753906176464,0.576513812817801,0.518334498250765,"Arid5a/Bcas3/Tcf7l2/Wipi1",4
"GO:0017022","myosin binding","2/392","74/22727",0.365786019331625,0.576543614957602,0.518361292885755,"Ampd1/Cxcr4",2
"GO:0008047","enzyme activator activity","9/392","450/22727",0.373570085064697,0.584567910485121,0.525575810740485,"Rab4a/Bcas3/Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",9
