"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015937","coenzyme A biosynthetic process","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Dcakd",1
"GO:0021612","facial nerve structural organization","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Egr2",1
"GO:0021873","forebrain neuroblast division","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Aspm",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Fgf2",1
"GO:0030049","muscle filament sliding","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Tnnt2",1
"GO:0032621","interleukin-18 production","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Tnf",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Lcat",1
"GO:0034380","high-density lipoprotein particle assembly","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Lcat",1
"GO:0034975","protein folding in endoplasmic reticulum","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Emc1",1
"GO:0035090","maintenance of apical/basal cell polarity","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Lhx2",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Acsl6",1
"GO:0035744","T-helper 1 cell cytokine production","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Xcl1",1
"GO:0043201","response to leucine","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Lars",1
"GO:0043497","regulation of protein heterodimerization activity","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Dab2ip",1
"GO:0043922","negative regulation by host of viral transcription","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Ccl4",1
"GO:0046543","development of secondary female sexual characteristics","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Ncoa3",1
"GO:0048671","negative regulation of collateral sprouting","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Ptprs",1
"GO:0051133","regulation of NK T cell activation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Zbtb7b",1
"GO:0051639","actin filament network formation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Lcp1",1
"GO:0051775","response to redox state","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Slc7a11",1
"GO:0051823","regulation of synapse structural plasticity","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Dmpk",1
"GO:0060052","neurofilament cytoskeleton organization","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Nefh",1
"GO:0060907","positive regulation of macrophage cytokine production","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Sema7a",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Rorc",1
"GO:0070673","response to interleukin-18","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Pdgfb",1
"GO:0071233","cellular response to leucine","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Lars",1
"GO:0071501","cellular response to sterol depletion","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Zbtb7b",1
"GO:0072203","cell proliferation involved in metanephros development","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Pdgfb",1
"GO:0090129","positive regulation of synapse maturation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Dab2ip",1
"GO:0090269","fibroblast growth factor production","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Heg1",1
"GO:0090270","regulation of fibroblast growth factor production","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Heg1",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Zbtb7b",1
"GO:0090435","protein localization to nuclear envelope","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Plk1",1
"GO:0098598","learned vocalization behavior or vocal learning","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Stra6",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Pdgfb",1
"GO:1902093","positive regulation of flagellated sperm motility","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Ccr6",1
"GO:1902513","regulation of organelle transport along microtubule","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Nefh",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Ptpn5",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Stmn1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Ankle1",1
"GO:1905522","negative regulation of macrophage migration","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Cd200",1
"GO:1905820","positive regulation of chromosome separation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Cenpe",1
"GO:1990253","cellular response to leucine starvation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Lars",1
"GO:2000389","regulation of neutrophil extravasation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Il1a",1
"GO:2000391","positive regulation of neutrophil extravasation","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Il1a",1
"GO:2000807","regulation of synaptic vesicle clustering","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Bcl2l1",1
"GO:2001179","regulation of interleukin-10 secretion","1/507","10/23174",0.198485189393871,0.51898572011657,0.433254228684488,"Tnfrsf21",1
"GO:0030258","lipid modification","7/507","217/23174",0.199148518528376,0.520015152032599,0.434113608265611,"Adh7/Inpp4b/St3gal2/Cish/Plpp1/Soat2/Lcat",7
"GO:0001659","temperature homeostasis","6/507","179/23174",0.199397482878618,0.520015152032599,0.434113608265611,"Ybx2/Il1a/Zbtb7b/Tnfsf11/Wnt10b/Tnf",6
"GO:0051588","regulation of neurotransmitter transport","6/507","179/23174",0.199397482878618,0.520015152032599,0.434113608265611,"Ncs1/Adora2b/Bcl2l1/Nrn1/Tnfsf11/Tnf",6
"GO:1901861","regulation of muscle tissue development","6/507","179/23174",0.199397482878618,0.520015152032599,0.434113608265611,"Fgf2/Trip10/Cenpf/Cdk1/Ccnb1/Wnt10b",6
"GO:0009145","purine nucleoside triphosphate biosynthetic process","5/507","142/23174",0.200742699037865,0.522126056857237,0.435875811744773,"Bcl2l1/Hk2/Eno2/Cbfa2t3/Il3",5
"GO:0055007","cardiac muscle cell differentiation","5/507","142/23174",0.200742699037865,0.522126056857237,0.435875811744773,"Myh10/Cby1/Trip10/Fhl2/Nebl",5
"GO:0007099","centriole replication","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Alms1/Wdr62",2
"GO:0010762","regulation of fibroblast migration","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Fgf2/Prr5l",2
"GO:0010831","positive regulation of myotube differentiation","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Smyd1/Tnfsf14",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Cdh23/Ajuba",2
"GO:0016601","Rac protein signal transduction","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Ssx2ip/Arhgap24",2
"GO:0030851","granulocyte differentiation","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Cbfa2t3/Csf2",2
"GO:0032781","positive regulation of ATPase activity","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Tnnt2/Plscr1",2
"GO:0040019","positive regulation of embryonic development","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Phldb1/Pdgfb",2
"GO:0060236","regulation of mitotic spindle organization","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Tpx2/Plk1",2
"GO:0072595","maintenance of protein localization in organelle","2/507","38/23174",0.20176898233077,0.522126056857237,0.435875811744773,"Bard1/Hk2",2
"GO:0032091","negative regulation of protein binding","4/507","106/23174",0.202649616895847,0.522431849545496,0.436131090397255,"Stmn1/Plscr1/Aurkb/Pdgfb",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/507","106/23174",0.202649616895847,0.522431849545496,0.436131090397255,"Fgf2/Tert/Pdgfb/Tnf",4
"GO:0098773","skin epidermis development","4/507","106/23174",0.202649616895847,0.522431849545496,0.436131090397255,"Wnt10a/Lhx2/Wnt10b/Tnf",4
"GO:0007416","synapse assembly","6/507","180/23174",0.202783836896745,0.522431849545496,0.436131090397255,"Lingo4/Farp1/Pdgfb/Ptprs/Npas4/Arhgef9",6
"GO:0048634","regulation of muscle organ development","6/507","180/23174",0.202783836896745,0.522431849545496,0.436131090397255,"Fgf2/Trip10/Cenpf/Cdk1/Ccnb1/Wnt10b",6
"GO:0098656","anion transmembrane transport","6/507","180/23174",0.202783836896745,0.522431849545496,0.436131090397255,"Stra6/Slc19a1/Acsl6/Slc7a11/Tnf/Slc7a3",6
"GO:0045055","regulated exocytosis","8/507","257/23174",0.202943297351045,0.522431849545496,0.436131090397255,"Ncs1/Fgr/Adora2b/Syngr1/Bcl2l1/Cd160/Stx11/Nrn1",8
"GO:0030239","myofibril assembly","3/507","71/23174",0.203189649785832,0.522431849545496,0.436131090397255,"Tnnt2/Myh10/Nebl",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/507","71/23174",0.203189649785832,0.522431849545496,0.436131090397255,"Il2/Csf2/Tnf",3
"GO:0061045","negative regulation of wound healing","3/507","71/23174",0.203189649785832,0.522431849545496,0.436131090397255,"Fgf2/Serpine2/Pdgfb",3
"GO:0019216","regulation of lipid metabolic process","10/507","336/23174",0.203401618617322,0.522641827209531,0.436306381753734,"Dab2ip/Fgf2/Rorc/Fgr/Adora2b/Il1a/Igfbp7/Brca1/Pdgfb/Tnf",10
"GO:0051480","regulation of cytosolic calcium ion concentration","11/507","376/23174",0.203558580561014,0.522710285934844,0.436363531750512,"Fgf2/Ccr8/Ptger2/Ccr6/Gpr55/Xcl1/Il2/Cdh23/Ccl1/Ccl3/Synpo",11
"GO:0007224","smoothened signaling pathway","5/507","143/23174",0.204591292296991,0.524690328262935,0.43801648996953,"Megf8/B9d1/Scube3/Serpine2/Wnt10b",5
"GO:0010634","positive regulation of epithelial cell migration","5/507","143/23174",0.204591292296991,0.524690328262935,0.43801648996953,"Fgf2/Adora2b/Ccr6/Itga3/Pdgfb",5
"GO:1903829","positive regulation of cellular protein localization","9/507","297/23174",0.204996080678659,0.52539251092786,0.438602678754878,"Tert/Prr5l/Ect2/Ptpn5/Slc35d3/Cdk1/Rangrf/Itga3/Tnf",9
"GO:0007163","establishment or maintenance of cell polarity","7/507","219/23174",0.205275313587954,0.525436683344788,0.438639554309798,"Sapcd2/Lhx2/Spry1/Wee1/Plk1/Spag5/Spdl1",7
"GO:0030324","lung development","7/507","219/23174",0.205275313587954,0.525436683344788,0.438639554309798,"Fgf2/Spry1/Stra6/Heg1/Slc7a11/Itga3/Tnf",7
"GO:0035051","cardiocyte differentiation","6/507","181/23174",0.206191052932569,0.526399018025191,0.439442920478719,"Myh10/Cby1/Trip10/Fhl2/Nebl/Pdgfb",6
"GO:0030031","cell projection assembly","14/507","499/23174",0.206869619042939,0.526399018025191,0.439442920478719,"Bbs5/Ssx2ip/Arhgap24/Alms1/B9d1/Myh10/Rac3/Myo10/Cby1/Kif24/Anln/Wdr60/Ajuba/Pdgfb",14
"GO:0022404","molting cycle process","4/507","107/23174",0.207182554287607,0.526399018025191,0.439442920478719,"Wnt10a/Lhx2/Wnt10b/Tnf",4
"GO:0022405","hair cycle process","4/507","107/23174",0.207182554287607,0.526399018025191,0.439442920478719,"Wnt10a/Lhx2/Wnt10b/Tnf",4
"GO:1900006","positive regulation of dendrite development","4/507","107/23174",0.207182554287607,0.526399018025191,0.439442920478719,"Dab2ip/Il2/Ezh2/Tbc1d24",4
"GO:1902803","regulation of synaptic vesicle transport","4/507","107/23174",0.207182554287607,0.526399018025191,0.439442920478719,"Ncs1/Adora2b/Bcl2l1/Nrn1",4
"GO:0006836","neurotransmitter transport","9/507","298/23174",0.20762647406914,0.526399018025191,0.439442920478719,"Ncs1/Adora2b/Bcl2l1/Slc7a11/Stx11/Csf2/Nrn1/Tnfsf11/Tnf",9
"GO:0009201","ribonucleoside triphosphate biosynthetic process","5/507","144/23174",0.208464335769984,0.526399018025191,0.439442920478719,"Bcl2l1/Hk2/Eno2/Cbfa2t3/Il3",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/507","72/23174",0.20885007771873,0.526399018025191,0.439442920478719,"F3/Fam162a/Tnf",3
"GO:0006998","nuclear envelope organization","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Dmpk/Plk1",2
"GO:0010092","specification of animal organ identity","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Fgf2/Spry1",2
"GO:0030431","sleep","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Cort/Csf2",2
"GO:0031076","embryonic camera-type eye development","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Ppp1r13l/Stra6",2
"GO:0046885","regulation of hormone biosynthetic process","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Stc2/Tnf",2
"GO:0097009","energy homeostasis","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Pask/Slc35d3",2
"GO:0097300","programmed necrotic cell death","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Mlkl/Tnf",2
"GO:0098534","centriole assembly","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Alms1/Wdr62",2
"GO:2001024","negative regulation of response to drug","2/507","39/23174",0.209797028027345,0.526399018025191,0.439442920478719,"Pycr1/Tnf",2
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","8/507","260/23174",0.211456461194566,0.526399018025191,0.439442920478719,"Fam72a/Ncapg2/Cd44/Il2/Csf2/Il3/Pdgfb/Tnf",8
"GO:0061138","morphogenesis of a branching epithelium","7/507","221/23174",0.211473062781366,0.526399018025191,0.439442920478719,"Fgf2/Spry1/Ncoa3/Cd44/Etv4/Pdgfb/Tnf",7
"GO:2000116","regulation of cysteine-type endopeptidase activity","7/507","221/23174",0.211473062781366,0.526399018025191,0.439442920478719,"F3/Sh3rf1/Birc5/Cd44/Bcl2a1d/Fam162a/Tnf",7
"GO:0031099","regeneration","5/507","145/23174",0.212361202268271,0.526399018025191,0.439442920478719,"Ezh2/Cdk1/Nefh/Wnt10b/Ptprs",5
"GO:0003333","amino acid transmembrane transport","3/507","73/23174",0.214545214336949,0.526399018025191,0.439442920478719,"Slc7a11/Tnf/Slc7a3",3
"GO:0021885","forebrain cell migration","3/507","73/23174",0.214545214336949,0.526399018025191,0.439442920478719,"Dab2ip/Adgrg1/Axl",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/507","73/23174",0.214545214336949,0.526399018025191,0.439442920478719,"Trip10/Smyd1/Tnfsf14",3
"GO:0051865","protein autoubiquitination","3/507","73/23174",0.214545214336949,0.526399018025191,0.439442920478719,"Sh3rf1/Uhrf1/Brca1",3
"GO:0030323","respiratory tube development","7/507","222/23174",0.214597797407406,0.526399018025191,0.439442920478719,"Fgf2/Spry1/Stra6/Heg1/Slc7a11/Itga3/Tnf",7
"GO:0001865","NK T cell differentiation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Zbtb7b",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Cd160",1
"GO:0002664","regulation of T cell tolerance induction","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Il2ra",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Cd160",1
"GO:0006107","oxaloacetate metabolic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Pck2",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Alg8",1
"GO:0006658","phosphatidylserine metabolic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Plscr1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Ptprv",1
"GO:0007028","cytoplasm organization","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Fosl1",1
"GO:0009125","nucleoside monophosphate catabolic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Dnph1",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Csf2",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Srl",1
"GO:0015809","arginine transport","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Slc7a3",1
"GO:0017085","response to insecticide","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Nefh",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Rac3",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Chst3",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Ccnb1",1
"GO:0031507","heterochromatin assembly","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Cenpv",1
"GO:0035330","regulation of hippo signaling","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Ajuba",1
"GO:0035733","hepatic stellate cell activation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Pdgfb",1
"GO:0042368","vitamin D biosynthetic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Tnf",1
"GO:0042762","regulation of sulfur metabolic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Slc7a11",1
"GO:0044557","relaxation of smooth muscle","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Adora2b",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Tnf",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Top2a",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Sgo2a",1
"GO:0046040","IMP metabolic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Pfas",1
"GO:0046386","deoxyribose phosphate catabolic process","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Dctpp1",1
"GO:0048548","regulation of pinocytosis","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Axl",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Cdh23",1
"GO:0048845","venous blood vessel morphogenesis","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Heg1",1
"GO:0048934","peripheral nervous system neuron differentiation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Nefh",1
"GO:0048935","peripheral nervous system neuron development","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Nefh",1
"GO:0051385","response to mineralocorticoid","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Npas4",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Brca1",1
"GO:0051657","maintenance of organelle location","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Aspm",1
"GO:0051764","actin crosslink formation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Tnnt2",1
"GO:0060013","righting reflex","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Cdh23",1
"GO:0060346","bone trabecula formation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Wnt10b",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Tnf",1
"GO:0060900","embryonic camera-type eye formation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Stra6",1
"GO:0061085","regulation of histone H3-K27 methylation","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Phf19",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Stmn1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Il1a",1
"GO:0097113","AMPA glutamate receptor clustering","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Slc7a11",1
"GO:0097421","liver regeneration","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Ezh2",1
"GO:0097709","connective tissue replacement","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Il1a",1
"GO:0150079","negative regulation of neuroinflammatory response","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Cd200",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Cd44",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Plscr1",1
"GO:1904862","inhibitory synapse assembly","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Npas4",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/507","11/23174",0.216028273877437,0.526399018025191,0.439442920478719,"Tnf",1
"GO:0048754","branching morphogenesis of an epithelial tube","6/507","184/23174",0.216533699955038,0.526399018025191,0.439442920478719,"Fgf2/Spry1/Ncoa3/Cd44/Etv4/Tnf",6
"GO:0051260","protein homooligomerization","11/507","382/23174",0.217630318260268,0.526399018025191,0.439442920478719,"Rad51/Cby1/Scube3/Ect2/Cth/Kctd15/Dctpp1/Mlkl/Shmt1/Tk1/Tnfsf11",11
"GO:0000266","mitochondrial fission","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Myo19/Mtfp1",2
"GO:0002323","natural killer cell activation involved in immune response","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Cd160/Stx11",2
"GO:0003009","skeletal muscle contraction","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Tnnt2/Dmpk",2
"GO:0006024","glycosaminoglycan biosynthetic process","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Chst3/Pdgfb",2
"GO:0031062","positive regulation of histone methylation","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Phf19/Brca1",2
"GO:0034105","positive regulation of tissue remodeling","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Tmbim1/Tnfsf11",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Plscr1/Slc7a11",2
"GO:0060603","mammary gland duct morphogenesis","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Ncoa3/Etv4",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Fhl2/Tnf",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Fhl2/Tnf",2
"GO:1903053","regulation of extracellular matrix organization","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Aebp1/Phldb1",2
"GO:2000772","regulation of cellular senescence","2/507","40/23174",0.217856487140817,0.526399018025191,0.439442920478719,"Tert/Nek4",2
"GO:0043901","negative regulation of multi-organism process","6/507","185/23174",0.220020176891604,0.52968531402894,0.442186351723827,"Il2ra/Irf8/Plscr1/Ccl4/Tnf/Lta",6
"GO:0045766","positive regulation of angiogenesis","6/507","185/23174",0.220020176891604,0.52968531402894,0.442186351723827,"Fgf2/F3/Tert/Il1a/Hk2/Brca1",6
"GO:0002831","regulation of response to biotic stimulus","5/507","147/23174",0.220223883435124,0.52968531402894,0.442186351723827,"Il2ra/Il12rb1/Xcl1/Cd160/Rnf216",5
"GO:0003206","cardiac chamber morphogenesis","5/507","147/23174",0.220223883435124,0.52968531402894,0.442186351723827,"Tnnt2/Nsd2/Ppp1r13l/Heg1/Fhl2",5
"GO:0003231","cardiac ventricle development","5/507","147/23174",0.220223883435124,0.52968531402894,0.442186351723827,"Tnnt2/Nsd2/Ppp1r13l/Stra6/Heg1",5
"GO:0008643","carbohydrate transport","5/507","147/23174",0.220223883435124,0.52968531402894,0.442186351723827,"Tert/Mfsd2a/Hk2/Slc35d3/Tnf",5
"GO:0010822","positive regulation of mitochondrion organization","3/507","74/23174",0.220273025130958,0.52968531402894,0.442186351723827,"Hk2/Ptpn5/Fam162a",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/507","74/23174",0.220273025130958,0.52968531402894,0.442186351723827,"Slc7a11/Pycr1/Tbc1d24",3
"GO:0018205","peptidyl-lysine modification","10/507","344/23174",0.223388811504789,0.534912079088139,0.446549705042546,"Nsd2/Brca2/Egr2/Hist1h1d/Phf19/Cth/Ezh2/Pcgf2/Brca1/Ahrr",10
"GO:0043491","protein kinase B signaling","6/507","186/23174",0.223525408927616,0.534912079088139,0.446549705042546,"Fgf2/F3/Inpp4b/Axl/Tnfsf11/Tnf",6
"GO:0050796","regulation of insulin secretion","6/507","186/23174",0.223525408927616,0.534912079088139,0.446549705042546,"Slc9b2/Birc5/Pck2/Ptprv/Hmgn3/Tnf",6
"GO:0006509","membrane protein ectodomain proteolysis","2/507","41/23174",0.225942155267373,0.534912079088139,0.446549705042546,"Ptpn3/Tnf",2
"GO:0007431","salivary gland development","2/507","41/23174",0.225942155267373,0.534912079088139,0.446549705042546,"Pdgfb/Tnf",2
"GO:0009066","aspartate family amino acid metabolic process","2/507","41/23174",0.225942155267373,0.534912079088139,0.446549705042546,"Gcat/Asns",2
"GO:0016925","protein sumoylation","2/507","41/23174",0.225942155267373,0.534912079088139,0.446549705042546,"Egr2/Ahrr",2
"GO:0021696","cerebellar cortex morphogenesis","2/507","41/23174",0.225942155267373,0.534912079088139,0.446549705042546,"Kif14/Serpine2",2
"GO:0038202","TORC1 signaling","2/507","41/23174",0.225942155267373,0.534912079088139,0.446549705042546,"Fnip2/Lars",2
"GO:0045494","photoreceptor cell maintenance","2/507","41/23174",0.225942155267373,0.534912079088139,0.446549705042546,"Bbs12/Cdh23",2
