"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000243","positive regulation of reproductive process","3/318","80/23174",0.0975587713019019,0.384054891550473,0.337587270068263,"Abcb1a/Aurka/Camk2b",3
"GO:1901342","regulation of vasculature development","8/318","340/23174",0.0978416714310371,0.384733352067807,0.338183642198744,"Stim1/Itgb3/Pdcd4/Sema4a/Klf4/Tgfbr2/Cysltr2/Xdh",8
"GO:0001654","eye development","9/318","397/23174",0.0979680620739175,0.384795548552182,0.338238313397653,"Vim/Tbx2/Rpgrip1/Ift140/Man2a1/Zeb1/Bcl2/Klf4/Tgfbr2",9
"GO:0010951","negative regulation of endopeptidase activity","5/318","178/23174",0.0991113944498795,0.388259945461352,0.341283545526525,"Plaur/Arrb1/Mical1/Klf4/Sorl1",5
"GO:0015931","nucleobase-containing compound transport","5/318","178/23174",0.0991113944498795,0.388259945461352,0.341283545526525,"Slc28a2/Gm14085/Flot1/Igf2bp1/Tgfbr2",5
"GO:0044270","cellular nitrogen compound catabolic process","10/318","456/23174",0.0991847964123972,0.388259945461352,0.341283545526525,"Rnasel/Vim/Spo11/Pde2a/Axin2/Pde4d/Igf2bp1/Oas2/Tet1/Xdh",10
"GO:0048730","epidermis morphogenesis","2/318","39/23174",0.0999054839569916,0.388542686265948,0.341532076917376,"Bcl2/Klf4",2
"GO:2001024","negative regulation of response to drug","2/318","39/23174",0.0999054839569916,0.388542686265948,0.341532076917376,"Rgs2/Pink1",2
"GO:2001025","positive regulation of response to drug","2/318","39/23174",0.0999054839569916,0.388542686265948,0.341532076917376,"Abcb1a/Pink1",2
"GO:0003279","cardiac septum development","4/318","128/23174",0.0999269264965585,0.388542686265948,0.341532076917376,"Pde2a/Tbx2/Tgfbr3/Tgfbr2",4
"GO:0034763","negative regulation of transmembrane transport","4/318","128/23174",0.0999269264965585,0.388542686265948,0.341532076917376,"Nedd4l/Rgs2/Irs2/Appl2",4
"GO:1901343","negative regulation of vasculature development","4/318","128/23174",0.0999269264965585,0.388542686265948,0.341532076917376,"Pdcd4/Sema4a/Klf4/Xdh",4
"GO:0010639","negative regulation of organelle organization","9/318","399/23174",0.100239655357471,0.388826210763414,0.341781297180424,"Sgk1/Kat2b/S1pr1/Pink1/Tet1/Sptbn1/Atad2/Cep97/Ndc80",9
"GO:0050878","regulation of body fluid levels","8/318","342/23174",0.100309791432543,0.388826210763414,0.341781297180424,"Eif2ak3/Tspan32/P2rx1/Itgb3/Lyst/Pear1/Oas2/Xdh",8
"GO:0006664","glycolipid metabolic process","3/318","81/23174",0.100335039444122,0.388826210763414,0.341781297180424,"St8sia4/Crem/Gla",3
"GO:0150063","visual system development","9/318","400/23174",0.101386764492086,0.392464894808076,0.344979729072072,"Vim/Tbx2/Rpgrip1/Ift140/Man2a1/Zeb1/Bcl2/Klf4/Tgfbr2",9
"GO:0006936","muscle contraction","7/318","288/23174",0.102985073601947,0.397054004749433,0.349013592801528,"P2rx1/Map2k6/Pde4d/Ehd3/Nedd4l/Adra2a/Rgs2",7
"GO:0048747","muscle fiber development","3/318","82/23174",0.103142764452152,0.397054004749433,0.349013592801528,"Ripor2/Bcl2/Neb",3
"GO:0098659","inorganic cation import across plasma membrane","3/318","82/23174",0.103142764452152,0.397054004749433,0.349013592801528,"Slc9a9/Ramp3/Slc12a7",3
"GO:0099587","inorganic ion import across plasma membrane","3/318","82/23174",0.103142764452152,0.397054004749433,0.349013592801528,"Slc9a9/Ramp3/Slc12a7",3
"GO:1903509","liposaccharide metabolic process","3/318","82/23174",0.103142764452152,0.397054004749433,0.349013592801528,"St8sia4/Crem/Gla",3
"GO:1902903","regulation of supramolecular fiber organization","8/318","345/23174",0.104077266195607,0.397788722266241,0.349659415276981,"Cyfip1/Fchsd2/Sgk1/Baiap2/Prex1/S1pr1/Sptbn1/Rhobtb2",8
"GO:0006164","purine nucleotide biosynthetic process","6/318","234/23174",0.104199145725538,0.397788722266241,0.349659415276981,"Acss2/Ampd1/Papss1/Oasl2/Adcy7/Oas1a",6
"GO:0009409","response to cold","2/318","40/23174",0.104248388157892,0.397788722266241,0.349659415276981,"Eif2ak3/Appl2",2
"GO:0044091","membrane biogenesis","2/318","40/23174",0.104248388157892,0.397788722266241,0.349659415276981,"Flot1/Sptbn1",2
"GO:0046633","alpha-beta T cell proliferation","2/318","40/23174",0.104248388157892,0.397788722266241,0.349659415276981,"Cd28/Tgfbr2",2
"GO:0048741","skeletal muscle fiber development","2/318","40/23174",0.104248388157892,0.397788722266241,0.349659415276981,"Ripor2/Bcl2",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/318","40/23174",0.104248388157892,0.397788722266241,0.349659415276981,"Tbx2/Bcl2",2
"GO:1903053","regulation of extracellular matrix organization","2/318","40/23174",0.104248388157892,0.397788722266241,0.349659415276981,"Itgb3/Dpp4",2
"GO:0009749","response to glucose","5/318","181/23174",0.104476693146938,0.397788722266241,0.349659415276981,"Arrb1/Oxct1/Adra2a/Irs2/Baiap3",5
"GO:0035051","cardiocyte differentiation","5/318","181/23174",0.104476693146938,0.397788722266241,0.349659415276981,"Tbx2/Pdcd4/Rgs2/Neb/Tgfbr3",5
"GO:0048880","sensory system development","9/318","403/23174",0.104873221565575,0.398862088577267,0.350602912705849,"Vim/Tbx2/Rpgrip1/Ift140/Man2a1/Zeb1/Bcl2/Klf4/Tgfbr2",9
"GO:0046700","heterocycle catabolic process","10/318","462/23174",0.105645172223897,0.400450985653423,0.351999565731654,"Rnasel/Vim/Spo11/Pde2a/Axin2/Pde4d/Igf2bp1/Oas2/Tet1/Xdh",10
"GO:0006470","protein dephosphorylation","6/318","235/23174",0.105774223692763,0.400450985653423,0.351999565731654,"Phlpp1/Dusp10/Eya2/Ssh2/Bcl2/Pink1",6
"GO:0031098","stress-activated protein kinase signaling cascade","7/318","290/23174",0.105783831547222,0.400450985653423,0.351999565731654,"Phlpp1/Dusp10/Tnik/Map2k6/Rell1/Map4k5/Xdh",7
"GO:0006942","regulation of striated muscle contraction","3/318","83/23174",0.10598142465138,0.400450985653423,0.351999565731654,"Pde4d/Ehd3/Rgs2",3
"GO:0008593","regulation of Notch signaling pathway","3/318","83/23174",0.10598142465138,0.400450985653423,0.351999565731654,"Arrb1/Pear1/Dtx1",3
"GO:0097581","lamellipodium organization","3/318","83/23174",0.10598142465138,0.400450985653423,0.351999565731654,"Cyfip1/S1pr1/Ablim1",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","4/318","131/23174",0.106435204070831,0.401729403651294,0.353123305205887,"Ctla4/Ripor2/Klf4/Dtx1",4
"GO:0043010","camera-type eye development","8/318","348/23174",0.107922689203842,0.404700558279432,0.355734973490632,"Vim/Tbx2/Rpgrip1/Ift140/Man2a1/Zeb1/Klf4/Tgfbr2",8
"GO:2001235","positive regulation of apoptotic signaling pathway","5/318","183/23174",0.108131995100608,0.404700558279432,0.355734973490632,"Eif2ak3/Plaur/Prr7/Pink1/Camk2b",5
"GO:0006509","membrane protein ectodomain proteolysis","2/318","41/23174",0.108641805685479,0.404700558279432,0.355734973490632,"Bace1/Adra2a",2
"GO:0016925","protein sumoylation","2/318","41/23174",0.108641805685479,0.404700558279432,0.355734973490632,"Ifih1/Cbx4",2
"GO:0046326","positive regulation of glucose import","2/318","41/23174",0.108641805685479,0.404700558279432,0.355734973490632,"Rnasel/Irs2",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/318","41/23174",0.108641805685479,0.404700558279432,0.355734973490632,"Sla2/Socs3",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/318","41/23174",0.108641805685479,0.404700558279432,0.355734973490632,"Rgs2/Tgfbr2",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/318","41/23174",0.108641805685479,0.404700558279432,0.355734973490632,"Ripor2/Myo7a",2
"GO:0001508","action potential","4/318","132/23174",0.108646473033943,0.404700558279432,0.355734973490632,"Rapgef4/Cnr2/P2rx1/Nedd4l",4
"GO:0007034","vacuolar transport","4/318","132/23174",0.108646473033943,0.404700558279432,0.355734973490632,"Lyst/Ehd3/Pink1/Sorl1",4
"GO:0003151","outflow tract morphogenesis","3/318","84/23174",0.108850494985502,0.404700558279432,0.355734973490632,"Tbx2/Tgfbr3/Tgfbr2",3
"GO:0032945","negative regulation of mononuclear cell proliferation","3/318","84/23174",0.108850494985502,0.404700558279432,0.355734973490632,"Ctla4/Inpp5d/Ripor2",3
"GO:0050672","negative regulation of lymphocyte proliferation","3/318","84/23174",0.108850494985502,0.404700558279432,0.355734973490632,"Ctla4/Inpp5d/Ripor2",3
"GO:2001057","reactive nitrogen species metabolic process","3/318","84/23174",0.108850494985502,0.404700558279432,0.355734973490632,"Klf4/Acp5/Gla",3
"GO:0009746","response to hexose","5/318","184/23174",0.109982897600261,0.408414657007617,0.358999695482195,"Arrb1/Oxct1/Adra2a/Irs2/Baiap3",5
"GO:0007409","axonogenesis","10/318","466/23174",0.11008418053826,0.408414657007617,0.358999695482195,"Vim/Cyfip1/Trpv2/Emb/Flot1/Bcl2/Sema4a/Sema4f/Cyfip2/Ablim1",10
"GO:0034502","protein localization to chromosome","3/318","85/23174",0.111749447364956,0.410098348695977,0.360479673717638,"Spo11/Cenpa/Ndc80",3
"GO:0035418","protein localization to synapse","3/318","85/23174",0.111749447364956,0.410098348695977,0.360479673717638,"Rapgef4/Tnik/Baiap2",3
"GO:0031331","positive regulation of cellular catabolic process","8/318","351/23174",0.111845550475151,0.410098348695977,0.360479673717638,"Trp53inp2/Trim13/Adra2a/Aurka/Pink1/Irs2/Rnf144a/Bnip3l",8
"GO:0034284","response to monosaccharide","5/318","185/23174",0.111849171956545,0.410098348695977,0.360479673717638,"Arrb1/Oxct1/Adra2a/Irs2/Baiap3",5
"GO:0045766","positive regulation of angiogenesis","5/318","185/23174",0.111849171956545,0.410098348695977,0.360479673717638,"Stim1/Itgb3/Klf4/Tgfbr2/Cysltr2",5
"GO:0016485","protein processing","6/318","239/23174",0.112197534056644,0.410098348695977,0.360479673717638,"Ctse/Ggt1/Cpm/Cd55/Capn2/Cyfip2",6
"GO:0046777","protein autophosphorylation","6/318","239/23174",0.112197534056644,0.410098348695977,0.360479673717638,"Tnik/Eif2ak3/Stk17b/Pink1/Txk/Camk2b",6
"GO:0072522","purine-containing compound biosynthetic process","6/318","239/23174",0.112197534056644,0.410098348695977,0.360479673717638,"Acss2/Ampd1/Papss1/Oasl2/Adcy7/Oas1a",6
"GO:0050851","antigen receptor-mediated signaling pathway","7/318","295/23174",0.112958353803132,0.410098348695977,0.360479673717638,"Cd28/Ctla4/Skap1/Fyb/Bcl2/Txk/Klhl6",7
"GO:0010518","positive regulation of phospholipase activity","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Txk/Camk2b",2
"GO:0010559","regulation of glycoprotein biosynthetic process","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Bcl2/Pxylp1",2
"GO:0010765","positive regulation of sodium ion transport","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Sgk1/Nedd4l",2
"GO:0032768","regulation of monooxygenase activity","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Cnr2/Gla",2
"GO:0046621","negative regulation of organ growth","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Rgs2/Tgfbr2",2
"GO:0048255","mRNA stabilization","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Axin2/Igf2bp1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Bcl2/Flt3l",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Tbx2/Tgfbr3",2
"GO:0070830","bicellular tight junction assembly","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Nedd4l/Mpp7",2
"GO:0090224","regulation of spindle organization","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Ripor2/Cep97",2
"GO:1902742","apoptotic process involved in development","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"B4galt1/Tgfbr3",2
"GO:2000826","regulation of heart morphogenesis","2/318","42/23174",0.113083543588914,0.410098348695977,0.360479673717638,"Tbx2/Tgfbr2",2
"GO:0010821","regulation of mitochondrion organization","4/318","134/23174",0.113130578950614,0.410098348695977,0.360479673717638,"Plaur/Pde2a/Pink1/Bnip3l",4
"GO:0007269","neurotransmitter secretion","5/318","186/23174",0.113730718692222,0.410989513031082,0.361263014176747,"Bace1/P2rx1/Adra2a/Mctp2/Baiap3",5
"GO:0050796","regulation of insulin secretion","5/318","186/23174",0.113730718692222,0.410989513031082,0.361263014176747,"Arrb1/Oxct1/Adra2a/Irs2/Baiap3",5
"GO:1905475","regulation of protein localization to membrane","5/318","186/23174",0.113730718692222,0.410989513031082,0.361263014176747,"Rapgef4/Tnik/Ramp3/Camk2b/Sptbn1",5
"GO:0062012","regulation of small molecule metabolic process","8/318","353/23174",0.114503534501535,0.411845793080703,0.362015691074568,"Eif2ak3/Pde2a/Igfbp4/Kat2b/Hsd11b1/Pink1/Irs2/Appl2",8
"GO:0002683","negative regulation of immune system process","10/318","470/23174",0.114628210742807,0.411845793080703,0.362015691074568,"Ctla4/Inpp5d/Dusp10/Cnr2/Tspan32/Ripor2/Dtx1/Trim30a/Nlrc3/Tsc22d3",10
"GO:0003281","ventricular septum development","3/318","86/23174",0.114677751004368,0.411845793080703,0.362015691074568,"Pde2a/Tgfbr3/Tgfbr2",3
"GO:0010827","regulation of glucose transmembrane transport","3/318","86/23174",0.114677751004368,0.411845793080703,0.362015691074568,"Rnasel/Irs2/Appl2",3
"GO:0015908","fatty acid transport","3/318","86/23174",0.114677751004368,0.411845793080703,0.362015691074568,"Map2k6/Slco3a1/Irs2",3
"GO:0060411","cardiac septum morphogenesis","3/318","86/23174",0.114677751004368,0.411845793080703,0.362015691074568,"Tbx2/Tgfbr3/Tgfbr2",3
"GO:0048675","axon extension","4/318","135/23174",0.11540300598136,0.414023155479519,0.36392960974697,"Cyfip1/Trpv2/Sema4a/Sema4f",4
"GO:0099643","signal release from synapse","5/318","187/23174",0.115627436290475,0.414401110495215,0.36426183517819,"Bace1/P2rx1/Adra2a/Mctp2/Baiap3",5
"GO:1903532","positive regulation of secretion by cell","10/318","472/23174",0.116939401482855,0.416239843911614,0.365878096311903,"Rapgef4/Arrb1/Myo18a/Oxct1/Ifih1/Ddx58/Pink1/Irs2/Sptbn1/Baiap3",10
"GO:0051348","negative regulation of transferase activity","6/318","242/23174",0.117142645784315,0.416239843911614,0.365878096311903,"Dusp10/Pik3ip1/Kat2b/Rgs2/Irs2/Sorl1",6
"GO:1903305","regulation of regulated secretory pathway","5/318","188/23174",0.117539221234225,0.416239843911614,0.365878096311903,"Bace1/Mical1/P2rx1/Adra2a/Baiap3",5
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/318","43/23174",0.117571459246033,0.416239843911614,0.365878096311903,"Bcl2/Pink1",2
"GO:0010907","positive regulation of glucose metabolic process","2/318","43/23174",0.117571459246033,0.416239843911614,0.365878096311903,"Kat2b/Irs2",2
"GO:0050435","amyloid-beta metabolic process","2/318","43/23174",0.117571459246033,0.416239843911614,0.365878096311903,"Bace1/Sorl1",2
"GO:0051293","establishment of spindle localization","2/318","43/23174",0.117571459246033,0.416239843911614,0.365878096311903,"Cenpa/Ndc80",2
"GO:0120192","tight junction assembly","2/318","43/23174",0.117571459246033,0.416239843911614,0.365878096311903,"Nedd4l/Mpp7",2
"GO:1901985","positive regulation of protein acetylation","2/318","43/23174",0.117571459246033,0.416239843911614,0.365878096311903,"Arrb1/Kat2b",2
"GO:0010717","regulation of epithelial to mesenchymal transition","3/318","87/23174",0.11763487274928,0.416239843911614,0.365878096311903,"Axin2/Tgfbr3/Tgfbr2",3
"GO:0019217","regulation of fatty acid metabolic process","3/318","87/23174",0.11763487274928,0.416239843911614,0.365878096311903,"Eif2ak3/Irs2/Appl2",3
"GO:0002456","T cell mediated immunity","4/318","136/23174",0.117695404140525,0.416239843911614,0.365878096311903,"Il18r1/Lyst/Dpp4/Cd1d1",4
"GO:0009791","post-embryonic development","4/318","136/23174",0.117695404140525,0.416239843911614,0.365878096311903,"Tiparp/Bcl2/Klf4/Myo7a",4
"GO:0031334","positive regulation of protein complex assembly","6/318","243/23174",0.118815020673325,0.418763124314472,0.368096079630325,"Cyfip1/Fchsd2/Skap1/Baiap2/Rhobtb2/Mpp7",6
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/318","189/23174",0.119465968045511,0.418763124314472,0.368096079630325,"Il18r1/Cd28/Cd55/Dpp4/Cd1d1",5
"GO:0034341","response to interferon-gamma","4/318","137/23174",0.120007561166663,0.418763124314472,0.368096079630325,"Vim/Myo18a/Txk/Gbp11",4
"GO:0090596","sensory organ morphogenesis","7/318","300/23174",0.120383311868049,0.418763124314472,0.368096079630325,"Tbx2/Ripor2/Rpgrip1/Man2a1/Zeb1/Bcl2/Myo7a",7
"GO:0007568","aging","6/318","244/23174",0.120499297063022,0.418763124314472,0.368096079630325,"Inpp5d/Tbx2/Pde4d/Pdcd4/Bcl2/Lncpint",6
"GO:0070664","negative regulation of leukocyte proliferation","3/318","88/23174",0.120620277392401,0.418763124314472,0.368096079630325,"Ctla4/Inpp5d/Ripor2",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/318","88/23174",0.120620277392401,0.418763124314472,0.368096079630325,"Sla2/Appl2/Socs3",3
"GO:0019439","aromatic compound catabolic process","10/318","476/23174",0.121639661644015,0.418763124314472,0.368096079630325,"Rnasel/Vim/Spo11/Pde2a/Axin2/Pde4d/Igf2bp1/Oas2/Tet1/Xdh",10
"GO:0010259","multicellular organism aging","2/318","44/23174",0.122103459402325,0.418763124314472,0.368096079630325,"Inpp5d/Lncpint",2
"GO:0014904","myotube cell development","2/318","44/23174",0.122103459402325,0.418763124314472,0.368096079630325,"Ripor2/Bcl2",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/318","138/23174",0.12233926206521,0.418763124314472,0.368096079630325,"Bace1/P2rx1/Adra2a/Baiap3",4
"GO:0016042","lipid catabolic process","7/318","302/23174",0.123422394346882,0.418763124314472,0.368096079630325,"Mgst2/Hadhb/Adra2a/Hsd11b1/Irs2/Pik3cg/Gla",7
"GO:0002064","epithelial cell development","6/318","246/23174",0.123903303624439,0.418763124314472,0.368096079630325,"Vim/Abcb1a/Pde2a/Ripor2/B4galt1/Myo7a",6
"GO:0017157","regulation of exocytosis","6/318","246/23174",0.123903303624439,0.418763124314472,0.368096079630325,"Rapgef4/Bace1/Mical1/P2rx1/Adra2a/Baiap3",6
"GO:0051188","cofactor biosynthetic process","6/318","246/23174",0.123903303624439,0.418763124314472,0.368096079630325,"Acss2/Mgst2/Eif2ak3/Ggt1/Ggt5/Haao",6
"GO:0099003","vesicle-mediated transport in synapse","6/318","246/23174",0.123903303624439,0.418763124314472,0.368096079630325,"4932438A13Rik/Bace1/P2rx1/Itgb3/Adra2a/Syne1",6
"GO:0042060","wound healing","8/318","360/23174",0.124072801449892,0.418763124314472,0.368096079630325,"Dusp10/Tspan32/P2rx1/Itgb3/Lyst/Adra2a/Pear1/B4galt1",8
"GO:0021700","developmental maturation","7/318","303/23174",0.124956584332493,0.418763124314472,0.368096079630325,"Pabpc1l/Bcl2/Aurka/S1pr1/Camk2b/Rflnb/Baiap3",7
"GO:0016311","dephosphorylation","8/318","361/23174",0.125473315424907,0.418763124314472,0.368096079630325,"Inpp5d/Phlpp1/Dusp10/Eya2/Ssh2/Bcl2/Pink1/Acp5",8
"GO:0031503","protein-containing complex localization","6/318","247/23174",0.125622905239953,0.418763124314472,0.368096079630325,"Rapgef4/Tnik/Ift46/Itgb3/Ift140/Syne1",6
"GO:0014031","mesenchymal cell development","3/318","90/23174",0.126673786106189,0.418763124314472,0.368096079630325,"Bcl2/Sema4a/Sema4f",3
"GO:0060395","SMAD protein signal transduction","3/318","90/23174",0.126673786106189,0.418763124314472,0.368096079630325,"Vim/Btbd11/Sptbn1",3
"GO:0019228","neuronal action potential","2/318","45/23174",0.126677499226664,0.418763124314472,0.368096079630325,"Rapgef4/P2rx1",2
"GO:0032814","regulation of natural killer cell activation","2/318","45/23174",0.126677499226664,0.418763124314472,0.368096079630325,"Lyst/Flt3l",2
"GO:0060421","positive regulation of heart growth","2/318","45/23174",0.126677499226664,0.418763124314472,0.368096079630325,"Tbx2/Tgfbr3",2
"GO:0071526","semaphorin-plexin signaling pathway","2/318","45/23174",0.126677499226664,0.418763124314472,0.368096079630325,"Sema4a/Sema4f",2
"GO:1902667","regulation of axon guidance","2/318","45/23174",0.126677499226664,0.418763124314472,0.368096079630325,"Sema4a/Sema4f",2
"GO:0071333","cellular response to glucose stimulus","4/318","140/23174",0.127060422448001,0.418763124314472,0.368096079630325,"Arrb1/Oxct1/Adra2a/Baiap3",4
"GO:0002315","marginal zone B cell differentiation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Dock11",1
"GO:0002645","positive regulation of tolerance induction","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Tgfbr2",1
"GO:0003149","membranous septum morphogenesis","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Tgfbr2",1
"GO:0006991","response to sterol depletion","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Eif2ak3",1
"GO:0006995","cellular response to nitrogen starvation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Map1lc3a",1
"GO:0007270","neuron-neuron synaptic transmission","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Kif1b",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Rgs2",1
"GO:0030853","negative regulation of granulocyte differentiation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Inpp5d",1
"GO:0031642","negative regulation of myelination","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Eif2ak3",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Irs2",1
"GO:0032253","dense core granule localization","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Kif1b",1
"GO:0032354","response to follicle-stimulating hormone","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Tgfbr3",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Cd1d1",1
"GO:0033299","secretion of lysosomal enzymes","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Lyst",1
"GO:0033625","positive regulation of integrin activation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Skap1",1
"GO:0033689","negative regulation of osteoblast proliferation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Bcl2",1
"GO:0035744","T-helper 1 cell cytokine production","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Il18r1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Kat2b",1
"GO:0036499","PERK-mediated unfolded protein response","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Eif2ak3",1
"GO:0042891","antibiotic transport","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Abcb1a",1
"GO:0043497","regulation of protein heterodimerization activity","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Bcl2",1
"GO:0043562","cellular response to nitrogen levels","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Map1lc3a",1
"GO:0044154","histone H3-K14 acetylation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Kat2b",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Adra2a",1
"GO:0045759","negative regulation of action potential","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Cnr2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Stim1",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Pabpc1l",1
"GO:0051133","regulation of NK T cell activation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Cd1d1",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Rapgef4",1
"GO:0060020","Bergmann glial cell differentiation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Vim",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Tbx2",1
"GO:0070417","cellular response to cold","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Eif2ak3",1
"GO:0070673","response to interleukin-18","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Il18r1",1
"GO:0071501","cellular response to sterol depletion","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Eif2ak3",1
"GO:0072321","chaperone-mediated protein transport","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Timm8a2",1
"GO:0072674","multinuclear osteoclast differentiation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Sh3pxd2a",1
"GO:0090129","positive regulation of synapse maturation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Camk2b",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Pik3cg",1
"GO:0098908","regulation of neuronal action potential","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Rapgef4",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Pink1",1
"GO:1900040","regulation of interleukin-2 secretion","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Sptbn1",1
"GO:1900193","regulation of oocyte maturation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Aurka",1
"GO:1901526","positive regulation of mitophagy","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Pink1",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Itgb3",1
"GO:1901950","dense core granule transport","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Kif1b",1
"GO:1902018","negative regulation of cilium assembly","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Cep97",1
"GO:1903011","negative regulation of bone development","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Rflnb",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Ripor2",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Sorl1",1
"GO:1990504","dense core granule exocytosis","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Baiap3",1
"GO:2000389","regulation of neutrophil extravasation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Ripor2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/318","10/23174",0.129075494007592,0.418763124314472,0.368096079630325,"Ripor2",1
