"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015276","ligand-gated ion channel activity","2/153","133/22727",0.225570489900964,0.409069093064303,0.367878736207024,"Mcoln2/Ryr2",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/153","38/22727",0.226549753590737,0.409069093064303,0.367878736207024,"Sgk1",1
"GO:0004864","protein phosphatase inhibitor activity","1/153","38/22727",0.226549753590737,0.409069093064303,0.367878736207024,"Mgat5",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/153","38/22727",0.226549753590737,0.409069093064303,0.367878736207024,"Dusp10",1
"GO:0061134","peptidase regulator activity","3/153","244/22727",0.226878656657512,0.409069093064303,0.367878736207024,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/153","134/22727",0.228048043126048,0.409111313547735,0.367916705387171,"Apobec1/Adarb1",2
"GO:0042169","SH2 domain binding","1/153","39/22727",0.231765403804524,0.410629911449784,0.369282391249253,"Kit",1
"GO:0022834","ligand-gated channel activity","2/153","136/22727",0.233008847246052,0.410629911449784,0.369282391249253,"Mcoln2/Ryr2",2
"GO:0016247","channel regulator activity","2/153","137/22727",0.235491825063597,0.410629911449784,0.369282391249253,"Sgk1/Kcnmb4",2
"GO:0004520","endodeoxyribonuclease activity","1/153","40/22727",0.236946111368783,0.410629911449784,0.369282391249253,"Spo11",1
"GO:0004879","nuclear receptor activity","1/153","40/22727",0.236946111368783,0.410629911449784,0.369282391249253,"Rora",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/153","40/22727",0.236946111368783,0.410629911449784,0.369282391249253,"Bcl2a1d",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/153","40/22727",0.236946111368783,0.410629911449784,0.369282391249253,"Rora",1
"GO:0032451","demethylase activity","1/153","41/22727",0.242092108854593,0.415539895457887,0.373697974685701,"Kdm4d",1
"GO:0005201","extracellular matrix structural constituent","2/153","140/22727",0.242949459234518,0.415539895457887,0.373697974685701,"Igfbp7/Colq",2
"GO:0008528","G protein-coupled peptide receptor activity","2/153","141/22727",0.245437802330552,0.415539895457887,0.373697974685701,"Ccr9/Cxcr4",2
"GO:0005109","frizzled binding","1/153","42/22727",0.247203627295272,0.415539895457887,0.373697974685701,"Wnt3",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/153","42/22727",0.247203627295272,0.415539895457887,0.373697974685701,"Slc28a2",1
"GO:0019212","phosphatase inhibitor activity","1/153","42/22727",0.247203627295272,0.415539895457887,0.373697974685701,"Mgat5",1
"GO:0015081","sodium ion transmembrane transporter activity","2/153","142/22727",0.247927164516891,0.415539895457887,0.373697974685701,"Slc28a2/Slc9b2",2
"GO:0001784","phosphotyrosine residue binding","1/153","43/22727",0.252280896196477,0.420861121224964,0.378483390752216,"Stap1",1
"GO:0004857","enzyme inhibitor activity","4/153","382/22727",0.256720186021884,0.425299626138918,0.382474969695916,"Mgat5/Serpina3f/Serpina3g/Bcl2a1d",4
"GO:0008376","acetylgalactosaminyltransferase activity","1/153","44/22727",0.257324143546236,0.425299626138918,0.382474969695916,"Galnt14",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/153","45/22727",0.262333595824922,0.427639697303639,0.384579412288398,"Sla",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/153","45/22727",0.262333595824922,0.427639697303639,0.384579412288398,"Fasl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/153","45/22727",0.262333595824922,0.427639697303639,0.384579412288398,"Slc28a2",1
"GO:0015485","cholesterol binding","1/153","46/22727",0.267309478015151,0.428822661450405,0.385643260334287,"Gramd1b",1
"GO:0016860","intramolecular oxidoreductase activity","1/153","46/22727",0.267309478015151,0.428822661450405,0.385643260334287,"Itgb3",1
"GO:0051879","Hsp90 protein binding","1/153","46/22727",0.267309478015151,0.428822661450405,0.385643260334287,"Arntl",1
"GO:0001653","peptide receptor activity","2/153","150/22727",0.267864015415799,0.428822661450405,0.385643260334287,"Ccr9/Cxcr4",2
"GO:0070888","E-box binding","1/153","47/22727",0.272252013611628,0.432921996285238,0.389329821220691,"Arntl",1
"GO:0008194","UDP-glycosyltransferase activity","2/153","152/22727",0.272849997658763,0.432921996285238,0.389329821220691,"Mgat5/Galnt14",2
"GO:0001221","transcription cofactor binding","1/153","50/22727",0.286881753671678,0.453171619738005,0.407540451187061,"Rora",1
"GO:0030276","clathrin binding","1/153","52/22727",0.296472212074607,0.462185937601024,0.415647091164123,"Nsg2",1
"GO:0051018","protein kinase A binding","1/153","52/22727",0.296472212074607,0.462185937601024,0.415647091164123,"Ryr2",1
"GO:0099516","ion antiporter activity","1/153","52/22727",0.296472212074607,0.462185937601024,0.415647091164123,"Slc9b2",1
"GO:0005160","transforming growth factor beta receptor binding","1/153","53/22727",0.301219279397764,0.463514149762938,0.416841561780027,"Cd44",1
"GO:0045309","protein phosphorylated amino acid binding","1/153","53/22727",0.301219279397764,0.463514149762938,0.416841561780027,"Stap1",1
"GO:1990841","promoter-specific chromatin binding","1/153","53/22727",0.301219279397764,0.463514149762938,0.416841561780027,"Runx1",1
"GO:0031491","nucleosome binding","1/153","54/22727",0.3059345237416,0.468749463415242,0.421549716472501,"Cenpa",1
"GO:0017048","Rho GTPase binding","2/153","166/22727",0.307674301034365,0.469400536193455,0.422135230838873,"Arhgef3/Arhgef9",2
"GO:0003707","steroid hormone receptor activity","1/153","55/22727",0.310618157044098,0.469875771460775,0.42256261328479,"Rora",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/153","55/22727",0.310618157044098,0.469875771460775,0.42256261328479,"Tnfaip3",1
"GO:0003924","GTPase activity","3/153","291/22727",0.312111243418434,0.470142252744223,0.422802261792682,"Gbp9/Gm12185/9930111J21Rik1",3
"GO:0008146","sulfotransferase activity","1/153","56/22727",0.315270389841039,0.47092690030649,0.423507900909566,"Chst11",1
"GO:0008375","acetylglucosaminyltransferase activity","1/153","56/22727",0.315270389841039,0.47092690030649,0.423507900909566,"Mgat5",1
"GO:0004721","phosphoprotein phosphatase activity","2/153","171/22727",0.320045912966098,0.47606829553707,0.428131594099385,"Dusp10/Pald1",2
"GO:0004536","deoxyribonuclease activity","1/153","58/22727",0.324481489105608,0.476707372883548,0.428706320888935,"Spo11",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/153","58/22727",0.324481489105608,0.476707372883548,0.428706320888935,"Sesn3",1
"GO:0030145","manganese ion binding","1/153","58/22727",0.324481489105608,0.476707372883548,0.428706320888935,"Mgat5",1
"GO:0001540","amyloid-beta binding","1/153","59/22727",0.329040769716436,0.477510385320193,0.429428475667577,"Itm2a",1
"GO:0005200","structural constituent of cytoskeleton","1/153","59/22727",0.329040769716436,0.477510385320193,0.429428475667577,"Tln2",1
"GO:0050840","extracellular matrix binding","1/153","59/22727",0.329040769716436,0.477510385320193,0.429428475667577,"Itgb3",1
"GO:0008237","metallopeptidase activity","2/153","176/22727",0.332364997250014,0.480381797644757,0.432010757132982,"Cpm/Cpq",2
"GO:0045296","cadherin binding","1/153","61/22727",0.338067817996828,0.486654076713176,0.437651462177558,"Pkp4",1
"GO:0140097","catalytic activity, acting on DNA","2/153","179/22727",0.339726995577764,0.487078463539203,0.43803311625964,"Spo11/Neil3",2
"GO:0004722","protein serine/threonine phosphatase activity","1/153","67/22727",0.364431354247138,0.520407973864913,0.468006581243693,"Pald1",1
"GO:0004674","protein serine/threonine kinase activity","4/153","456/22727",0.36859750329794,0.522621772386444,0.469997465952721,"Sgk1/Trpm6/Lrrk1/Map3k8",4
"GO:0004518","nuclease activity","2/153","191/22727",0.368909486390431,0.522621772386444,0.469997465952721,"Spo11/Endod1",2
"GO:0009055","electron transfer activity","1/153","70/22727",0.377219236569601,0.526044013497452,0.473075111651844,"Xdh",1
"GO:0015370","solute:sodium symporter activity","1/153","70/22727",0.377219236569601,0.526044013497452,0.473075111651844,"Slc28a2",1
"GO:0016597","amino acid binding","1/153","70/22727",0.377219236569601,0.526044013497452,0.473075111651844,"Sesn3",1
"GO:0019888","protein phosphatase regulator activity","1/153","70/22727",0.377219236569601,0.526044013497452,0.473075111651844,"Mgat5",1
"GO:0002039","p53 binding","1/153","71/22727",0.381424800271982,0.52983911944396,0.476488077341612,"Ntrk3",1
"GO:0030971","receptor tyrosine kinase binding","1/153","73/22727",0.389751469857582,0.53930726643084,0.485002849067983,"Stap1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/153","74/22727",0.393872950616467,0.540817859115688,0.486361335781468,"Chst11",1
"GO:0017022","myosin binding","1/153","74/22727",0.393872950616467,0.540817859115688,0.486361335781468,"Cxcr4",1
"GO:0015297","antiporter activity","1/153","75/22727",0.397966776536023,0.544345361009042,0.489533643248586,"Slc9b2",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/153","205/22727",0.402303843840343,0.548177375003826,0.492979800607893,"Cmah/Hmox2",2
"GO:0005539","glycosaminoglycan binding","2/153","208/22727",0.409354265901039,0.551469709157249,0.495940620058856,"Cd44/Colq",2
"GO:0016758","transferase activity, transferring hexosyl groups","2/153","208/22727",0.409354265901039,0.551469709157249,0.495940620058856,"Mgat5/Galnt14",2
"GO:0031406","carboxylic acid binding","2/153","208/22727",0.409354265901039,0.551469709157249,0.495940620058856,"Sesn3/Cd44",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/153","79/22727",0.414069200543383,0.555724453360857,0.499766941692647,"Asap1",1
"GO:0048018","receptor ligand activity","4/153","487/22727",0.415769976722467,0.555917159887343,0.499940244038448,"Wnt3/Tg/Fasl/Il15",4
"GO:0030295","protein kinase activator activity","1/153","80/22727",0.418027493210147,0.556850056253815,0.500779204356225,"Rgcc",1
"GO:0042623","ATPase activity, coupled","3/153","350/22727",0.419844985486358,0.557192043935426,0.50108675630342,"Spo11/Myo1e/Abcg3",3
"GO:0005125","cytokine activity","2/153","215/22727",0.425646602136156,0.558382556154873,0.502157392384597,"Fasl/Il15",2
"GO:0050660","flavin adenine dinucleotide binding","1/153","82/22727",0.425864555000704,0.558382556154873,0.502157392384597,"Xdh",1
"GO:0005525","GTP binding","3/153","354/22727",0.426998425294903,0.558382556154873,0.502157392384597,"Ehd3/Gbp9/Lrrk1",3
"GO:0022804","active transmembrane transporter activity","3/153","354/22727",0.426998425294903,0.558382556154873,0.502157392384597,"Slc28a2/Slc9b2/Abcg3",3
"GO:0019208","phosphatase regulator activity","1/153","83/22727",0.429743677238941,0.559921506475555,0.50354138132108,"Mgat5",1
"GO:0003725","double-stranded RNA binding","1/153","84/22727",0.43359676050084,0.562045434675548,0.505451445012655,"Adarb1",1
"GO:0005249","voltage-gated potassium channel activity","1/153","85/22727",0.437423978433242,0.562045434675548,0.505451445012655,"Kcnq3",1
"GO:0043178","alcohol binding","1/153","85/22727",0.437423978433242,0.562045434675548,0.505451445012655,"Gramd1b",1
"GO:0032550","purine ribonucleoside binding","3/153","360/22727",0.437671234845385,0.562045434675548,0.505451445012655,"Ehd3/Gbp9/Lrrk1",3
"GO:0008013","beta-catenin binding","1/153","86/22727",0.441225503532602,0.562562517004068,0.505916460817457,"Rora",1
"GO:0019209","kinase activator activity","1/153","86/22727",0.441225503532602,0.562562517004068,0.505916460817457,"Rgcc",1
"GO:0001883","purine nucleoside binding","3/153","364/22727",0.444745741970635,0.565032846560558,0.508138045705352,"Ehd3/Gbp9/Lrrk1",3
"GO:0032549","ribonucleoside binding","3/153","365/22727",0.446509047732339,0.565261454044131,0.508343634036444,"Ehd3/Gbp9/Lrrk1",3
"GO:0004620","phospholipase activity","1/153","88/22727",0.448752159511469,0.566093713588673,0.509092090946618,"Gdpd5",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/153","90/22727",0.456178085687831,0.573362236549611,0.515628725188358,"Tnfaip3",1
"GO:0008094","DNA-dependent ATPase activity","1/153","91/22727",0.459853694332517,0.573362236549611,0.515628725188358,"Spo11",1
"GO:0051213","dioxygenase activity","1/153","92/22727",0.463504621385315,0.573362236549611,0.515628725188358,"Kdm4d",1
"GO:0001882","nucleoside binding","3/153","375/22727",0.464018387675464,0.573362236549611,0.515628725188358,"Ehd3/Gbp9/Lrrk1",3
"GO:0015291","secondary active transmembrane transporter activity","2/153","232/22727",0.464213498170173,0.573362236549611,0.515628725188358,"Slc28a2/Slc9b2",2
"GO:0019001","guanyl nucleotide binding","3/153","376/22727",0.465756438653746,0.573362236549611,0.515628725188358,"Ehd3/Gbp9/Lrrk1",3
"GO:0032561","guanyl ribonucleotide binding","3/153","376/22727",0.465756438653746,0.573362236549611,0.515628725188358,"Ehd3/Gbp9/Lrrk1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/153","94/22727",0.470733088236006,0.577497293815307,0.519347411510154,"Arntl",1
"GO:0005096","GTPase activator activity","2/153","236/22727",0.473068233947294,0.578374518901315,0.52013630625063,"Tbc1d4/Asap1",2
"GO:1990782","protein tyrosine kinase binding","1/153","97/22727",0.481394757584489,0.586545830913524,0.527484825088087,"Stap1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/153","98/22727",0.484901014857559,0.58704709831207,0.527935618414216,"Tnfaip3",1
"GO:0015294","solute:cation symporter activity","1/153","99/22727",0.488383720444496,0.58704709831207,0.527935618414216,"Slc28a2",1
"GO:0051087","chaperone binding","1/153","99/22727",0.488383720444496,0.58704709831207,0.527935618414216,"Tg",1
"GO:0101005","ubiquitinyl hydrolase activity","1/153","99/22727",0.488383720444496,0.58704709831207,0.527935618414216,"Tnfaip3",1
"GO:1901681","sulfur compound binding","2/153","250/22727",0.503358400475928,0.603016607281565,0.542297111074384,"Ryr2/Colq",2
"GO:0030695","GTPase regulator activity","2/153","254/22727",0.511806337047791,0.611086496073784,0.549554419290887,"Tbc1d4/Asap1",2
"GO:0003713","transcription coactivator activity","2/153","257/22727",0.518080670200233,0.615195015055002,0.553249239545262,"Ncoa6/Ncoa7",2
"GO:0019783","ubiquitin-like protein-specific protease activity","1/153","108/22727",0.518693836222844,0.615195015055002,0.553249239545262,"Tnfaip3",1
"GO:0003697","single-stranded DNA binding","1/153","112/22727",0.531585797425671,0.628397780400544,0.565122580044718,"Neil3",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/153","113/22727",0.534754816793076,0.630057655429466,0.566615317428828,"Abcg3",1
"GO:0003729","mRNA binding","2/153","266/22727",0.536582285511485,0.630131170814474,0.566681430335883,"Apobec1/Zfp36l1",2
"GO:0030246","carbohydrate binding","2/153","270/22727",0.544648645435173,0.637506775148711,0.573314363615972,"Galm/Galnt14",2
"GO:0000149","SNARE binding","1/153","118/22727",0.550283235783286,0.641997108413834,0.577352552163407,"Stx11",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/153","119/22727",0.553326566533216,0.642085714720922,0.577432236443701,"Abcg3",1
"GO:0015078","proton transmembrane transporter activity","1/153","120/22727",0.556349436106837,0.642085714720922,0.577432236443701,"Slc9b2",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","3/153","432/22727",0.558657708996542,0.642085714720922,0.577432236443701,"Stat4/Arntl/Runx1",3
"GO:0001158","enhancer sequence-specific DNA binding","1/153","121/22727",0.559351981171447,0.642085714720922,0.577432236443701,"Arntl",1
"GO:0015399","primary active transmembrane transporter activity","1/153","121/22727",0.559351981171447,0.642085714720922,0.577432236443701,"Abcg3",1
"GO:0016298","lipase activity","1/153","122/22727",0.562334337487504,0.642555714061031,0.577854910183147,"Gdpd5",1
"GO:0016887","ATPase activity","3/153","435/22727",0.563361172271996,0.642555714061031,0.577854910183147,"Spo11/Myo1e/Abcg3",3
"GO:0004175","endopeptidase activity","3/153","442/22727",0.574218240736369,0.652853222748038,0.587115532767659,"Ctso/Casp1/Casp4",3
"GO:0005178","integrin binding","1/153","128/22727",0.579812001485609,0.65504077383026,0.58908281296839,"Itgb3",1
"GO:0005179","hormone activity","1/153","128/22727",0.579812001485609,0.65504077383026,0.58908281296839,"Tg",1
"GO:0047485","protein N-terminus binding","1/153","129/22727",0.582656762925172,0.655196180084441,0.5892225709148,"Cdh23",1
"GO:0003774","motor activity","1/153","131/22727",0.588289009861134,0.655196180084441,0.5892225709148,"Myo1e",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/153","131/22727",0.588289009861134,0.655196180084441,0.5892225709148,"Abcg3",1
"GO:0001664","G protein-coupled receptor binding","2/153","293/22727",0.589125977050716,0.655196180084441,0.5892225709148,"Wnt3/S1pr1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","2/153","293/22727",0.589125977050716,0.655196180084441,0.5892225709148,"Tbc1d4/Asap1",2
"GO:0035326","enhancer binding","1/153","132/22727",0.591076750235149,0.655324223086796,0.589337720894804,"Arntl",1
"GO:0044325","ion channel binding","1/153","136/22727",0.602041425378735,0.665414206997549,0.598411714976419,"Kcnq3",1
"GO:0031072","heat shock protein binding","1/153","139/22727",0.61007279409849,0.67108941746885,0.603515471997639,"Arntl",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/153","140/22727",0.612713969169454,0.67108941746885,0.603515471997639,"Dhrs3",1
"GO:0031625","ubiquitin protein ligase binding","2/153","306/22727",0.61281554648416,0.67108941746885,0.603515471997639,"Cxcr4/Kcnq3",2
"GO:0004497","monooxygenase activity","1/153","143/22727",0.620531325630756,0.675395375762743,0.607387850825997,"Cmah",1
"GO:0022843","voltage-gated cation channel activity","1/153","143/22727",0.620531325630756,0.675395375762743,0.607387850825997,"Kcnq3",1
"GO:0015293","symporter activity","1/153","145/22727",0.625655601094321,0.678902886293838,0.61054217991927,"Slc28a2",1
"GO:0043021","ribonucleoprotein complex binding","1/153","146/22727",0.628191899607853,0.679589418666677,0.611159583350542,"Apobec1",1
"GO:0005319","lipid transporter activity","1/153","147/22727",0.630711125477389,0.680253389110054,0.611756696678657,"Gramd1b",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/153","149/22727",0.635698815207888,0.681514946033681,0.6128912237661,"Dhrs3",1
"GO:0035257","nuclear hormone receptor binding","1/153","149/22727",0.635698815207888,0.681514946033681,0.6128912237661,"Ncoa7",1
"GO:0044389","ubiquitin-like protein ligase binding","2/153","325/22727",0.645554371481664,0.690008714428006,0.620529729914615,"Cxcr4/Kcnq3",2
"GO:0008201","heparin binding","1/153","155/22727",0.650263859681503,0.692967754944169,0.62319081603412,"Colq",1
"GO:0020037","heme binding","1/153","157/22727",0.654989134746531,0.695925955668189,0.625851146922594,"Hmox2",1
"GO:0019887","protein kinase regulator activity","1/153","164/22727",0.67103359939562,0.709254023102747,0.637837172479251,"Rgcc",1
"GO:0017137","Rab GTPase binding","1/153","165/22727",0.67326432488835,0.709254023102747,0.637837172479251,"Tbc1d4",1
"GO:0005506","iron ion binding","1/153","166/22727",0.675480022002616,0.709254023102747,0.637837172479251,"Xdh",1
"GO:0046906","tetrapyrrole binding","1/153","166/22727",0.675480022002616,0.709254023102747,0.637837172479251,"Hmox2",1
"GO:0051427","hormone receptor binding","1/153","177/22727",0.698889111883971,0.73168156288146,0.658006418041708,"Ncoa7",1
"GO:0016829","lyase activity","1/153","179/22727",0.702961368197168,0.733793007153184,0.659905254848064,"Neil3",1
"GO:0140030","modification-dependent protein binding","1/153","185/22727",0.7148527382375,0.744030401022704,0.669111815750921,"Tnfaip3",1
"GO:0004842","ubiquitin-protein transferase activity","2/153","375/22727",0.721295973546771,0.748554251616852,0.673180146670028,"Trim12a/Tnfaip3",2
"GO:0005244","voltage-gated ion channel activity","1/153","192/22727",0.728129430867825,0.750734763525822,0.675141096492336,"Kcnq3",1
"GO:0022832","voltage-gated channel activity","1/153","192/22727",0.728129430867825,0.750734763525822,0.675141096492336,"Kcnq3",1
"GO:0000287","magnesium ion binding","1/153","194/22727",0.731808677050381,0.750734763525822,0.675141096492336,"Map3k8",1
"GO:0019207","kinase regulator activity","1/153","194/22727",0.731808677050381,0.750734763525822,0.675141096492336,"Rgcc",1
"GO:0019787","ubiquitin-like protein transferase activity","2/153","394/22727",0.746313070014542,0.763420532937512,0.686549498882327,"Trim12a/Tnfaip3",2
"GO:0003823","antigen binding","1/153","211/22727",0.761150186072607,0.776373189794059,0.698197915044045,"Itga4",1
"GO:0008022","protein C-terminus binding","1/153","234/22727",0.795833517894037,0.80943750965291,0.727932892360718,"Tjp2",1
"GO:0008017","microtubule binding","1/153","238/22727",0.801332514806932,0.812715078937712,0.730880433660629,"Nusap1",1
"GO:0003712","transcription coregulator activity","2/153","451/22727",0.810148436383964,0.819328588637607,0.736828009831844,"Ncoa6/Ncoa7",2
"GO:0050662","coenzyme binding","1/153","287/22727",0.857865804903909,0.86513585409801,0.778022808491503,"Xdh",1
"GO:0042277","peptide binding","1/153","306/22727",0.875197785468406,0.880128477217524,0.791505780779433,"Itm2a",1
"GO:0015631","tubulin binding","1/153","334/22727",0.896983570393637,0.899503187164405,0.808929594825722,"Nusap1",1
"GO:0033218","amide binding","1/153","371/22727",0.920080981512622,0.920080981512622,0.827435351205513,"Itm2a",1
