"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061326","renal tubule development","2/101","104/23174",0.0756753850602499,0.179111087253154,0.129454744927188,"Lif/Bcl2",2
"GO:1903825","organic acid transmembrane transport","2/101","104/23174",0.0756753850602499,0.179111087253154,0.129454744927188,"Stk39/Slc7a5",2
"GO:1905039","carboxylic acid transmembrane transport","2/101","104/23174",0.0756753850602499,0.179111087253154,0.129454744927188,"Stk39/Slc7a5",2
"GO:0007043","cell-cell junction assembly","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Epha2/Prkca",2
"GO:0007052","mitotic spindle organization","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Tacc2/Drg1",2
"GO:0014812","muscle cell migration","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Nr4a3/Bcl2",2
"GO:0014897","striated muscle hypertrophy","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Nr4a3/Prkca",2
"GO:0018958","phenol-containing compound metabolic process","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Gcnt4/Bcl2",2
"GO:0038127","ERBB signaling pathway","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Plaur/Ptprj",2
"GO:0055017","cardiac muscle tissue growth","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Pim1/Tgfbr3",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/101","105/23174",0.0769326419531096,0.18052295170572,0.130475187354185,"Xbp1/Tgfbr3",2
"GO:0048863","stem cell differentiation","3/101","227/23174",0.0770384570973455,0.18052295170572,0.130475187354185,"Cdk6/Sema7a/Lif",3
"GO:0051607","defense response to virus","3/101","227/23174",0.0770384570973455,0.18052295170572,0.130475187354185,"Il2ra/Ifng/Bcl2",3
"GO:0043487","regulation of RNA stability","2/101","106/23174",0.0781965404903757,0.180925651475942,0.130766243574298,"Vim/Noct",2
"GO:0048661","positive regulation of smooth muscle cell proliferation","2/101","106/23174",0.0781965404903757,0.180925651475942,0.130766243574298,"Nr4a3/Prkca",2
"GO:0098773","skin epidermis development","2/101","106/23174",0.0781965404903757,0.180925651475942,0.130766243574298,"Bcl2/Lncpint",2
"GO:0097191","extrinsic apoptotic signaling pathway","3/101","229/23174",0.0786231669872723,0.180925651475942,0.130766243574298,"Ifng/Bcl2/Atf3",3
"GO:2001234","negative regulation of apoptotic signaling pathway","3/101","229/23174",0.0786231669872723,0.180925651475942,0.130766243574298,"Plaur/Xbp1/Bcl2",3
"GO:0034764","positive regulation of transmembrane transport","3/101","230/23174",0.0794208919961257,0.180925651475942,0.130766243574298,"Nr4a3/Rhoq/Stk39",3
"GO:0014896","muscle hypertrophy","2/101","107/23174",0.0794670002752193,0.180925651475942,0.130766243574298,"Nr4a3/Prkca",2
"GO:0022404","molting cycle process","2/101","107/23174",0.0794670002752193,0.180925651475942,0.130766243574298,"Bcl2/Lncpint",2
"GO:0022405","hair cycle process","2/101","107/23174",0.0794670002752193,0.180925651475942,0.130766243574298,"Bcl2/Lncpint",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Epha2",1
"GO:0002710","negative regulation of T cell mediated immunity","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Foxp3",1
"GO:0010623","programmed cell death involved in cell development","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Bcl2",1
"GO:0010766","negative regulation of sodium ion transport","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Stk39",1
"GO:0010818","T cell chemotaxis","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Stk39",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Prkca",1
"GO:0032634","interleukin-5 production","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Foxp3",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Noct",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Foxp3",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Ifng",1
"GO:0048490","anterograde synaptic vesicle transport","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Trim46",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Ptprj",1
"GO:0051956","negative regulation of amino acid transport","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Stk39",1
"GO:0060231","mesenchymal to epithelial transition","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Lif",1
"GO:0060294","cilium movement involved in cell motility","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Cfap54",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Prkca",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Trim46",1
"GO:0099517","synaptic vesicle transport along microtubule","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Trim46",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Xbp1",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Xbp1",1
"GO:1903975","regulation of glial cell migration","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Vim",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Nr4a3",1
"GO:2000773","negative regulation of cellular senescence","1/101","19/23174",0.079668747592591,0.180925651475942,0.130766243574298,"Cdk6",1
"GO:0032886","regulation of microtubule-based process","3/101","232/23174",0.0810270083946005,0.183832952571565,0.132867531258563,"Tacc2/Trim46/Drg1",3
"GO:0034248","regulation of cellular amide metabolic process","4/101","375/23174",0.0816091164442566,0.184975427551708,0.133693269125539,"Vim/Eif4enif1/Sesn2/Prkca",4
"GO:0032963","collagen metabolic process","2/101","109/23174",0.0820272848071995,0.185387961344486,0.133991433006608,"Vim/Tgfbr3",2
"GO:0072009","nephron epithelium development","2/101","109/23174",0.0820272848071995,0.185387961344486,0.133991433006608,"Lif/Bcl2",2
"GO:1903076","regulation of protein localization to plasma membrane","2/101","109/23174",0.0820272848071995,0.185387961344486,0.133991433006608,"Epha2/Rhoq",2
"GO:0008637","apoptotic mitochondrial changes","2/101","110/23174",0.0833169515576991,0.185743463781007,0.134248376772327,"Plaur/Bcl2",2
"GO:0030516","regulation of axon extension","2/101","110/23174",0.0833169515576991,0.185743463781007,0.134248376772327,"Sema7a/Trim46",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","2/101","110/23174",0.0833169515576991,0.185743463781007,0.134248376772327,"Ptprj/Prkca",2
"GO:0030278","regulation of ossification","3/101","235/23174",0.0834626255551729,0.185743463781007,0.134248376772327,"Cdk6/Bcl2/Noct",3
"GO:0001946","lymphangiogenesis","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Epha2",1
"GO:0007035","vacuolar acidification","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Clic4",1
"GO:0010039","response to iron ion","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Bcl2",1
"GO:0032495","response to muramyl dipeptide","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Vim",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Bcl2",1
"GO:0034377","plasma lipoprotein particle assembly","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Soat2",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Ptprj",1
"GO:0042730","fibrinolysis","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Pros1",1
"GO:0043011","myeloid dendritic cell differentiation","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Batf3",1
"GO:0046697","decidualization","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Lif",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Pim1",1
"GO:0072087","renal vesicle development","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Lif",1
"GO:0072243","metanephric nephron epithelium development","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Lif",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Arid5a",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/101","20/23174",0.0836831486503816,0.185743463781007,0.134248376772327,"Pim1",1
"GO:0010001","glial cell differentiation","3/101","236/23174",0.0842814892384796,0.186895392802843,0.135080947664408,"Vim/Lif/Ptprj",3
"GO:0002688","regulation of leukocyte chemotaxis","2/101","111/23174",0.0846128635559739,0.187277531648796,0.135357143223199,"Stk39/Ptprj",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/101","111/23174",0.0846128635559739,0.187277531648796,0.135357143223199,"Lif/Ankrd6",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/101","112/23174",0.0859149431826291,0.189624827736731,0.137053680389001,"Epha2/Bcl2",2
"GO:0016525","negative regulation of angiogenesis","2/101","112/23174",0.0859149431826291,0.189624827736731,0.137053680389001,"Epha2/Lif",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/101","112/23174",0.0859149431826291,0.189624827736731,0.137053680389001,"Xbp1/Tgfbr3",2
"GO:0001763","morphogenesis of a branching structure","3/101","240/23174",0.0875914956992207,0.189960348642243,0.137296182257015,"Epha2/Bcl2/Clic4",3
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Lta",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Ptprj",1
"GO:0015732","prostaglandin transport","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Slco3a1",1
"GO:0032682","negative regulation of chemokine production","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Epha2",1
"GO:0032693","negative regulation of interleukin-10 production","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Foxp3",1
"GO:0034694","response to prostaglandin","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Tgfbr3",1
"GO:0036303","lymph vessel morphogenesis","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Epha2",1
"GO:0042094","interleukin-2 biosynthetic process","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Foxp3",1
"GO:0046174","polyol catabolic process","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Inpp4b",1
"GO:0046339","diacylglycerol metabolic process","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Dgkh",1
"GO:0051023","regulation of immunoglobulin secretion","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Xbp1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Ifng",1
"GO:0060457","negative regulation of digestive system process","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Stk39",1
"GO:0072170","metanephric tubule development","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Lif",1
"GO:0090330","regulation of platelet aggregation","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Prkca",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Stk39",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Stk39",1
"GO:1901673","regulation of mitotic spindle assembly","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Drg1",1
"GO:2000209","regulation of anoikis","1/101","21/23174",0.0876802118786063,0.189960348642243,0.137296182257015,"Bcl2",1
"GO:0043534","blood vessel endothelial cell migration","2/101","114/23174",0.0885372975690707,0.191289298876295,0.138256697411094,"Epha2/Prkca",2
"GO:0060419","heart growth","2/101","114/23174",0.0885372975690707,0.191289298876295,0.138256697411094,"Pim1/Tgfbr3",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/101","114/23174",0.0885372975690707,0.191289298876295,0.138256697411094,"Rnf19b/Xbp1",2
"GO:0051348","negative regulation of transferase activity","3/101","242/23174",0.0892670152765502,0.192689111802269,0.139268429448774,"Gadd45g/Ptprj/Prkca",3
"GO:0007411","axon guidance","3/101","244/23174",0.0909560474188141,0.192903777368746,0.139423581631584,"Nr4a3/Epha2/Sema7a",3
"GO:0007568","aging","3/101","244/23174",0.0909560474188141,0.192903777368746,0.139423581631584,"Cdk6/Bcl2/Lncpint",3
"GO:0002040","sprouting angiogenesis","2/101","116/23174",0.0911834046194078,0.192903777368746,0.139423581631584,"Epha2/Otulin",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/101","116/23174",0.0911834046194078,0.192903777368746,0.139423581631584,"Epha2/Lif",2
"GO:2001023","regulation of response to drug","2/101","116/23174",0.0911834046194078,0.192903777368746,0.139423581631584,"Nr4a3/Stk39",2
"GO:0001780","neutrophil homeostasis","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Ifng",1
"GO:0003323","type B pancreatic cell development","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Cdk6",1
"GO:0006837","serotonin transport","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Xbp1",1
"GO:0009110","vitamin biosynthetic process","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Ifng",1
"GO:0032042","mitochondrial DNA metabolic process","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Sesn2",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Il4ra",1
"GO:0034405","response to fluid shear stress","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Xbp1",1
"GO:0042537","benzene-containing compound metabolic process","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Txnrd1",1
"GO:0043306","positive regulation of mast cell degranulation","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Il4ra",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Cd80",1
"GO:0048857","neural nucleus development","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Bcl2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Ifng",1
"GO:0051602","response to electrical stimulus","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Xbp1",1
"GO:0060749","mammary gland alveolus development","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Socs2",1
"GO:0061377","mammary gland lobule development","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Socs2",1
"GO:0071869","response to catecholamine","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Nr4a3",1
"GO:0071870","cellular response to catecholamine stimulus","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Nr4a3",1
"GO:0072111","cell proliferation involved in kidney development","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Ifng",1
"GO:0072215","regulation of metanephros development","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Lif",1
"GO:0072273","metanephric nephron morphogenesis","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Lif",1
"GO:2000010","positive regulation of protein localization to cell surface","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Tm9sf4",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Xbp1",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/101","22/23174",0.0916600114121556,0.192903777368746,0.139423581631584,"Foxp3",1
"GO:0097485","neuron projection guidance","3/101","245/23174",0.0918055917103954,0.193037650426769,0.139520340033561,"Nr4a3/Epha2/Sema7a",3
"GO:0043500","muscle adaptation","2/101","117/23174",0.0925151770866783,0.194356148116974,0.140473300482801,"Nr4a3/Prkca",2
"GO:0060249","anatomical structure homeostasis","4/101","393/23174",0.0930180852842729,0.195238494513781,0.141111027211436,"Bcl2/Stk39/Flt3l/Prkca",4
"GO:0042692","muscle cell differentiation","4/101","394/23174",0.0936732981835871,0.196438661818653,0.141978462916868,"Il4ra/Xbp1/Bcl2/Flt3l",4
"GO:0046620","regulation of organ growth","2/101","118/23174",0.0938526628152702,0.196639698336265,0.142123764536704,"Pim1/Tgfbr3",2
"GO:0021537","telencephalon development","3/101","248/23174",0.0943741490188171,0.197190256238906,0.142521687043608,"Nr4a3/Tacc2/Sema7a",3
"GO:0051963","regulation of synapse assembly","2/101","119/23174",0.0951957879393871,0.197190256238906,0.142521687043608,"Eef2k/Prkca",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/101","119/23174",0.0951957879393871,0.197190256238906,0.142521687043608,"Tmem131l/Ankrd6",2
"GO:1990266","neutrophil migration","2/101","119/23174",0.0951957879393871,0.197190256238906,0.142521687043608,"Ifng/Prkca",2
"GO:0002320","lymphoid progenitor cell differentiation","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Bcl2",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Foxp3",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Arid5a",1
"GO:0003351","epithelial cilium movement","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Spef2",1
"GO:0006582","melanin metabolic process","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Bcl2",1
"GO:0034505","tooth mineralization","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Fam20a",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Arid5a",1
"GO:0042403","thyroid hormone metabolic process","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Gcnt4",1
"GO:0051969","regulation of transmission of nerve impulse","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Ifng",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Irf8",1
"GO:0071867","response to monoamine","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Nr4a3",1
"GO:0071868","cellular response to monoamine stimulus","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Nr4a3",1
"GO:0072202","cell differentiation involved in metanephros development","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Lif",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/101","23/23174",0.0956226210721149,0.197190256238906,0.142521687043608,"Rhoq",1
"GO:0002062","chondrocyte differentiation","2/101","120/23174",0.0965444791169169,0.198743224056241,0.143644113665858,"Arid5a/Prkca",2
"GO:0044070","regulation of anion transport","2/101","120/23174",0.0965444791169169,0.198743224056241,0.143644113665858,"Stk39/Prkca",2
"GO:0042542","response to hydrogen peroxide","2/101","121/23174",0.0978986635263463,0.201003794772925,0.145277969001149,"Nr4a3/Bcl2",2
"GO:0060996","dendritic spine development","2/101","121/23174",0.0978986635263463,0.201003794772925,0.145277969001149,"Eef2k/Dock10",2
"GO:0061013","regulation of mRNA catabolic process","2/101","121/23174",0.0978986635263463,0.201003794772925,0.145277969001149,"Vim/Noct",2
"GO:0022898","regulation of transmembrane transporter activity","3/101","253/23174",0.0987205420781323,0.201792520941885,0.145848030556723,"Bcl2/Stk39/Prkca",3
"GO:0010921","regulation of phosphatase activity","2/101","122/23174",0.0992582688636919,0.201792520941885,0.145848030556723,"Ifng/Sfi1",2
"GO:0032352","positive regulation of hormone metabolic process","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Ifng",1
"GO:0032753","positive regulation of interleukin-4 production","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Foxp3",1
"GO:0032770","positive regulation of monooxygenase activity","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Ifng",1
"GO:0043496","regulation of protein homodimerization activity","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Bcl2",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Inpp4b",1
"GO:0050687","negative regulation of defense response to virus","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Il2ra",1
"GO:0060216","definitive hemopoiesis","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Tgfbr3",1
"GO:0065005","protein-lipid complex assembly","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Soat2",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Tm9sf4",1
"GO:0072207","metanephric epithelium development","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Lif",1
"GO:0097186","amelogenesis","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Fam20a",1
"GO:1901984","negative regulation of protein acetylation","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Foxp3",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/101","24/23174",0.0995681143670788,0.201792520941885,0.145848030556723,"Nr4a3",1
"GO:0000280","nuclear division","4/101","403/23174",0.0996692649619157,0.201823834037241,0.145870662482163,"Nek6/Osm/Lif/Drg1",4
"GO:0034332","adherens junction organization","2/101","124/23174",0.101993455675545,0.203451092975341,0.147046783927199,"Bcl2/Ptprj",2
"GO:0042303","molting cycle","2/101","124/23174",0.101993455675545,0.203451092975341,0.147046783927199,"Bcl2/Lncpint",2
"GO:0042633","hair cycle","2/101","124/23174",0.101993455675545,0.203451092975341,0.147046783927199,"Bcl2/Lncpint",2
"GO:0045055","regulated exocytosis","3/101","257/23174",0.102255422685086,0.203451092975341,0.147046783927199,"Nr4a3/Il4ra/Prkca",3
"GO:0061387","regulation of extent of cell growth","2/101","125/23174",0.103368895102339,0.203451092975341,0.147046783927199,"Sema7a/Trim46",2
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Noct",1
"GO:0006925","inflammatory cell apoptotic process","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ifng",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ptprj",1
"GO:0030194","positive regulation of blood coagulation","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ptprj",1
"GO:0030903","notochord development","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Epha2",1
"GO:0031100","animal organ regeneration","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Lif",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Bcl2",1
"GO:0032703","negative regulation of interleukin-2 production","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Foxp3",1
"GO:0036342","post-anal tail morphogenesis","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Epha2",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ptprj",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Tnfrsf8",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Tnfrsf8",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ifng",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Pim1",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Socs2",1
"GO:0048266","behavioral response to pain","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Osm",1
"GO:0051894","positive regulation of focal adhesion assembly","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ptprj",1
"GO:0060004","reflex","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Nr4a3",1
"GO:0071425","hematopoietic stem cell proliferation","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Pim1",1
"GO:0090344","negative regulation of cell aging","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Cdk6",1
"GO:1900048","positive regulation of hemostasis","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ptprj",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Nr4a3",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Nr4a3",1
"GO:1903649","regulation of cytoplasmic transport","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Trim46",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Rhoq",1
"GO:1904738","vascular associated smooth muscle cell migration","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Nr4a3",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Nr4a3",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ankrd6",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Ifng",1
"GO:2001039","negative regulation of cellular response to drug","1/101","25/23174",0.103496564494462,0.203451092975341,0.147046783927199,"Nr4a3",1
"GO:0006520","cellular amino acid metabolic process","3/101","260/23174",0.104939601509299,0.206115731071226,0.148972683938841,"Gpt2/Txnrd1/Egln3",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","2/101","127/23174",0.106135114673529,0.2082901625468,0.1505442810764,"Osm/Xbp1",2
