"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010657","muscle cell apoptotic process","4/578","103/23174",0.255848322654086,0.572950551596165,0.482826297408591,"Igf1r/Map3k5/Pten/Fbxo32",4
"GO:0043255","regulation of carbohydrate biosynthetic process","4/578","103/23174",0.255848322654086,0.572950551596165,0.482826297408591,"Inpp5k/Dyrk2/Pdk2/Sorbs1",4
"GO:0055001","muscle cell development","7/578","206/23174",0.256008026409044,0.572950551596165,0.482826297408591,"Csrp1/Tnnt2/Atg7/Tnnt3/Ripor2/Nebl/Ttn",7
"GO:0009611","response to wounding","15/578","495/23174",0.256398145508083,0.572950551596165,0.482826297408591,"Dusp10/Arhgap24/Cdkn1b/Igf1r/Abhd2/Itgb3/Evl/Dsp/Pten/Cd44/Syt11/Elk3/Eldr/Pecam1/Zfp36l1",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/578","71/23174",0.260691390837704,0.572950551596165,0.482826297408591,"Cdkn1b/Ccnd3/Pten",3
"GO:0002711","positive regulation of T cell mediated immunity","3/578","71/23174",0.260691390837704,0.572950551596165,0.482826297408591,"Xcl1/Gata3/Cd1d1",3
"GO:0060675","ureteric bud morphogenesis","3/578","71/23174",0.260691390837704,0.572950551596165,0.482826297408591,"Dspp/Gata3/Cd44",3
"GO:0061045","negative regulation of wound healing","3/578","71/23174",0.260691390837704,0.572950551596165,0.482826297408591,"Dusp10/Cdkn1b/Pten",3
"GO:0097120","receptor localization to synapse","3/578","71/23174",0.260691390837704,0.572950551596165,0.482826297408591,"Rapgef4/Tnik/Rab8a",3
"GO:0001657","ureteric bud development","4/578","104/23174",0.261332347271618,0.572950551596165,0.482826297408591,"Dspp/Gata3/Cd44/Fgfr2",4
"GO:0001942","hair follicle development","4/578","104/23174",0.261332347271618,0.572950551596165,0.482826297408591,"Wnt10a/Nsun2/Fgfr2/Runx1",4
"GO:0030038","contractile actin filament bundle assembly","4/578","104/23174",0.261332347271618,0.572950551596165,0.482826297408591,"Inpp5k/Evl/S1pr1/Sorbs1",4
"GO:0043149","stress fiber assembly","4/578","104/23174",0.261332347271618,0.572950551596165,0.482826297408591,"Inpp5k/Evl/S1pr1/Sorbs1",4
"GO:0072163","mesonephric epithelium development","4/578","104/23174",0.261332347271618,0.572950551596165,0.482826297408591,"Dspp/Gata3/Cd44/Fgfr2",4
"GO:0072164","mesonephric tubule development","4/578","104/23174",0.261332347271618,0.572950551596165,0.482826297408591,"Dspp/Gata3/Cd44/Fgfr2",4
"GO:0001778","plasma membrane repair","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Syt11",1
"GO:0001781","neutrophil apoptotic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Cd44",1
"GO:0001840","neural plate development","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"C2cd3",1
"GO:0001973","adenosine receptor signaling pathway","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Acpp",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Nod2",1
"GO:0003091","renal water homeostasis","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Inpp5k",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Pdk2",1
"GO:0006098","pentose-phosphate shunt","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Hsd11b1",1
"GO:0006182","cGMP biosynthetic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Gucy1a1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Atcay",1
"GO:0006654","phosphatidic acid biosynthetic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Dgka",1
"GO:0006750","glutathione biosynthetic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Mgst2",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Gucy1a1",1
"GO:0014832","urinary bladder smooth muscle contraction","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Trpa1",1
"GO:0031033","myosin filament organization","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Ttn",1
"GO:0032026","response to magnesium ion","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Ryr2",1
"GO:0032308","positive regulation of prostaglandin secretion","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Map2k6",1
"GO:0032488","Cdc42 protein signal transduction","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Ntn1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Ddx58",1
"GO:0032754","positive regulation of interleukin-5 production","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Gata3",1
"GO:0033004","negative regulation of mast cell activation","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Milr1",1
"GO:0033083","regulation of immature T cell proliferation","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Cd1d1",1
"GO:0033275","actin-myosin filament sliding","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Tnnt2",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Dpp4",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Acpp",1
"GO:0038166","angiotensin-activated signaling pathway","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Car2",1
"GO:0042268","regulation of cytolysis","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Pglyrp1",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Hsd11b1",1
"GO:0045141","meiotic telomere clustering","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Spo11",1
"GO:0046548","retinal rod cell development","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Trpm1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Pnkd",1
"GO:0060179","male mating behavior","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Pten",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Cd226",1
"GO:0060439","trachea morphogenesis","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Tgfbr2",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Fgfr2",1
"GO:0060525","prostate glandular acinus development","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Fgfr2",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Cdkn1b",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Mbp",1
"GO:0070970","interleukin-2 secretion","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Card11",1
"GO:0071838","cell proliferation in bone marrow","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Map3k3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Itgb3",1
"GO:0072176","nephric duct development","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Gata3",1
"GO:0072540","T-helper 17 cell lineage commitment","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Slamf6",1
"GO:0072608","interleukin-10 secretion","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Cd274",1
"GO:0090557","establishment of endothelial intestinal barrier","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Tjp2",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Rab8a",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Kdm4d",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Syt11",1
"GO:1900426","positive regulation of defense response to bacterium","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Nod2",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Glrx",1
"GO:1902004","positive regulation of amyloid-beta formation","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Gsap",1
"GO:1902946","protein localization to early endosome","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Sorl1",1
"GO:1904177","regulation of adipose tissue development","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Plaat3",1
"GO:1904251","regulation of bile acid metabolic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Kit",1
"GO:1905668","positive regulation of protein localization to endosome","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Sorl1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Snx33",1
"GO:2000035","regulation of stem cell division","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Cdk2ap2",1
"GO:2000253","positive regulation of feeding behavior","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Agrp",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Gata3",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/578","12/23174",0.261526166341039,0.572950551596165,0.482826297408591,"Abcd1",1
"GO:0007050","cell cycle arrest","5/578","138/23174",0.261975310358952,0.573376534632556,0.483185273958394,"Trp53inp1/Cdkn1b/Irf1/Slfn1/Ripor2",5
"GO:0002323","natural killer cell activation involved in immune response","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Pglyrp1/Cd160",2
"GO:0003009","skeletal muscle contraction","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Tnnt2/Tnnt3",2
"GO:0034105","positive regulation of tissue remodeling","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Car2/Itgb3",2
"GO:0044091","membrane biogenesis","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Ugcg/Pten",2
"GO:0045911","positive regulation of DNA recombination","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Shld1/Clcf1",2
"GO:0048520","positive regulation of behavior","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Casp1/Agrp",2
"GO:0048710","regulation of astrocyte differentiation","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Il6st/Clcf1",2
"GO:0048821","erythrocyte development","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Klf2/Bcl6",2
"GO:0060325","face morphogenesis","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Plekha1/Arid5b",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Dspp/Gata3",2
"GO:1903053","regulation of extracellular matrix organization","2/578","40/23174",0.263344521216652,0.573376534632556,0.483185273958394,"Itgb3/Dpp4",2
"GO:0045732","positive regulation of protein catabolic process","7/578","208/23174",0.263625796562051,0.573694144855373,0.483452924574097,"Atg7/Mylip/Snx9/Pten/Cbfa2t3/Sorl1/Snx33",7
"GO:0043902","positive regulation of multi-organism process","6/578","173/23174",0.263911382236604,0.574020804176844,0.483728200878937,"Pglyrp1/Ddx60/Nod2/Cd74/Nod1/Trim21",6
"GO:0070588","calcium ion transmembrane transport","9/578","280/23174",0.266263162991172,0.576089055353835,0.485471119277594,"Mcoln2/Tmem38b/Cracr2a/Itgb3/Ehd3/Trpa1/Xcl1/Tpcn2/Ryr2",9
"GO:0006338","chromatin remodeling","5/578","139/23174",0.266717185944385,0.576089055353835,0.485471119277594,"Brdt/Smarca2/Gata3/Smyd1/Kdm4d",5
"GO:0072089","stem cell proliferation","5/578","139/23174",0.266717185944385,0.576089055353835,0.485471119277594,"Arhgef2/Rnf43/Wnt3/Fgfr2/Zfp36l1",5
"GO:0014812","muscle cell migration","4/578","105/23174",0.266838763924672,0.576089055353835,0.485471119277594,"Rapgef4/Itgb3/Il6st/Sorl1",4
"GO:0018958","phenol-containing compound metabolic process","4/578","105/23174",0.266838763924672,0.576089055353835,0.485471119277594,"Pnkd/Cpq/Ly6e/Gata3",4
"GO:0055017","cardiac muscle tissue growth","4/578","105/23174",0.266838763924672,0.576089055353835,0.485471119277594,"Pten/S1pr1/Fgfr2/Tgfbr2",4
"GO:0000271","polysaccharide biosynthetic process","3/578","72/23174",0.267448687781594,0.576089055353835,0.485471119277594,"Inpp5k/Dyrk2/Sorbs1",3
"GO:0002251","organ or tissue specific immune response","3/578","72/23174",0.267448687781594,0.576089055353835,0.485471119277594,"Nod2/Xcl1/Cd160",3
"GO:0072171","mesonephric tubule morphogenesis","3/578","72/23174",0.267448687781594,0.576089055353835,0.485471119277594,"Dspp/Gata3/Cd44",3
"GO:0007623","circadian rhythm","7/578","209/23174",0.26745840811327,0.576089055353835,0.485471119277594,"Id3/Atg7/Arntl/Zfhx3/Casp1/Pten/Fas",7
"GO:0070085","glycosylation","7/578","209/23174",0.26745840811327,0.576089055353835,0.485471119277594,"Mgat5/B4galnt1/B3galt5/St6galnac3/St8sia1/Il15/Serp2",7
"GO:0009612","response to mechanical stimulus","6/578","174/23174",0.268134167000584,0.576089055353835,0.485471119277594,"Stat1/Kit/Ripor2/Trpa1/Ttn/Ryr2",6
"GO:0062012","regulation of small molecule metabolic process","11/578","353/23174",0.268225460032936,0.576089055353835,0.485471119277594,"Kit/Inpp5k/Abcd1/Hsd11b1/Ttc39b/Cbfa2t3/Atcay/Dyrk2/Pdk2/Dnajc15/Sorbs1",11
"GO:1901215","negative regulation of neuron death","8/578","245/23174",0.269119627510528,0.576089055353835,0.485471119277594,"Atg7/Clcf1/Btg2/Csf1/Stambp/Sorl1/Ncoa7/Amigo2",8
"GO:0010810","regulation of cell-substrate adhesion","7/578","210/23174",0.271306188499423,0.576089055353835,0.485471119277594,"Itgb3/Nid1/Pten/Csf1/Utrn/Bcl6/L1cam",7
"GO:0071333","cellular response to glucose stimulus","5/578","140/23174",0.271478111526744,0.576089055353835,0.485471119277594,"Slc9b2/Atg7/Igf1r/Trpa1/Baiap3",5
"GO:0022600","digestive system process","4/578","106/23174",0.272366094326518,0.576089055353835,0.485471119277594,"Ugcg/Nod2/Madd/Tjp2",4
"GO:0043487","regulation of RNA stability","4/578","106/23174",0.272366094326518,0.576089055353835,0.485471119277594,"Smg6/Igf2bp1/Apobec1/Zfp36l1",4
"GO:0098773","skin epidermis development","4/578","106/23174",0.272366094326518,0.576089055353835,0.485471119277594,"Wnt10a/Nsun2/Fgfr2/Runx1",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/578","106/23174",0.272366094326518,0.576089055353835,0.485471119277594,"Kit/Ripor2/Ccr7/Dzip1",4
"GO:0035107","appendage morphogenesis","6/578","175/23174",0.272373760338236,0.576089055353835,0.485471119277594,"Wdr19/C2cd3/Wnt3/Aff3/Fgfr2/Rarg",6
"GO:0035108","limb morphogenesis","6/578","175/23174",0.272373760338236,0.576089055353835,0.485471119277594,"Wdr19/C2cd3/Wnt3/Aff3/Fgfr2/Rarg",6
"GO:0001937","negative regulation of endothelial cell proliferation","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Stat1/Xdh",2
"GO:0021955","central nervous system neuron axonogenesis","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Atg7/Pten",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Itgb3/Dpp4",2
"GO:0042987","amyloid precursor protein catabolic process","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Gsap/Sorl1",2
"GO:0046782","regulation of viral transcription","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Inpp5k/Trim21",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Pten/Tgfbr2",2
"GO:0099084","postsynaptic specialization organization","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Cadm1/Pten",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Ppp1r16b/Map3k3",2
"GO:1905953","negative regulation of lipid localization","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Itgb3/Ttc39b",2
"GO:1990573","potassium ion import across plasma membrane","2/578","41/23174",0.272644452991346,0.576089055353835,0.485471119277594,"Slc12a6/Slc12a7",2
"GO:0017157","regulation of exocytosis","8/578","246/23174",0.272671967253982,0.576089055353835,0.485471119277594,"Rapgef4/Prkcb/Rab8a/Glrx/Syt11/Cd160/Nrn1/Baiap3",8
"GO:0045453","bone resorption","3/578","73/23174",0.274226058469575,0.576089055353835,0.485471119277594,"Car2/Itgb3/S1pr1",3
"GO:0051145","smooth muscle cell differentiation","3/578","73/23174",0.274226058469575,0.576089055353835,0.485471119277594,"Kit/Smarca2/Fgfr2",3
"GO:0032271","regulation of protein polymerization","7/578","211/23174",0.275168649841151,0.576089055353835,0.485471119277594,"Capg/Cdkn1b/Sgk1/Evl/Snx9/Add3/Pecam1",7
"GO:0031503","protein-containing complex localization","8/578","247/23174",0.27623745115339,0.576089055353835,0.485471119277594,"Rapgef4/Tnik/Wdr19/Rab8a/Itgb3/Pacsin1/Ift80/Syne1",8
"GO:0045017","glycerolipid biosynthetic process","5/578","141/23174",0.276257146907546,0.576089055353835,0.485471119277594,"Pgap2/Pgap1/Hdhd5/Dgka/Mppe1",5
"GO:0055088","lipid homeostasis","5/578","141/23174",0.276257146907546,0.576089055353835,0.485471119277594,"Atg7/Mylip/Abcd1/Ttc39b/Gramd1b",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/578","141/23174",0.276257146907546,0.576089055353835,0.485471119277594,"Ctdsp2/Slfn1/Cdk2ap2/Pten/Zfp36l1",5
"GO:0048813","dendrite morphogenesis","6/578","176/23174",0.276629504951715,0.576089055353835,0.485471119277594,"Tnik/Sgk1/Farp1/Pten/Syne1/Dscam",6
"GO:0001823","mesonephros development","4/578","107/23174",0.277912872709999,0.576089055353835,0.485471119277594,"Dspp/Gata3/Cd44/Fgfr2",4
"GO:0022404","molting cycle process","4/578","107/23174",0.277912872709999,0.576089055353835,0.485471119277594,"Wnt10a/Nsun2/Fgfr2/Runx1",4
"GO:0022405","hair cycle process","4/578","107/23174",0.277912872709999,0.576089055353835,0.485471119277594,"Wnt10a/Nsun2/Fgfr2/Runx1",4
"GO:0035264","multicellular organism growth","7/578","212/23174",0.279045303471816,0.576089055353835,0.485471119277594,"Plekha1/Klf2/Ccm2/Csf1/Arid5b/Zfp36l1/Rarg",7
"GO:0002551","mast cell chemotaxis","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Kit",1
"GO:0002638","negative regulation of immunoglobulin production","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Bcl6",1
"GO:0006857","oligopeptide transport","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Car2",1
"GO:0007183","SMAD protein complex assembly","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ldlrad4",1
"GO:0007320","insemination","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Tgm4",1
"GO:0007614","short-term memory","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Npas4",1
"GO:0008298","intracellular mRNA localization","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Zfp36l1",1
"GO:0009950","dorsal/ventral axis specification","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Wnt3",1
"GO:0010755","regulation of plasminogen activation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Plgrkt",1
"GO:0010885","regulation of cholesterol storage","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ttc39b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Mylip",1
"GO:0014848","urinary tract smooth muscle contraction","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Trpa1",1
"GO:0019054","modulation by virus of host process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Atg7",1
"GO:0019370","leukotriene biosynthetic process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Mgst2",1
"GO:0030240","skeletal muscle thin filament assembly","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ttn",1
"GO:0031269","pseudopodium assembly","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Kit",1
"GO:0032486","Rap protein signal transduction","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Timp2",1
"GO:0032494","response to peptidoglycan","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Nod2",1
"GO:0033079","immature T cell proliferation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Cd1d1",1
"GO:0033169","histone H3-K9 demethylation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Kdm4d",1
"GO:0035721","intraciliary retrograde transport","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Wdr19",1
"GO:0035810","positive regulation of urine volume","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Inpp5k",1
"GO:0042492","gamma-delta T cell differentiation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ccr9",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Itm2b",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Itm2b",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Creb3",1
"GO:0043508","negative regulation of JUN kinase activity","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Dusp10",1
"GO:0043970","histone H3-K9 acetylation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Gata3",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ciita",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Tlr7",1
"GO:0045820","negative regulation of glycolytic process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Cbfa2t3",1
"GO:0048505","regulation of timing of cell differentiation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Gdpd5",1
"GO:0048680","positive regulation of axon regeneration","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Igf1r",1
"GO:0048733","sebaceous gland development","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Wnt10a",1
"GO:0050746","regulation of lipoprotein metabolic process","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Itgb3",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Kdm4d",1
"GO:0055119","relaxation of cardiac muscle","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ttn",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ldlrad4",1
"GO:0060601","lateral sprouting from an epithelium","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Fgfr2",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Fgfr2",1
"GO:0061318","renal filtration cell differentiation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Myo1e",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Galt",1
"GO:0070255","regulation of mucus secretion","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Atg7",1
"GO:0070914","UV-damage excision repair","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ddb2",1
"GO:0070942","neutrophil mediated cytotoxicity","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ncf1",1
"GO:0072110","glomerular mesangial cell proliferation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Itgb3",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Myo1e",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Gata3",1
"GO:0072311","glomerular epithelial cell differentiation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Myo1e",1
"GO:0086067","AV node cell to bundle of His cell communication","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ryr2",1
"GO:0090085","regulation of protein deubiquitination","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Trim21",1
"GO:0090193","positive regulation of glomerulus development","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Itgb3",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Spo11",1
"GO:0090239","regulation of histone H4 acetylation","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Atg7",1
"GO:0090594","inflammatory response to wounding","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Cd44",1
"GO:0097090","presynaptic membrane organization","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Pten",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Grk5",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Tlr6",1
"GO:1902170","cellular response to reactive nitrogen species","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Map3k5",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Cd160",1
"GO:1902902","negative regulation of autophagosome assembly","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Mtm1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/578","13/23174",0.27995453504214,0.576089055353835,0.485471119277594,"Ppp1r16b",1
