"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006869","lipid transport","7/392","328/23174",0.320416549984328,0.557351524708318,0.498634025498972,"Itgb3/Pnpla8/Abca1/Osbpl9/Irs2/Hbp1/Dgat1",7
"GO:0007369","gastrulation","4/392","169/23174",0.320744133860989,0.557351524708318,0.498634025498972,"Snai1/Klf4/Tgfbr2/Tnfaip3",4
"GO:0046890","regulation of lipid biosynthetic process","4/392","169/23174",0.320744133860989,0.557351524708318,0.498634025498972,"Snai1/Tcf7l2/Dgat1/Sik1",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/392","169/23174",0.320744133860989,0.557351524708318,0.498634025498972,"Snai1/Eif2ak3/Plaur/Pink1",4
"GO:0045860","positive regulation of protein kinase activity","9/392","437/23174",0.32173195558445,0.557351524708318,0.498634025498972,"Dok7/Cdkn1b/Itgb3/Axin2/Adra2a/Ntrk3/Tgfbr2/Fgf18/Adrb2",9
"GO:0019751","polyol metabolic process","3/392","118/23174",0.322218104211336,0.557351524708318,0.498634025498972,"Mogat1/Itpkb/Gch1",3
"GO:0045727","positive regulation of translation","3/392","118/23174",0.322218104211336,0.557351524708318,0.498634025498972,"Vim/Pink1/Cpeb1",3
"GO:1901216","positive regulation of neuron death","3/392","118/23174",0.322218104211336,0.557351524708318,0.498634025498972,"Bace1/Fos/Jun",3
"GO:0045165","cell fate commitment","6/392","275/23174",0.32228531845734,0.557351524708318,0.498634025498972,"Arhgef2/Casz1/Tbx2/Tcf7l2/Ntrk3/Lats2",6
"GO:0007612","learning","4/392","170/23174",0.324567790180533,0.557351524708318,0.498634025498972,"Sgk1/Nrxn2/Jun/Adrb2",4
"GO:0042129","regulation of T cell proliferation","4/392","170/23174",0.324567790180533,0.557351524708318,0.498634025498972,"Prkcq/Ripor2/Cd1d1/Tgfbr2",4
"GO:0000272","polysaccharide catabolic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Pygm",1
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Il7r",1
"GO:0002903","negative regulation of B cell apoptotic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Irs2",1
"GO:0006144","purine nucleobase metabolic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Acpp",1
"GO:0006346","methylation-dependent chromatin silencing","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Tet1",1
"GO:0008211","glucocorticoid metabolic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Hsd11b1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Fbxo32",1
"GO:0010874","regulation of cholesterol efflux","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Abca1",1
"GO:0032800","receptor biosynthetic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Itgb3",1
"GO:0044144","modulation of growth of symbiont involved in interaction with host","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Sqstm1",1
"GO:0046475","glycerophospholipid catabolic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Pnpla8",1
"GO:0050995","negative regulation of lipid catabolic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Adra2a",1
"GO:0051457","maintenance of protein location in nucleus","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Syne1",1
"GO:0051969","regulation of transmission of nerve impulse","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Rapgef4",1
"GO:0060390","regulation of SMAD protein signal transduction","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Tob1",1
"GO:0071359","cellular response to dsRNA","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Ddx58",1
"GO:0071450","cellular response to oxygen radical","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Gch1",1
"GO:0071451","cellular response to superoxide","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Gch1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Tcf7l2",1
"GO:1903306","negative regulation of regulated secretory pathway","1/392","23/23174",0.324682822620521,0.557351524708318,0.498634025498972,"Adra2a",1
"GO:1903670","regulation of sprouting angiogenesis","2/392","69/23174",0.326070445774658,0.5594666017631,0.500526277227571,"Klf2/Klf4",2
"GO:0006611","protein export from nucleus","3/392","119/23174",0.32684763378732,0.559998945888942,0.50100253840683,"Ifi27/Frat1/Tcf7l2",3
"GO:0050868","negative regulation of T cell activation","3/392","119/23174",0.32684763378732,0.559998945888942,0.50100253840683,"Nrarp/Ripor2/Dtx1",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/392","119/23174",0.32684763378732,0.559998945888942,0.50100253840683,"Axin2/Tcf7l2/Lats2",3
"GO:0050880","regulation of blood vessel size","4/392","172/23174",0.33222381316598,0.567770320781396,0.507955191758436,"P2rx1/Adra2a/Gch1/Adrb2",4
"GO:0022029","telencephalon cell migration","2/392","70/23174",0.332269459780161,0.567770320781396,0.507955191758436,"Syne2/Cxcr4",2
"GO:0050670","regulation of lymphocyte proliferation","5/392","225/23174",0.332788866095295,0.567770320781396,0.507955191758436,"Prkcq/Ripor2/Cd1d1/Irs2/Tgfbr2",5
"GO:0009165","nucleotide biosynthetic process","6/392","279/23174",0.334198568113539,0.567770320781396,0.507955191758436,"Acss2/Ampd1/Oasl2/Cmpk2/Oas1a/Pdk2",6
"GO:0035150","regulation of tube size","4/392","173/23174",0.336055378266995,0.567770320781396,0.507955191758436,"P2rx1/Adra2a/Gch1/Adrb2",4
"GO:0001889","liver development","3/392","121/23174",0.336105098284784,0.567770320781396,0.507955191758436,"Cited2/Jun/Tnfaip3",3
"GO:0007030","Golgi organization","3/392","121/23174",0.336105098284784,0.567770320781396,0.507955191758436,"Bcas3/Lman1l/Syne1",3
"GO:0043467","regulation of generation of precursor metabolites and energy","3/392","121/23174",0.336105098284784,0.567770320781396,0.507955191758436,"Pde2a/Pink1/Irs2",3
"GO:0048565","digestive tract development","3/392","121/23174",0.336105098284784,0.567770320781396,0.507955191758436,"Tbx2/Tcf7l2/Gsdmc2",3
"GO:0002693","positive regulation of cellular extravasation","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Ripor2",1
"GO:0003181","atrioventricular valve morphogenesis","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Tgfbr2",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Cmpk2",1
"GO:0006706","steroid catabolic process","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Hsd11b1",1
"GO:0021544","subpallium development","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Jakmip1",1
"GO:0032770","positive regulation of monooxygenase activity","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Gch1",1
"GO:0032928","regulation of superoxide anion generation","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Acp5",1
"GO:0034311","diol metabolic process","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Gch1",1
"GO:0042044","fluid transport","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Slc14a1",1
"GO:0043921","modulation by host of viral transcription","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Jun",1
"GO:0048670","regulation of collateral sprouting","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Rnd2",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Jun",1
"GO:0052472","modulation by host of symbiont transcription","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Jun",1
"GO:0060216","definitive hemopoiesis","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Zfp36l2",1
"GO:0062009","secondary palate development","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Tgfbr2",1
"GO:0071392","cellular response to estradiol stimulus","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Ramp3",1
"GO:0072643","interferon-gamma secretion","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Arid5a",1
"GO:0097150","neuronal stem cell population maintenance","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Igf2bp1",1
"GO:0098869","cellular oxidant detoxification","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Gch1",1
"GO:1902683","regulation of receptor localization to synapse","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Rapgef4",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/392","24/23174",0.336117505076257,0.567770320781396,0.507955191758436,"Pink1",1
"GO:0070588","calcium ion transmembrane transport","6/392","280/23174",0.337185430270265,0.569306981751484,0.509329964072449,"Pde4b/Ramp3/Itgb3/Pde4d/Cacnb3/Adrb2",6
"GO:0019693","ribose phosphate metabolic process","9/392","444/23174",0.338207532156912,0.570375111294302,0.510285565178893,"Acss2/Ampd1/Pde2a/Acot2/Pde4d/Hsd11b1/Pink1/Pdk2/Dgat1",9
"GO:0002292","T cell differentiation involved in immune response","2/392","71/23174",0.338452157480082,0.570375111294302,0.510285565178893,"Il18r1/Sema4a",2
"GO:0030239","myofibril assembly","2/392","71/23174",0.338452157480082,0.570375111294302,0.510285565178893,"Tnnt3/Neb",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/392","71/23174",0.338452157480082,0.570375111294302,0.510285565178893,"Prkcq/Cd1d1",2
"GO:0032944","regulation of mononuclear cell proliferation","5/392","227/23174",0.339458154848443,0.570752762079951,0.510623430104587,"Prkcq/Ripor2/Cd1d1/Irs2/Tgfbr2",5
"GO:0008064","regulation of actin polymerization or depolymerization","4/392","174/23174",0.339888784595072,0.570752762079951,0.510623430104587,"Gmfg/Avil/Prex1/Jmy",4
"GO:0002526","acute inflammatory response","3/392","122/23174",0.340731719169693,0.570752762079951,0.510623430104587,"Itih4/Adra2a/Cd55",3
"GO:0008016","regulation of heart contraction","4/392","175/23174",0.343723641243165,0.570752762079951,0.510623430104587,"Pde4b/Pde4d/Gch1/Adrb2",4
"GO:0000271","polysaccharide biosynthetic process","2/392","72/23174",0.344617318784389,0.570752762079951,0.510623430104587,"B3gnt5/Irs2",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/392","72/23174",0.344617318784389,0.570752762079951,0.510623430104587,"Eif2ak3/P2rx1",2
"GO:0016575","histone deacetylation","2/392","72/23174",0.344617318784389,0.570752762079951,0.510623430104587,"Per1/Pink1",2
"GO:0032418","lysosome localization","2/392","72/23174",0.344617318784389,0.570752762079951,0.510623430104587,"Kif1b/Lat2",2
"GO:0032651","regulation of interleukin-1 beta production","2/392","72/23174",0.344617318784389,0.570752762079951,0.510623430104587,"Acp5/Tnfaip3",2
"GO:0006888","ER to Golgi vesicle-mediated transport","3/392","123/23174",0.34535607544825,0.570752762079951,0.510623430104587,"Sec24d/Rab19/Lman1l",3
"GO:0007368","determination of left/right symmetry","3/392","123/23174",0.34535607544825,0.570752762079951,0.510623430104587,"Cited2/Tbx2/Tgfbr2",3
"GO:0042157","lipoprotein metabolic process","3/392","123/23174",0.34535607544825,0.570752762079951,0.510623430104587,"Itgb3/Abca1/Wipi1",3
"GO:2001234","negative regulation of apoptotic signaling pathway","5/392","229/23174",0.346137717194265,0.570752762079951,0.510623430104587,"Eya2/Snai1/Plaur/Pink1/Tnfaip3",5
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Tob1",1
"GO:0006298","mismatch repair","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Axin2",1
"GO:0006760","folic acid-containing compound metabolic process","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Gch1",1
"GO:0006925","inflammatory cell apoptotic process","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Itpkb",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Eif2ak3",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Snai1",1
"GO:0021801","cerebral cortex radial glia guided migration","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Syne2",1
"GO:0022030","telencephalon glial cell migration","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Syne2",1
"GO:0031440","regulation of mRNA 3'-end processing","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Cpeb1",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Cplx3",1
"GO:0032373","positive regulation of sterol transport","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Abca1",1
"GO:0032376","positive regulation of cholesterol transport","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Abca1",1
"GO:0032703","negative regulation of interleukin-2 production","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Tnfaip3",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Rsad2",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Ripor2",1
"GO:0044117","growth of symbiont in host","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Sqstm1",1
"GO:0045332","phospholipid translocation","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Abca1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Cdkn1b",1
"GO:0045939","negative regulation of steroid metabolic process","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Snai1",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Socs3",1
"GO:0048799","animal organ maturation","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Rflnb",1
"GO:0050832","defense response to fungus","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Spon2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Eif2ak3",1
"GO:0051205","protein insertion into membrane","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Rtp4",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Cpeb1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Cpeb1",1
"GO:0060004","reflex","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Satb1",1
"GO:0090114","COPII-coated vesicle budding","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Sec24d",1
"GO:0090140","regulation of mitochondrial fission","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Pink1",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Tbc1d30",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Pink1",1
"GO:1901739","regulation of myoblast fusion","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Ripor2",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Snai1",1
"GO:1902473","regulation of protein localization to synapse","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Rapgef4",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Pink1",1
"GO:1905939","regulation of gonad development","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Cited2",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Klf4",1
"GO:2000737","negative regulation of stem cell differentiation","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Zfp36l2",1
"GO:2000765","regulation of cytoplasmic translation","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Cpeb1",1
"GO:2001039","negative regulation of cellular response to drug","1/392","25/23174",0.347359057474102,0.570752762079951,0.510623430104587,"Pink1",1
"GO:0002262","myeloid cell homeostasis","4/392","176/23174",0.347559561344406,0.570752762079951,0.510623430104587,"Itpkb/Pde4b/Klf2/Cited2",4
"GO:0071772","response to BMP","4/392","176/23174",0.347559561344406,0.570752762079951,0.510623430104587,"Tob1/Acvrl1/Pdcd4/Tcf7l2",4
"GO:0071773","cellular response to BMP stimulus","4/392","176/23174",0.347559561344406,0.570752762079951,0.510623430104587,"Tob1/Acvrl1/Pdcd4/Tcf7l2",4
"GO:0060249","anatomical structure homeostasis","8/392","393/23174",0.348040517391216,0.571281834659488,0.511096764397973,"Prkcq/Trp53inp2/P2rx1/Itgb3/S1pr1/Acp5/Cd7/Adrb2",8
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/392","230/23174",0.349480693686627,0.573137167142503,0.512756635885952,"Cited2/Tob1/Acvrl1/Zeb1/Tcf7l2",5
"GO:0061008","hepaticobiliary system development","3/392","124/23174",0.349977538572639,0.573137167142503,0.512756635885952,"Cited2/Jun/Tnfaip3",3
"GO:0006626","protein targeting to mitochondrion","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Pink1/Bnip3l",2
"GO:0007422","peripheral nervous system development","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Cited2/Ntrk3",2
"GO:0021885","forebrain cell migration","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Syne2/Cxcr4",2
"GO:0031397","negative regulation of protein ubiquitination","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Prr7/Tnfaip3",2
"GO:0045670","regulation of osteoclast differentiation","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Itgb3/Fos",2
"GO:0051145","smooth muscle cell differentiation","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Zeb1/Pdcd4",2
"GO:0060191","regulation of lipase activity","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Txk/Camk2b",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/392","73/23174",0.350763769329569,0.573137167142503,0.512756635885952,"Prkcq/Klf4",2
"GO:0009410","response to xenobiotic stimulus","5/392","231/23174",0.352825453411303,0.573512316742646,0.51309226312835,"Pde2a/Cyp2s1/Fbxo32/Cyp2d22/Cyp2d26",5
"GO:0002761","regulation of myeloid leukocyte differentiation","3/392","125/23174",0.354595491350583,0.573512316742646,0.51309226312835,"Itgb3/Fos/Jun",3
"GO:0009582","detection of abiotic stimulus","3/392","125/23174",0.354595491350583,0.573512316742646,0.51309226312835,"Bace1/Cacnb3/Cxcr4",3
"GO:0032273","positive regulation of protein polymerization","3/392","125/23174",0.354595491350583,0.573512316742646,0.51309226312835,"Cdkn1b/Gmfg/Jmy",3
"GO:1901293","nucleoside phosphate biosynthetic process","6/392","286/23174",0.355163546753383,0.573512316742646,0.51309226312835,"Acss2/Ampd1/Oasl2/Cmpk2/Oas1a/Pdk2",6
"GO:0051346","negative regulation of hydrolase activity","8/392","396/23174",0.355666298629897,0.573512316742646,0.51309226312835,"Plaur/Bcas3/Itih4/Tiprl/Klf4/Ppp1r15a/Neil1/Spink13",8
"GO:0032886","regulation of microtubule-based process","5/392","232/23174",0.356171738426167,0.573512316742646,0.51309226312835,"Arhgef2/Cdkn1b/Sgk1/Ripor2/Stmn4",5
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/392","74/23174",0.356890379287655,0.573512316742646,0.51309226312835,"Tcf7l2/Fgf18",2
"GO:0010507","negative regulation of autophagy","2/392","74/23174",0.356890379287655,0.573512316742646,0.51309226312835,"Pink1/Tnfaip3",2
"GO:0010822","positive regulation of mitochondrion organization","2/392","74/23174",0.356890379287655,0.573512316742646,0.51309226312835,"Plaur/Pink1",2
"GO:0032272","negative regulation of protein polymerization","2/392","74/23174",0.356890379287655,0.573512316742646,0.51309226312835,"Sgk1/Avil",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/392","74/23174",0.356890379287655,0.573512316742646,0.51309226312835,"Prkcq/Socs3",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/392","74/23174",0.356890379287655,0.573512316742646,0.51309226312835,"Il18r1/Pdcd4",2
"GO:1901880","negative regulation of protein depolymerization","2/392","74/23174",0.356890379287655,0.573512316742646,0.51309226312835,"Arhgef2/Avil",2
"GO:0000303","response to superoxide","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Gch1",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Adra2a",1
"GO:0007263","nitric oxide mediated signal transduction","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Pde2a",1
"GO:0007620","copulation","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"P2rx1",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Upk3b",1
"GO:0010863","positive regulation of phospholipase C activity","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Txk",1
"GO:0014829","vascular smooth muscle contraction","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"P2rx1",1
"GO:0016577","histone demethylation","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Kdm7a",1
"GO:0033688","regulation of osteoblast proliferation","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Itgb3",1
"GO:0034067","protein localization to Golgi apparatus","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Arl5c",1
"GO:0034204","lipid translocation","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Abca1",1
"GO:0035809","regulation of urine volume","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Adrb2",1
"GO:0043171","peptide catabolic process","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Ggt1",1
"GO:0051125","regulation of actin nucleation","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Gmfg",1
"GO:0051497","negative regulation of stress fiber assembly","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"S1pr1",1
"GO:0055003","cardiac myofibril assembly","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Neb",1
"GO:0060065","uterus development","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Cdkn1c",1
"GO:0060716","labyrinthine layer blood vessel development","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Junb",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Camk2b",1
"GO:0070076","histone lysine demethylation","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Kdm7a",1
"GO:0071549","cellular response to dexamethasone stimulus","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Fbxo32",1
"GO:0072012","glomerulus vasculature development","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Itgb3",1
"GO:0072574","hepatocyte proliferation","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Tnfaip3",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Tnfaip3",1
"GO:0090025","regulation of monocyte chemotaxis","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Dusp1",1
"GO:0099500","vesicle fusion to plasma membrane","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Cplx3",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Cacnb3",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Pink1",1
"GO:1903010","regulation of bone development","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Rflnb",1
"GO:1903579","negative regulation of ATP metabolic process","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Pde2a",1
"GO:1904353","regulation of telomere capping","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Prkcq",1
"GO:1904893","negative regulation of STAT cascade","1/392","26/23174",0.358410733549533,0.573512316742646,0.51309226312835,"Socs3",1
"GO:0050878","regulation of body fluid levels","7/392","342/23174",0.358644444877975,0.573512316742646,0.51309226312835,"Prkcq/Eif2ak3/Map1lc3b/P2rx1/Itgb3/Oas2/Adrb2",7
"GO:1990778","protein localization to cell periphery","7/392","342/23174",0.358644444877975,0.573512316742646,0.51309226312835,"Rapgef4/Ramp3/Fyb/Cacnb3/Kif1b/Camk2b/Sqstm1",7
"GO:0009581","detection of external stimulus","3/392","126/23174",0.359209327918464,0.574160445069139,0.513672110535511,"Bace1/Cacnb3/Cxcr4",3
"GO:0006164","purine nucleotide biosynthetic process","5/392","234/23174",0.36286786197407,0.577173798883048,0.5163680047349,"Acss2/Ampd1/Oasl2/Oas1a/Pdk2",5
"GO:0007045","cell-substrate adherens junction assembly","2/392","75/23174",0.362996062202298,0.577173798883048,0.5163680047349,"Bcas3/Acvrl1",2
"GO:0034637","cellular carbohydrate biosynthetic process","2/392","75/23174",0.362996062202298,0.577173798883048,0.5163680047349,"B3gnt5/Irs2",2
"GO:0046323","glucose import","2/392","75/23174",0.362996062202298,0.577173798883048,0.5163680047349,"Upk3b/Irs2",2
"GO:0048041","focal adhesion assembly","2/392","75/23174",0.362996062202298,0.577173798883048,0.5163680047349,"Bcas3/Acvrl1",2
"GO:0060563","neuroepithelial cell differentiation","2/392","75/23174",0.362996062202298,0.577173798883048,0.5163680047349,"Myo3b/Ripor2",2
"GO:1900182","positive regulation of protein localization to nucleus","2/392","75/23174",0.362996062202298,0.577173798883048,0.5163680047349,"Prkcq/Eif2ak3",2
"GO:0010639","negative regulation of organelle organization","8/392","399/23174",0.36331115833247,0.577173798883048,0.5163680047349,"Arhgef2/Gmfg/Sgk1/Avil/S1pr1/Pink1/Tet1/Tbc1d30",8
"GO:0014065","phosphatidylinositol 3-kinase signaling","3/392","127/23174",0.36381845370915,0.577173798883048,0.5163680047349,"Pik3ip1/Klf4/Ntrk3",3
"GO:0007611","learning or memory","6/392","289/23174",0.364180653070161,0.577173798883048,0.5163680047349,"Bace1/Sgk1/Nrxn2/Jun/Arc/Adrb2",6
"GO:0048511","rhythmic process","6/392","289/23174",0.364180653070161,0.577173798883048,0.5163680047349,"Usp2/Per1/Ntrk3/Nr1d2/Sik1/Crem",6
"GO:1901987","regulation of cell cycle phase transition","6/392","289/23174",0.364180653070161,0.577173798883048,0.5163680047349,"Prkcq/Cdkn1b/Klf4/Cdkn1c/Gpr132/Zfp36l2",6
