"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005770","late endosome","7/748","198/23407",0.447165936305635,0.763880033955318,0.6598030004665,"Anxa2/Myo5a/H2-DMb2/H2-Ab1/Atp7b/Litaf/Osbpl1a",7
"GO:0098852","lytic vacuole membrane","4/748","107/23407",0.447537772756152,0.763880033955318,0.6598030004665,"Anxa2/H2-DMb2/Tmbim1/Litaf",4
"GO:0099146","intrinsic component of postsynaptic density membrane","3/748","77/23407",0.448163487663302,0.763880033955318,0.6598030004665,"Slc16a3/Grin1/Mpp2",3
"GO:0055037","recycling endosome","5/748","139/23407",0.458440545350394,0.77445558147657,0.668937652081842,"Fzd7/Myo5a/Eea1/Pheta2/Ndrg1",5
"GO:0043034","costamere","1/748","19/23407",0.460613702692718,0.77445558147657,0.668937652081842,"Sdc4",1
"GO:0043218","compact myelin","1/748","19/23407",0.460613702692718,0.77445558147657,0.668937652081842,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/748","19/23407",0.460613702692718,0.77445558147657,0.668937652081842,"AA467197",1
"GO:0008076","voltage-gated potassium channel complex","3/748","79/23407",0.464854432624209,0.778945265478404,0.672815626166618,"Kcnc3/Cntnap1/Kcnq5",3
"GO:0030118","clathrin coat","2/748","49/23407",0.467160035879654,0.779673609268489,0.673444734661025,"Kcnq5/Epn2",2
"GO:0031674","I band","5/748","141/23407",0.470833916417349,0.779673609268489,0.673444734661025,"Dst/Atp2b4/Nebl/Neb/Synpo",5
"GO:0005913","cell-cell adherens junction","4/748","111/23407",0.47567356683936,0.779673609268489,0.673444734661025,"Pkp2/Ctnnd1/Nectin2/Ndrg1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/748","111/23407",0.47567356683936,0.779673609268489,0.673444734661025,"Slc16a3/Grin1/Nlgn2/Mpp2",4
"GO:0044437","vacuolar part","6/748","173/23407",0.477732520984022,0.779673609268489,0.673444734661025,"Anxa2/Atp6v0a1/H2-DMb2/Tmbim1/Sbf2/Litaf",6
"GO:0032426","stereocilium tip","1/748","20/23407",0.477864470196816,0.779673609268489,0.673444734661025,"Cdh23",1
"GO:0033646","host intracellular part","1/748","20/23407",0.477864470196816,0.779673609268489,0.673444734661025,"Iigp1",1
"GO:0043656","intracellular region of host","1/748","20/23407",0.477864470196816,0.779673609268489,0.673444734661025,"Iigp1",1
"GO:0035861","site of double-strand break","2/748","51/23407",0.488109467871762,0.786230320733428,0.679108108103788,"Rad51/Esco2",2
"GO:0043230","extracellular organelle","4/748","113/23407",0.489536593021827,0.786230320733428,0.679108108103788,"Anxa2/Iigp1/Fasl/Ppfia3",4
"GO:0001741","XY body","1/748","21/23407",0.494564234009737,0.786230320733428,0.679108108103788,"Esco2",1
"GO:0005680","anaphase-promoting complex","1/748","21/23407",0.494564234009737,0.786230320733428,0.679108108103788,"Ube2c",1
"GO:0016327","apicolateral plasma membrane","1/748","21/23407",0.494564234009737,0.786230320733428,0.679108108103788,"Palm",1
"GO:0030673","axolemma","1/748","21/23407",0.494564234009737,0.786230320733428,0.679108108103788,"Kcnc3",1
"GO:0030904","retromer complex","1/748","21/23407",0.494564234009737,0.786230320733428,0.679108108103788,"Dennd5a",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/748","21/23407",0.494564234009737,0.786230320733428,0.679108108103788,"Gtf2h4",1
"GO:0044291","cell-cell contact zone","3/748","83/23407",0.497540918300734,0.78843544880883,0.681012792158731,"Dst/Pkp2/Nectin2",3
"GO:0098936","intrinsic component of postsynaptic membrane","6/748","178/23407",0.505342340998242,0.798247774315694,0.689488209139405,"Kcnc3/Slc16a3/Grin1/Ntrk3/Nlgn2/Mpp2",6
"GO:0031902","late endosome membrane","2/748","53/23407",0.508535369834636,0.800741407739617,0.69164209030141,"Anxa2/Litaf",2
"GO:0098562","cytoplasmic side of membrane","6/748","179/23407",0.510802451227178,0.801765872812279,0.692526974182083,"Dst/Mcf2l/Farp1/Ptpn3/Racgap1/Litaf",6
"GO:0036126","sperm flagellum","4/748","117/23407",0.516792164548567,0.808608560303121,0.69843736002413,"Slc9b2/Ccr6/Atp2b4/Rabl2",4
"GO:0032420","stereocilium","2/748","54/23407",0.518546491259675,0.808802074417606,0.698604508251201,"Triobp/Cdh23",2
"GO:0043195","terminal bouton","3/748","86/23407",0.521381625414306,0.809033500656023,0.698804403155775,"Grin1/Unc13b/Unc13a",3
"GO:0043209","myelin sheath","7/748","213/23407",0.523659850124,0.809033500656023,0.698804403155775,"Anxa2/Cntnap1/Dnm1/Stxbp1/Ermn/Eno2/Ndrg1",7
"GO:0099243","extrinsic component of synaptic membrane","1/748","23/23407",0.526380497411081,0.809033500656023,0.698804403155775,"Farp1",1
"GO:0008328","ionotropic glutamate receptor complex","2/748","55/23407",0.528420667492551,0.809033500656023,0.698804403155775,"Grin1/Nrn1",2
"GO:0034399","nuclear periphery","4/748","119/23407",0.530163115022099,0.809033500656023,0.698804403155775,"Uhrf1/Cenpf/Blm/Pola1",4
"GO:0043679","axon terminus","6/748","183/23407",0.532409891849966,0.809033500656023,0.698804403155775,"Ncs1/Hnrnpr/Kcnc3/Grin1/Unc13b/Unc13a",6
"GO:0031970","organelle envelope lumen","3/748","88/23407",0.53692780820564,0.809033500656023,0.698804403155775,"Chchd10/Gatm/Prelid2",3
"GO:0005802","trans-Golgi network","7/748","216/23407",0.538506599792721,0.809033500656023,0.698804403155775,"Chac1/Sys1/Pheta2/Dennd5a/Atp7b/Pcsk4/Cpd",7
"GO:0002080","acrosomal membrane","1/748","24/23407",0.541530488342338,0.809033500656023,0.698804403155775,"Pcsk4",1
"GO:0030057","desmosome","1/748","24/23407",0.541530488342338,0.809033500656023,0.698804403155775,"Pkp2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/748","24/23407",0.541530488342338,0.809033500656023,0.698804403155775,"Dmpk",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/748","24/23407",0.541530488342338,0.809033500656023,0.698804403155775,"Atp6v0a1",1
"GO:0060077","inhibitory synapse","1/748","24/23407",0.541530488342338,0.809033500656023,0.698804403155775,"Nlgn2",1
"GO:0099523","presynaptic cytosol","1/748","24/23407",0.541530488342338,0.809033500656023,0.698804403155775,"Ncs1",1
"GO:0005635","nuclear envelope","13/748","409/23407",0.547504570481889,0.811715064398094,0.701120609528914,"Dst/Repin1/Pla2g4c/Dmpk/Nup37/Slc16a3/Rrm2/Cenpf/Osbpl3/Bnip3/Brip1/Tmem109/Pola1",13
"GO:0098878","neurotransmitter receptor complex","2/748","57/23407",0.54775249710708,0.811715064398094,0.701120609528914,"Grin1/Nrn1",2
"GO:0044455","mitochondrial membrane part","7/748","218/23407",0.548299608491817,0.811715064398094,0.701120609528914,"AA467197/Dmpk/Chchd10/Mgarp/Chchd6/Bnip3/Akap1",7
"GO:0005884","actin filament","4/748","122/23407",0.549871495237419,0.811715064398094,0.701120609528914,"Myo5a/Dusp22/Nckap1/Smtnl2",4
"GO:0034705","potassium channel complex","3/748","90/23407",0.552182072776883,0.812707145689419,0.701977521849731,"Kcnc3/Cntnap1/Kcnq5",3
"GO:0033176","proton-transporting V-type ATPase complex","1/748","25/23407",0.556196493333995,0.815265804572401,0.704187568889998,"Atp6v0a1",1
"GO:0016328","lateral plasma membrane","2/748","58/23407",0.557207878528314,0.815265804572401,0.704187568889998,"Iqgap3/Cldn12",2
"GO:0097729","9+2 motile cilium","4/748","124/23407",0.562766070013969,0.820976384490966,0.709120094413887,"Slc9b2/Ccr6/Atp2b4/Rabl2",4
"GO:0005868","cytoplasmic dynein complex","1/748","26/23407",0.570393953901362,0.825448314790648,0.71298273370075,"Wdr60",1
"GO:0099059","integral component of presynaptic active zone membrane","1/748","26/23407",0.570393953901362,0.825448314790648,0.71298273370075,"Atp2b4",1
"GO:0098862","cluster of actin-based cell projections","6/748","191/23407",0.574358123130952,0.825448314790648,0.71298273370075,"Myh10/Triobp/Soat2/Slc7a11/Coro2a/Cdh23",6
"GO:0005930","axoneme","4/748","126/23407",0.575456376870053,0.825448314790648,0.71298273370075,"Bbs5/Spata7/Cenpf/Cfap54",4
"GO:0010494","cytoplasmic stress granule","2/748","60/23407",0.575693473219024,0.825448314790648,0.71298273370075,"Dyrk3/Nanos3",2
"GO:0005882","intermediate filament","4/748","127/23407",0.581722819016995,0.825448314790648,0.71298273370075,"Dst/Myo5a/Pkp2/Slc1a4",4
"GO:0030863","cortical cytoskeleton","4/748","127/23407",0.581722819016995,0.825448314790648,0.71298273370075,"Rtkn/Nos2/Triobp/Anln",4
"GO:0030864","cortical actin cytoskeleton","3/748","94/23407",0.581776074299255,0.825448314790648,0.71298273370075,"Rtkn/Triobp/Anln",3
"GO:0035097","histone methyltransferase complex","3/748","94/23407",0.581776074299255,0.825448314790648,0.71298273370075,"Phf19/Ezh2/Cbx5",3
"GO:0090575","RNA polymerase II transcription factor complex","5/748","160/23407",0.582854323034028,0.825448314790648,0.71298273370075,"E2f2/E2f7/E2f1/E2f8/Gtf2h4",5
"GO:0030125","clathrin vesicle coat","1/748","27/23407",0.584137819539349,0.825448314790648,0.71298273370075,"Epn2",1
"GO:0098839","postsynaptic density membrane","3/748","95/23407",0.588978177068867,0.829923794960676,0.716848439195661,"Slc16a3/Grin1/Mpp2",3
"GO:0014704","intercalated disc","2/748","62/23407",0.593608937871816,0.830016067672079,0.716928139945959,"Dst/Pkp2",2
"GO:0016342","catenin complex","1/748","28/23407",0.597442563379579,0.830016067672079,0.716928139945959,"Ctnnd1",1
"GO:0030136","clathrin-coated vesicle","3/748","97/23407",0.603141001770989,0.830016067672079,0.716928139945959,"Pheta2/Epn2/Ston2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/748","97/23407",0.603141001770989,0.830016067672079,0.716928139945959,"Mcf2l/Farp1/Racgap1",3
"GO:0005759","mitochondrial matrix","8/748","263/23407",0.605984713658441,0.830016067672079,0.716928139945959,"Mrpl34/Dna2/Tyms/Cdk1/Brca1/Ccnb1/Rida/Tfb1m",8
"GO:1903561","extracellular vesicle","3/748","98/23407",0.61010041328913,0.830016067672079,0.716928139945959,"Anxa2/Fasl/Ppfia3",3
"GO:0030666","endocytic vesicle membrane","1/748","29/23407",0.610322197349897,0.830016067672079,0.716928139945959,"Epn2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/748","29/23407",0.610322197349897,0.830016067672079,0.716928139945959,"Epn2",1
"GO:0005905","clathrin-coated pit","2/748","64/23407",0.610952778614052,0.830016067672079,0.716928139945959,"Vldlr/Bcl2l1",2
"GO:0032421","stereocilium bundle","2/748","64/23407",0.610952778614052,0.830016067672079,0.716928139945959,"Triobp/Cdh23",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/748","99/23407",0.616977742426365,0.830016067672079,0.716928139945959,"Prim1/Gtf2h4/Pola1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/748","167/23407",0.620783648069549,0.830016067672079,0.716928139945959,"Bbs5/Spata7/Nek4/Cenpf/Cfap54",5
"GO:0000407","phagophore assembly site","1/748","30/23407",0.622790286852091,0.830016067672079,0.716928139945959,"Atg9b",1
"GO:0032281","AMPA glutamate receptor complex","1/748","30/23407",0.622790286852091,0.830016067672079,0.716928139945959,"Nrn1",1
"GO:0070069","cytochrome complex","1/748","30/23407",0.622790286852091,0.830016067672079,0.716928139945959,"AA467197",1
"GO:0000428","DNA-directed RNA polymerase complex","3/748","100/23407",0.623772517794417,0.830016067672079,0.716928139945959,"Prim1/Gtf2h4/Pola1",3
"GO:0030117","membrane coat","3/748","100/23407",0.623772517794417,0.830016067672079,0.716928139945959,"Kcnq5/Dnm1/Epn2",3
"GO:0048475","coated membrane","3/748","100/23407",0.623772517794417,0.830016067672079,0.716928139945959,"Kcnq5/Dnm1/Epn2",3
"GO:0005903","brush border","4/748","134/23407",0.624052759102815,0.830016067672079,0.716928139945959,"Myh10/Soat2/Slc7a11/Coro2a",4
"GO:0099634","postsynaptic specialization membrane","4/748","134/23407",0.624052759102815,0.830016067672079,0.716928139945959,"Slc16a3/Grin1/Nlgn2/Mpp2",4
"GO:0099055","integral component of postsynaptic membrane","5/748","169/23407",0.631236428216991,0.830016067672079,0.716928139945959,"Kcnc3/Slc16a3/Grin1/Ntrk3/Nlgn2",5
"GO:0030426","growth cone","6/748","203/23407",0.633549764848626,0.830016067672079,0.716928139945959,"Hnrnpr/Myh10/Eno1b/Grin1/Ctnnd1/Eno2",6
"GO:0032588","trans-Golgi network membrane","1/748","31/23407",0.634859964973092,0.830016067672079,0.716928139945959,"Atp7b",1
"GO:0042470","melanosome","1/748","31/23407",0.634859964973092,0.830016067672079,0.716928139945959,"Myo5a",1
"GO:0048770","pigment granule","1/748","31/23407",0.634859964973092,0.830016067672079,0.716928139945959,"Myo5a",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/748","31/23407",0.634859964973092,0.830016067672079,0.716928139945959,"Atp2b4",1
"GO:0150034","distal axon","11/748","369/23407",0.635279947570629,0.830016067672079,0.716928139945959,"Ncs1/Hnrnpr/Brsk1/Kcnc3/Myh10/Eno1b/Grin1/Ctnnd1/Eno2/Unc13b/Unc13a",11
"GO:0019005","SCF ubiquitin ligase complex","2/748","67/23407",0.635899406684254,0.830016067672079,0.716928139945959,"Cks1b/Ccnf",2
"GO:0097223","sperm part","7/748","238/23407",0.640714404799229,0.833562094307762,0.719991027978054,"Knl1/Slc9b2/Ccr6/Atp2b4/Ppfia3/Pcsk4/Rabl2",7
"GO:0044306","neuron projection terminus","6/748","205/23407",0.642932369917242,0.833562094307762,0.719991027978054,"Ncs1/Hnrnpr/Kcnc3/Grin1/Unc13b/Unc13a",6
"GO:0030880","RNA polymerase complex","3/748","103/23407",0.643657826854582,0.833562094307762,0.719991027978054,"Prim1/Gtf2h4/Pola1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/748","32/23407",0.646543946244487,0.834271083059945,0.720603418517398,"Dtl",1
"GO:0030427","site of polarized growth","6/748","206/23407",0.647569288262256,0.834271083059945,0.720603418517398,"Hnrnpr/Myh10/Eno1b/Grin1/Ctnnd1/Eno2",6
"GO:0032587","ruffle membrane","2/748","69/23407",0.651822931032132,0.837575579771858,0.723457684565251,"Ptprj/Plek",2
"GO:0099060","integral component of postsynaptic specialization membrane","3/748","105/23407",0.656496278515232,0.840968690264105,0.726388490953928,"Slc16a3/Grin1/Nlgn2",3
"GO:0005921","gap junction","1/748","33/23407",0.657854539964663,0.840968690264105,0.726388490953928,"Tjp2",1
"GO:0030315","T-tubule","2/748","70/23407",0.659574441821858,0.840999802425814,0.726415364149632,"Cacnb3/Atp2b4",2
"GO:0030176","integral component of endoplasmic reticulum membrane","4/748","141/23407",0.663567670015017,0.843921959813971,0.728939383795174,"Scd2/Asph/Ero1l/Scd1",4
"GO:0099240","intrinsic component of synaptic membrane","7/748","244/23407",0.666202425322874,0.844195687459792,0.729175816630169,"Kcnc3/Slc16a3/Atp2b4/Grin1/Ntrk3/Nlgn2/Mpp2",7
"GO:0099061","integral component of postsynaptic density membrane","2/748","71/23407",0.667186914282739,0.844195687459792,0.729175816630169,"Slc16a3/Grin1",2
"GO:0015030","Cajal body","1/748","35/23407",0.679402852760897,0.850564402094496,0.734676807411842,"Oip5",1
"GO:0030665","clathrin-coated vesicle membrane","1/748","35/23407",0.679402852760897,0.850564402094496,0.734676807411842,"Epn2",1
"GO:0034358","plasma lipoprotein particle","1/748","35/23407",0.679402852760897,0.850564402094496,0.734676807411842,"Vldlr",1
"GO:1990777","lipoprotein particle","1/748","35/23407",0.679402852760897,0.850564402094496,0.734676807411842,"Vldlr",1
"GO:0044452","nucleolar part","5/748","179/23407",0.680794491192571,0.850564402094496,0.734676807411842,"Pak6/Selenbp1/Ybx2/Jazf1/Rai14",5
"GO:0005669","transcription factor TFIID complex","1/748","36/23407",0.689663278318609,0.855182465115076,0.738665669146511,"Gtf2h4",1
"GO:0016592","mediator complex","1/748","36/23407",0.689663278318609,0.855182465115076,0.738665669146511,"Havcr2",1
"GO:0098636","protein complex involved in cell adhesion","1/748","36/23407",0.689663278318609,0.855182465115076,0.738665669146511,"Cd80",1
"GO:0097733","photoreceptor cell cilium","3/748","111/23407",0.692995868258119,0.855367411542083,0.738825417015339,"Myo5a/Ptprk/Spata7",3
"GO:0098802","plasma membrane receptor complex","5/748","182/23407",0.694758160513942,0.855367411542083,0.738825417015339,"Insrr/Il12rb1/Ebi3/Grin1/Nrn1",5
"GO:0097731","9+0 non-motile cilium","3/748","112/23407",0.698785934063755,0.855367411542083,0.738825417015339,"Myo5a/Ptprk/Spata7",3
"GO:0032994","protein-lipid complex","1/748","37/23407",0.699595753087241,0.855367411542083,0.738825417015339,"Vldlr",1
"GO:1990391","DNA repair complex","1/748","37/23407",0.699595753087241,0.855367411542083,0.738825417015339,"Msh4",1
"GO:0097730","non-motile cilium","4/748","148/23407",0.700159615092914,0.855367411542083,0.738825417015339,"Myo5a/Ptprk/Spata7/Cdh23",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/748","149/23407",0.705145855517874,0.859342369378048,0.742258795281973,"Scd2/Asph/Ero1l/Scd1",4
"GO:0034703","cation channel complex","6/748","220/23407",0.708539993652715,0.86006975514179,0.742887076279093,"Kcnc3/Cntnap1/Cacnb3/Kcnq5/Grin1/Nrn1",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/748","38/23407",0.709210745671355,0.86006975514179,0.742887076279093,"Kctd17",1
"GO:0005764","lysosome","12/748","428/23407",0.717951592297863,0.868140345224308,0.749858065590606,"Napsa/Il4i1/Anxa2/Myo5a/H2-DMb2/H2-DMb1/Tmbim1/Fasl/Prss16/Gzmb/Litaf/Lars",12
"GO:0000323","lytic vacuole","12/748","429/23407",0.720862104115543,0.868140345224308,0.749858065590606,"Napsa/Il4i1/Anxa2/Myo5a/H2-DMb2/H2-DMb1/Tmbim1/Fasl/Prss16/Gzmb/Litaf/Lars",12
"GO:0099056","integral component of presynaptic membrane","3/748","116/23407",0.721116577081482,0.868140345224308,0.749858065590606,"Kcnc3/Atp2b4/Grin1",3
"GO:0001750","photoreceptor outer segment","2/748","79/23407",0.723211710002744,0.868554499180051,0.750215791948813,"Myo5a/Ptprk",2
"GO:0031672","A band","1/748","40/23407",0.727528500642721,0.87162834859611,0.752870835905384,"Dst",1
"GO:0034708","methyltransferase complex","3/748","118/23407",0.731789016557989,0.871736192283018,0.752963986118821,"Phf19/Ezh2/Cbx5",3
"GO:0099699","integral component of synaptic membrane","6/748","226/23407",0.732353455257009,0.871736192283018,0.752963986118821,"Kcnc3/Slc16a3/Atp2b4/Grin1/Ntrk3/Nlgn2",6
"GO:0031253","cell projection membrane","8/748","296/23407",0.732891113270199,0.871736192283018,0.752963986118821,"Kcnc3/Palm/Grin1/Ptprj/Cd44/Slc7a11/Plek/Mpp2",8
"GO:0005891","voltage-gated calcium channel complex","1/748","41/23407",0.736250573716682,0.873637044410225,0.754605851177763,"Cacnb3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/748","193/23407",0.742319125165726,0.877035239580851,0.75754104946818,"Eif4enif1/Bard1/Dyrk3/Nanos3/Noct",5
"GO:0005778","peroxisomal membrane","1/748","42/23407",0.74469380622802,0.877035239580851,0.75754104946818,"Pxmp2",1
"GO:0031903","microbody membrane","1/748","42/23407",0.74469380622802,0.877035239580851,0.75754104946818,"Pxmp2",1
"GO:0044445","cytosolic part","8/748","300/23407",0.746187240127256,0.877035239580851,0.75754104946818,"Ncs1/Repin1/Casp4/Aldoc/Rrm2/Eno1b/Gucy1a1/Eno2",8
"GO:0030667","secretory granule membrane","2/748","84/23407",0.754025595664841,0.884152944325676,0.763688982047008,"Selp/Pcsk4",2
"GO:0031514","motile cilium","5/748","197/23407",0.758198325772114,0.886948984865492,0.766104067997146,"Slc9b2/Ttc26/Ccr6/Atp2b4/Rabl2",5
"GO:0032391","photoreceptor connecting cilium","1/748","45/23407",0.768438078502828,0.894984231998095,0.773044529760664,"Spata7",1
"GO:0042383","sarcolemma","4/748","163/23407",0.768675973449977,0.894984231998095,0.773044529760664,"Dst/Anxa2/Cacnb3/Atp2b4",4
"GO:0031965","nuclear membrane","6/748","238/23407",0.775765895138234,0.896260901493356,0.774147255746596,"Repin1/Dmpk/Slc16a3/Osbpl3/Brip1/Tmem109",6
"GO:0001669","acrosomal vesicle","3/748","127/23407",0.775866666260801,0.896260901493356,0.774147255746596,"Knl1/Ppfia3/Pcsk4",3
"GO:0045111","intermediate filament cytoskeleton","4/748","165/23407",0.776813542100557,0.896260901493356,0.774147255746596,"Dst/Myo5a/Pkp2/Slc1a4",4
"GO:0044798","nuclear transcription factor complex","5/748","202/23407",0.777000378310772,0.896260901493356,0.774147255746596,"E2f2/E2f7/E2f1/E2f8/Gtf2h4",5
"GO:0098889","intrinsic component of presynaptic membrane","3/748","128/23407",0.780377008114037,0.898067276159077,0.775707515697675,"Kcnc3/Atp2b4/Grin1",3
"GO:0035770","ribonucleoprotein granule","5/748","204/23407",0.784199847763823,0.900377602988094,0.777703065399308,"Eif4enif1/Bard1/Dyrk3/Nanos3/Noct",5
"GO:0070062","extracellular exosome","2/748","90/23407",0.787054235100164,0.901567899791412,0.778731186789272,"Anxa2/Fasl",2
"GO:0098800","inner mitochondrial membrane protein complex","3/748","130/23407",0.789173267549457,0.901912305770808,0.779028668184887,"AA467197/Chchd10/Chchd6",3
"GO:0005801","cis-Golgi network","1/748","49/23407",0.796702083446246,0.904265980295968,0.781061659551059,"Map6",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/748","49/23407",0.796702083446246,0.904265980295968,0.781061659551059,"Atp6v0a1",1
"GO:0031201","SNARE complex","1/748","49/23407",0.796702083446246,0.904265980295968,0.781061659551059,"Stx11",1
"GO:0005901","caveola","2/748","94/23407",0.806846612996252,0.913689315173838,0.789201085050408,"Fasl/Bmpr1a",2
"GO:1904949","ATPase complex","2/748","95/23407",0.811531955704368,0.91690170849514,0.791975796599155,"Dpf1/Atad5",2
"GO:0043204","perikaryon","3/748","137/23407",0.817680641027771,0.921749086249488,0.796162729421778,"Ifng/Eno2/Ptpn5",3
"GO:0005743","mitochondrial inner membrane","11/748","434/23407",0.822257734972796,0.924806885592986,0.798803910094112,"AA467197/Slc9b2/Chchd10/Lgals3/Gcat/Gatm/Bcl2l1/Tyms/Chchd6/Mtfp1/Akap1",11
"GO:0045121","membrane raft","9/748","364/23407",0.825780918771701,0.926668180341095,0.800411607382906,"Rgs16/Anxa2/Plscr1/Eno1b/Gpm6b/Fasl/Sdc4/Eno2/Bmpr1a",9
"GO:0098857","membrane microdomain","9/748","365/23407",0.828123867843671,0.927199635328354,0.800870652756028,"Rgs16/Anxa2/Plscr1/Eno1b/Gpm6b/Fasl/Sdc4/Eno2/Bmpr1a",9
"GO:0030120","vesicle coat","1/748","56/23407",0.838127018500397,0.935755905579983,0.80826114934434,"Epn2",1
"GO:0030286","dynein complex","1/748","57/23407",0.843312277810992,0.935755905579983,0.80826114934434,"Wdr60",1
"GO:0044438","microbody part","1/748","57/23407",0.843312277810992,0.935755905579983,0.80826114934434,"Pxmp2",1
"GO:0044439","peroxisomal part","1/748","57/23407",0.843312277810992,0.935755905579983,0.80826114934434,"Pxmp2",1
"GO:0000118","histone deacetylase complex","1/748","59/23407",0.853190444764638,0.937258406386881,0.809558937604967,"Cbx5",1
"GO:0045177","apical part of cell","10/748","413/23407",0.853376372341962,0.937258406386881,0.809558937604967,"Aspm/Sapcd2/Reep6/Birc5/Cacnb3/Vldlr/Stk39/Cd44/Atp7b/Cdh23",10
"GO:0098589","membrane region","9/748","377/23407",0.854374911361334,0.937258406386881,0.809558937604967,"Rgs16/Anxa2/Plscr1/Eno1b/Gpm6b/Fasl/Sdc4/Eno2/Bmpr1a",9
"GO:0000315","organellar large ribosomal subunit","1/748","60/23407",0.857893783265411,0.937258406386881,0.809558937604967,"Mrpl34",1
"GO:0005762","mitochondrial large ribosomal subunit","1/748","60/23407",0.857893783265411,0.937258406386881,0.809558937604967,"Mrpl34",1
"GO:0005788","endoplasmic reticulum lumen","1/748","60/23407",0.857893783265411,0.937258406386881,0.809558937604967,"Poglut3",1
"GO:0034704","calcium channel complex","1/748","60/23407",0.857893783265411,0.937258406386881,0.809558937604967,"Cacnb3",1
"GO:0031985","Golgi cisterna","1/748","62/23407",0.866853811262611,0.941221815983014,0.812982341054938,"Cit",1
"GO:0099023","tethering complex","1/748","62/23407",0.866853811262611,0.941221815983014,0.812982341054938,"Stxbp6",1
"GO:1990204","oxidoreductase complex","2/748","109/23407",0.867214455452092,0.941221815983014,0.812982341054938,"P4ha2/Rrm2",2
"GO:0045178","basal part of cell","1/748","66/23407",0.883116643763732,0.956388330364216,0.826082450038701,"Phldb1",1
"GO:0000139","Golgi membrane","5/748","241/23407",0.887150809967072,0.958664056086423,0.828048112960896,"Sys1/Pomgnt1/Cabp1/Atp7b/Pcsk4",5
"GO:0005643","nuclear pore","1/748","68/23407",0.890488193029378,0.960178573353416,0.829356280464432,"Nup37",1
"GO:0098791","Golgi subcompartment","10/748","438/23407",0.89646162819006,0.961599255946587,0.830583398069314,"Chac1/Sys1/Pomgnt1/Cit/Pheta2/Cabp1/Dennd5a/Atp7b/Pcsk4/Cpd",10
"GO:0005776","autophagosome","1/748","70/23407",0.897395418822626,0.961599255946587,0.830583398069314,"Atg9b",1
"GO:0019866","organelle inner membrane","11/748","476/23407",0.897621886095302,0.961599255946587,0.830583398069314,"AA467197/Slc9b2/Chchd10/Lgals3/Gcat/Gatm/Bcl2l1/Tyms/Chchd6/Mtfp1/Akap1",11
"GO:0044853","plasma membrane raft","2/748","123/23407",0.907415976161462,0.963505925369365,0.832230287829651,"Fasl/Bmpr1a",2
"GO:0031526","brush border membrane","1/748","74/23407",0.909931906283681,0.963505925369365,0.832230287829651,"Slc7a11",1
"GO:0034702","ion channel complex","6/748","294/23407",0.911242797287944,0.963505925369365,0.832230287829651,"Kcnc3/Cntnap1/Cacnb3/Kcnq5/Grin1/Nrn1",6
"GO:0016591","RNA polymerase II, holoenzyme","1/748","76/23407",0.915614197999787,0.963505925369365,0.832230287829651,"Gtf2h4",1
"GO:0044431","Golgi apparatus part","11/748","491/23407",0.917167642451092,0.963505925369365,0.832230287829651,"Chac1/Sys1/Pomgnt1/Cit/Map6/Pheta2/Cabp1/Dennd5a/Atp7b/Pcsk4/Cpd",11
"GO:0030662","coated vesicle membrane","1/748","77/23407",0.918319636253448,0.963505925369365,0.832230287829651,"Epn2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/748","77/23407",0.918319636253448,0.963505925369365,0.832230287829651,"Dpf1",1
"GO:0005667","transcription factor complex","9/748","417/23407",0.919554753045518,0.963505925369365,0.832230287829651,"Npas2/E2f2/Rbpj/Six5/E2f7/Rcor2/E2f1/E2f8/Gtf2h4",9
"GO:0005746","mitochondrial respiratory chain","1/748","78/23407",0.920938449458867,0.963505925369365,0.832230287829651,"AA467197",1
"GO:0005581","collagen trimer","1/748","81/23407",0.928302399698593,0.963505925369365,0.832230287829651,"Emilin2",1
"GO:0098798","mitochondrial protein complex","5/748","265/23407",0.928564540874284,0.963505925369365,0.832230287829651,"AA467197/Mrpl34/Dna2/Chchd10/Chchd6",5
"GO:0030135","coated vesicle","3/748","180/23407",0.929911253879766,0.963505925369365,0.832230287829651,"Pheta2/Epn2/Ston2",3
"GO:0000123","histone acetyltransferase complex","1/748","82/23407",0.930601542501707,0.963505925369365,0.832230287829651,"Dpf1",1
"GO:0071013","catalytic step 2 spliceosome","1/748","82/23407",0.930601542501707,0.963505925369365,0.832230287829651,"Hnrnpr",1
