"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046943","carboxylic acid transmembrane transporter activity","6/726","147/22727",0.329761123689782,0.73205082732013,0.653985898004084,"Slc16a3/Slc7a11/Mfsd2a/Slc26a10/Slc1a4/Slc7a3",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/726","37/22727",0.33193326165477,0.73205082732013,0.653985898004084,"Dennd5a/Sbf2",2
"GO:0051721","protein phosphatase 2A binding","2/726","37/22727",0.33193326165477,0.73205082732013,0.653985898004084,"Dab2ip/Cpd",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/726","205/22727",0.332936176657542,0.73205082732013,0.653985898004084,"Plod2/P4ha2/Nos2/Scd2/Asph/Egln3/Fads2/Scd1",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/726","148/22727",0.33542419160977,0.73205082732013,0.653985898004084,"Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt3/Tfb1m",6
"GO:0005262","calcium channel activity","5/726","120/22727",0.337985548649924,0.73205082732013,0.653985898004084,"Ncs1/Anxa2/Cacnb3/Grin1/Jph4",5
"GO:0015078","proton transmembrane transporter activity","5/726","120/22727",0.337985548649924,0.73205082732013,0.653985898004084,"AA467197/Slc9b2/Slc9a5/Atp6v0a1/Slc2a6",5
"GO:0003730","mRNA 3'-UTR binding","4/726","92/22727",0.338790966210249,0.73205082732013,0.653985898004084,"Dazl/Hnrnpr/Pcbp4/Ybx2",4
"GO:0051213","dioxygenase activity","4/726","92/22727",0.338790966210249,0.73205082732013,0.653985898004084,"Plod2/P4ha2/Asph/Egln3",4
"GO:0022804","active transmembrane transporter activity","13/726","354/22727",0.34353718408777,0.73205082732013,0.653985898004084,"Slco4a1/Slc9b2/Slc9a5/Atp6v0a1/Slc16a3/Atp2b4/Slc2a6/Mfsd2a/Atp7b/Slc5a5/Slc35d3/Slc26a10/Slc1a4",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/726","38/22727",0.343676872833794,0.73205082732013,0.653985898004084,"Ttk/Dyrk3",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/726","38/22727",0.343676872833794,0.73205082732013,0.653985898004084,"Dusp22/Dusp14",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/726","38/22727",0.343676872833794,0.73205082732013,0.653985898004084,"Atp2b4/Atp7b",2
"GO:0002161","aminoacyl-tRNA editing activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Lars",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Neil3",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Acsl6",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Noct",1
"GO:0005523","tropomyosin binding","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Tnnt1",1
"GO:0008195","phosphatidate phosphatase activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Plpp1",1
"GO:0008252","nucleotidase activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Nt5dc2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Gtf2h4",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Nos2",1
"GO:0016832","aldehyde-lyase activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Aldoc",1
"GO:0016840","carbon-nitrogen lyase activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Chac1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Dusp14",1
"GO:0019104","DNA N-glycosylase activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Neil3",1
"GO:0019841","retinol binding","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Stra6",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Dab2ip",1
"GO:0044548","S100 protein binding","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Anxa2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Slc1a4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Casp4",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/726","13/22727",0.344376042563252,0.73205082732013,0.653985898004084,"Ncs1",1
"GO:0016779","nucleotidyltransferase activity","5/726","122/22727",0.350672970520367,0.732452881451369,0.654345077616006,"Nudt5/Pole/Prim1/Polk/Pola1",5
"GO:0060590","ATPase regulator activity","2/726","39/22727",0.355353015389831,0.732452881451369,0.654345077616006,"Fnip2/Gtf2h4",2
"GO:0030246","carbohydrate binding","10/726","270/22727",0.362172990914288,0.732452881451369,0.654345077616006,"Selp/Plod2/P4ha2/Lgals3/Galnt3/Il2/Hk2/Klrk1/Egln3/Endou",10
"GO:0004252","serine-type endopeptidase activity","7/726","182/22727",0.363184786347765,0.732452881451369,0.654345077616006,"F3/St14/Pcsk4/Gzmb/Tmprss6/Prss41/Tmprss3",7
"GO:0005005","transmembrane-ephrin receptor activity","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Epha2",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Bmpr1a",1
"GO:0005159","insulin-like growth factor receptor binding","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Socs2",1
"GO:0015643","toxic substance binding","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"H2-Ab1",1
"GO:0016595","glutamate binding","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Grin1",1
"GO:0035613","RNA stem-loop binding","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Myh10",1
"GO:0042043","neurexin family protein binding","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Nlgn2",1
"GO:0051400","BH domain binding","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Bcl2l1",1
"GO:0071617","lysophospholipid acyltransferase activity","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Pnpla3",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/726","14/22727",0.365331532265598,0.732452881451369,0.654345077616006,"Mindy4",1
"GO:0019902","phosphatase binding","8/726","212/22727",0.366635438735818,0.732452881451369,0.654345077616006,"Nek2/Dab2ip/Lgals3/Atp2b4/Grin1/Sbf2/Cpd/Akap1",8
"GO:0043531","ADP binding","2/726","40/22727",0.366954020568701,0.732452881451369,0.654345077616006,"Myh10/Hist1h1e",2
"GO:0004812","aminoacyl-tRNA ligase activity","2/726","41/22727",0.378472777012006,0.732452881451369,0.654345077616006,"Dars2/Lars",2
"GO:0005246","calcium channel regulator activity","2/726","41/22727",0.378472777012006,0.732452881451369,0.654345077616006,"Cacnb3/Tnni3",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/726","41/22727",0.378472777012006,0.732452881451369,0.654345077616006,"Dars2/Lars",2
"GO:0005518","collagen binding","3/726","69/22727",0.379347341255935,0.732452881451369,0.654345077616006,"Adgrg1/Aebp1/Pdgfb",3
"GO:0030674","protein binding, bridging","5/726","127/22727",0.38246360339628,0.732452881451369,0.654345077616006,"Sh2d1a/Socs2/Gas2l1/Cbx5/Tjp2",5
"GO:0004089","carbonate dehydratase activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Car12",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Capn5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Arhgdig",1
"GO:0005165","neurotrophin receptor binding","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Efna5",1
"GO:0010181","FMN binding","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Nos2",1
"GO:0015116","sulfate transmembrane transporter activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Slc26a10",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Pnpla3",1
"GO:0016594","glycine binding","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Grin1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Rrm2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Tgm2",1
"GO:0016918","retinal binding","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Stra6",1
"GO:0019215","intermediate filament binding","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Pkp2",1
"GO:0022821","potassium ion antiporter activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Slc9a5",1
"GO:0022841","potassium ion leak channel activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Kcnk5",1
"GO:0033549","MAP kinase phosphatase activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Dusp14",1
"GO:0043140","ATP-dependent 3'-5' DNA helicase activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Blm",1
"GO:0045504","dynein heavy chain binding","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Wdr60",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/726","15/22727",0.385618121777119,0.732452881451369,0.654345077616006,"Pla2g4c",1
"GO:0008026","ATP-dependent helicase activity","3/726","70/22727",0.388047811408774,0.732452881451369,0.654345077616006,"Pif1/Blm/Brip1",3
"GO:0070035","purine NTP-dependent helicase activity","3/726","70/22727",0.388047811408774,0.732452881451369,0.654345077616006,"Pif1/Blm/Brip1",3
"GO:0005178","integrin binding","5/726","128/22727",0.388820403080871,0.732452881451369,0.654345077616006,"Fgf2/Sema7a/Tcam1/Ccn4/Lama5",5
"GO:0005179","hormone activity","5/726","128/22727",0.388820403080871,0.732452881451369,0.654345077616006,"Erfe/Metrnl/Tg/Cort/Stc2",5
"GO:0051087","chaperone binding","4/726","99/22727",0.389760584909737,0.732452881451369,0.654345077616006,"Cdc25a/Birc5/Tg/Fnip2",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/726","42/22727",0.389902703055956,0.732452881451369,0.654345077616006,"Stra6/Slc16a3",2
"GO:0047485","protein N-terminus binding","5/726","129/22727",0.395172910873799,0.73952373840867,0.660661907765365,"Dab2ip/Rbpj/Stxbp1/Unc13a/Cdh23",5
"GO:0002039","p53 binding","3/726","71/22727",0.396718374111941,0.73952373840867,0.660661907765365,"Kmt5a/Ntrk3/Blm",3
"GO:0097110","scaffold protein binding","3/726","71/22727",0.396718374111941,0.73952373840867,0.660661907765365,"Cit/Casp4/Atp2b4",3
"GO:0001784","phosphotyrosine residue binding","2/726","43/22727",0.401237720227235,0.744132200523469,0.664778929592385,"Ptpn3/Ptpn5",2
"GO:0048487","beta-tubulin binding","2/726","43/22727",0.401237720227235,0.744132200523469,0.664778929592385,"Akap1/Racgap1",2
"GO:0016805","dipeptidase activity","1/726","16/22727",0.405257133911225,0.746837088653676,0.667195372039844,"Naaladl1",1
"GO:0030228","lipoprotein particle receptor activity","1/726","16/22727",0.405257133911225,0.746837088653676,0.667195372039844,"Vldlr",1
"GO:0004177","aminopeptidase activity","2/726","44/22727",0.412472227887865,0.746837088653676,0.667195372039844,"Naaladl1/Prss16",2
"GO:0008009","chemokine activity","2/726","44/22727",0.412472227887865,0.746837088653676,0.667195372039844,"Xcl1/Ccl3",2
"GO:0035064","methylated histone binding","4/726","103/22727",0.418675687298065,0.746837088653676,0.667195372039844,"Ncapg2/Uhrf1/Phf19/Cbx5",4
"GO:0140034","methylation-dependent protein binding","4/726","103/22727",0.418675687298065,0.746837088653676,0.667195372039844,"Ncapg2/Uhrf1/Phf19/Cbx5",4
"GO:0060090","molecular adaptor activity","8/726","223/22727",0.420051512008543,0.746837088653676,0.667195372039844,"Dab2ip/Pkp2/Sh2d1a/Socs2/Gas2l1/Akap1/Cbx5/Tjp2",8
"GO:0001882","nucleoside binding","13/726","375/22727",0.421546599760097,0.746837088653676,0.667195372039844,"Gbp5/Rtkn/Tube1/Pck2/Iigp1/Dnm1/Tgm2/Gucy1a1/Lrrk1/Hist1h1e/Rabl2/Srl/Pola1",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/726","45/22727",0.423601078982855,0.746837088653676,0.667195372039844,"Melk/Wee1",2
"GO:0005044","scavenger receptor activity","2/726","45/22727",0.423601078982855,0.746837088653676,0.667195372039844,"Endou/Tmprss3",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Aldh1l2",1
"GO:0004551","nucleotide diphosphatase activity","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Nudt12",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Galnt3",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Bmpr1a",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Arfgef3",1
"GO:0008301","DNA binding, bending","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Top2a",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Phlda3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Slco4a1",1
"GO:0016208","AMP binding","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Hist1h1e",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Farp1",1
"GO:0034185","apolipoprotein binding","1/726","17/22727",0.424269212673959,0.746837088653676,0.667195372039844,"Vldlr",1
"GO:0015171","amino acid transmembrane transporter activity","3/726","75/22727",0.43103390686079,0.747325760077211,0.667631932190892,"Slc7a11/Slc1a4/Slc7a3",3
"GO:0019903","protein phosphatase binding","6/726","165/22727",0.432358383030428,0.747325760077211,0.667631932190892,"Nek2/Dab2ip/Lgals3/Atp2b4/Cpd/Akap1",6
"GO:0048020","CCR chemokine receptor binding","2/726","46/22727",0.43461955684623,0.747325760077211,0.667631932190892,"Xcl1/Ccl3",2
"GO:0050661","NADP binding","2/726","46/22727",0.43461955684623,0.747325760077211,0.667631932190892,"Nos2/Dhfr",2
"GO:0051879","Hsp90 protein binding","2/726","46/22727",0.43461955684623,0.747325760077211,0.667631932190892,"Npas2/Nos2",2
"GO:0050662","coenzyme binding","10/726","287/22727",0.43518500960487,0.747325760077211,0.667631932190892,"Gpt2/Plod2/P4ha2/Nos2/Dhfr/Gcat/Pnpla3/Soat2/Cth/Egln3",10
"GO:0005506","iron ion binding","6/726","166/22727",0.438030365867219,0.747325760077211,0.667631932190892,"Plod2/P4ha2/Rrm2/Scd2/Egln3/Scd1",6
"GO:0008199","ferric iron binding","1/726","18/22727",0.442674344844751,0.747325760077211,0.667631932190892,"Rrm2",1
"GO:0022840","leak channel activity","1/726","18/22727",0.442674344844751,0.747325760077211,0.667631932190892,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/726","18/22727",0.442674344844751,0.747325760077211,0.667631932190892,"Kcnk5",1
"GO:0042288","MHC class I protein binding","1/726","18/22727",0.442674344844751,0.747325760077211,0.667631932190892,"Klrk1",1
"GO:0070402","NADPH binding","1/726","18/22727",0.442674344844751,0.747325760077211,0.667631932190892,"Dhfr",1
"GO:0016247","channel regulator activity","5/726","137/22727",0.44565349967393,0.747325760077211,0.667631932190892,"Cacnb3/Atp2b4/Ptpn3/Tnni3/Tmprss3",5
"GO:0008408","3'-5' exonuclease activity","2/726","48/22727",0.456308546063832,0.747325760077211,0.667631932190892,"Pole/Noct",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/726","48/22727",0.456308546063832,0.747325760077211,0.667631932190892,"Gm10358/Aldh1l2",2
"GO:0031072","heat shock protein binding","5/726","139/22727",0.458126177989183,0.747325760077211,0.667631932190892,"Npas2/Nos2/Eno1b/Cdk1/Eef1akmt3",5
"GO:0005525","GTP binding","12/726","354/22727",0.458337151503092,0.747325760077211,0.667631932190892,"Gbp5/Rtkn/Tube1/Pck2/Iigp1/Dnm1/Tgm2/Gucy1a1/Lrrk1/Hist1h1e/Rabl2/Srl",12
"GO:0004970","ionotropic glutamate receptor activity","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Grin1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Slc26a10",1
"GO:0015296","anion:cation symporter activity","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Slc5a5",1
"GO:0015645","fatty acid ligase activity","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Acsl6",1
"GO:0016500","protein-hormone receptor activity","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Insrr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Dab2ip",1
"GO:0036041","long-chain fatty acid binding","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Rida",1
"GO:0097602","cullin family protein binding","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Kctd17",1
"GO:0099186","structural constituent of postsynapse","1/726","19/22727",0.460491880871997,0.747325760077211,0.667631932190892,"Mpp2",1
"GO:0004866","endopeptidase inhibitor activity","7/726","201/22727",0.462326004523442,0.747325760077211,0.667631932190892,"Itih5/Birc5/Serpina3f/Serpina3g/Serpine2/Bcl2l1/Tnfsf14",7
"GO:0005201","extracellular matrix structural constituent","5/726","140/22727",0.464332936676054,0.747325760077211,0.667631932190892,"Lamc1/Lama5/Igfbp7/Ltbp4/Emilin2",5
"GO:0044389","ubiquitin-like protein ligase binding","11/726","325/22727",0.46571234960969,0.747325760077211,0.667631932190892,"Nek6/Ube2c/Chek2/Hist1h2br/Triobp/H2-Ab1/Prr5l/Tpi1/Brca1/Hist1h2bq/Ccnb1",11
"GO:0030295","protein kinase activator activity","3/726","80/22727",0.472877879793726,0.747325760077211,0.667631932190892,"Cks1b/Fam20a/Ccnb1",3
"GO:0003712","transcription coregulator activity","15/726","451/22727",0.473702332511631,0.747325760077211,0.667631932190892,"Fgf2/Kmt5a/E2f7/Aebp1/Jdp2/Rcor2/Foxp3/Ezh2/Jazf1/Smyd1/Hif3a/Zbtb32/E2f8/Cbfa2t3/Brca1",15
"GO:0001221","transcription cofactor binding","2/726","50/22727",0.477509251265965,0.747325760077211,0.667631932190892,"Nek6/Rorc",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/726","50/22727",0.477509251265965,0.747325760077211,0.667631932190892,"Slc16a3/Mfsd2a",2
"GO:0016830","carbon-carbon lyase activity","2/726","50/22727",0.477509251265965,0.747325760077211,0.667631932190892,"Aldoc/Pck2",2
"GO:0001222","transcription corepressor binding","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Nek6",1
"GO:0004602","glutathione peroxidase activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Gstt1",1
"GO:0005402","carbohydrate:cation symporter activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Slc2a6",1
"GO:0008373","sialyltransferase activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"St3gal2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Kifc1",1
"GO:0008649","rRNA methyltransferase activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Tfb1m",1
"GO:0015278","calcium-release channel activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Jph4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Il4i1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Inpp4b",1
"GO:0043274","phospholipase binding","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Stxbp1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Atp6v0a1",1
"GO:0050321","tau-protein kinase activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Brsk1",1
"GO:0052745","inositol phosphate phosphatase activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Impa2",1
"GO:0090482","vitamin transmembrane transporter activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Stra6",1
"GO:0140102","catalytic activity, acting on a rRNA","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Tfb1m",1
"GO:0140223","general transcription initiation factor activity","1/726","20/22727",0.477740555105171,0.747325760077211,0.667631932190892,"Gtf2h4",1
"GO:0008514","organic anion transmembrane transporter activity","7/726","204/22727",0.477763151309005,0.747325760077211,0.667631932190892,"Slco4a1/Slc16a3/Slc7a11/Mfsd2a/Slc26a10/Slc1a4/Slc7a3",7
"GO:0003729","mRNA binding","9/726","266/22727",0.478000658096153,0.747325760077211,0.667631932190892,"Dazl/Hnrnpr/Pcbp4/Eif4enif1/Myh10/Ybx2/Dhfr/Tyms/Noct",9
"GO:0032550","purine ribonucleoside binding","12/726","360/22727",0.481603175097439,0.751342292480339,0.671220146905624,"Gbp5/Rtkn/Tube1/Pck2/Iigp1/Dnm1/Tgm2/Gucy1a1/Lrrk1/Hist1h1e/Rabl2/Srl",12
"GO:0008234","cysteine-type peptidase activity","6/726","175/22727",0.488485669929879,0.759242260150004,0.678277672500619,"Mindy4/Casp4/Usp44/Espl1/Capn5/Senp8",6
"GO:0001871","pattern binding","1/726","21/22727",0.494438505384541,0.759242260150004,0.678277672500619,"Endou",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/726","21/22727",0.494438505384541,0.759242260150004,0.678277672500619,"Akr1e1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/726","21/22727",0.494438505384541,0.759242260150004,0.678277672500619,"Ero1l",1
"GO:0016408","C-acyltransferase activity","1/726","21/22727",0.494438505384541,0.759242260150004,0.678277672500619,"Gcat",1
"GO:0030247","polysaccharide binding","1/726","21/22727",0.494438505384541,0.759242260150004,0.678277672500619,"Endou",1
"GO:0030552","cAMP binding","1/726","21/22727",0.494438505384541,0.759242260150004,0.678277672500619,"Pde4a",1
"GO:0015293","symporter activity","5/726","145/22727",0.495021776218847,0.759242260150004,0.678277672500619,"Slc16a3/Slc2a6/Mfsd2a/Slc5a5/Slc1a4",5
"GO:0001883","purine nucleoside binding","12/726","364/22727",0.497009502730802,0.760686123126932,0.679567563844664,"Gbp5/Rtkn/Tube1/Pck2/Iigp1/Dnm1/Tgm2/Gucy1a1/Lrrk1/Hist1h1e/Rabl2/Srl",12
"GO:0008235","metalloexopeptidase activity","2/726","52/22727",0.498197292929434,0.76090216798256,0.679760569963425,"Aebp1/Cpd",2
"GO:0032549","ribonucleoside binding","12/726","365/22727",0.5008449821984,0.76210658642919,0.680836550824311,"Gbp5/Rtkn/Tube1/Pck2/Iigp1/Dnm1/Tgm2/Gucy1a1/Lrrk1/Hist1h1e/Rabl2/Srl",12
"GO:0016874","ligase activity","5/726","146/22727",0.50108245985303,0.76210658642919,0.680836550824311,"Lig1/Acsl6/Dars2/Asns/Lars",5
"GO:0016407","acetyltransferase activity","4/726","115/22727",0.5029648001876,0.762163643052567,0.680887523005044,"Brca2/Dpf1/Gcat/Esco2",4
"GO:0061135","endopeptidase regulator activity","7/726","209/22727",0.503216710681199,0.762163643052567,0.680887523005044,"Itih5/Birc5/Serpina3f/Serpina3g/Serpine2/Bcl2l1/Tnfsf14",7
"GO:0045309","protein phosphorylated amino acid binding","2/726","53/22727",0.508342824226654,0.762235304497763,0.680951542568768,"Ptpn3/Ptpn5",2
"GO:0001223","transcription coactivator binding","1/726","22/22727",0.510603292008818,0.762235304497763,0.680951542568768,"Rorc",1
"GO:0015295","solute:proton symporter activity","1/726","22/22727",0.510603292008818,0.762235304497763,0.680951542568768,"Slc2a6",1
"GO:0015464","acetylcholine receptor activity","1/726","22/22727",0.510603292008818,0.762235304497763,0.680951542568768,"Anxa9",1
"GO:0034237","protein kinase A regulatory subunit binding","1/726","22/22727",0.510603292008818,0.762235304497763,0.680951542568768,"Akap1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/726","22/22727",0.510603292008818,0.762235304497763,0.680951542568768,"Zranb3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/726","22/22727",0.510603292008818,0.762235304497763,0.680951542568768,"Pomgnt1",1
"GO:0005249","voltage-gated potassium channel activity","3/726","85/22727",0.513261070763203,0.763643000010103,0.682209123298681,"Kcnc3/Kcnq5/Kcnk5",3
"GO:0030414","peptidase inhibitor activity","7/726","212/22727",0.518293014646116,0.763643000010103,0.682209123298681,"Itih5/Birc5/Serpina3f/Serpina3g/Serpine2/Bcl2l1/Tnfsf14",7
"GO:0008013","beta-catenin binding","3/726","86/22727",0.5211397610085,0.763643000010103,0.682209123298681,"Ptprk/Nos2/Ptprj",3
"GO:0008081","phosphoric diester hydrolase activity","3/726","86/22727",0.5211397610085,0.763643000010103,0.682209123298681,"Plcxd1/Pde4a/Tdp1",3
"GO:0019209","kinase activator activity","3/726","86/22727",0.5211397610085,0.763643000010103,0.682209123298681,"Cks1b/Fam20a/Ccnb1",3
"GO:0004867","serine-type endopeptidase inhibitor activity","4/726","118/22727",0.523217917622205,0.763643000010103,0.682209123298681,"Itih5/Serpina3f/Serpina3g/Serpine2",4
"GO:0004129","cytochrome-c oxidase activity","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"Brca2",1
"GO:0015002","heme-copper terminal oxidase activity","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"AA467197",1
"GO:0016405","CoA-ligase activity","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"Acsl6",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/726","23/22727",0.526251916100498,0.763643000010103,0.682209123298681,"Dhdh",1
