"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/526","39/23174",0.221567628389704,0.573763966854078,0.492340246017021,"Ccn4/Trip10",2
"GO:0030431","sleep","2/526","39/23174",0.221567628389704,0.573763966854078,0.492340246017021,"Cort/Csf2",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/526","39/23174",0.221567628389704,0.573763966854078,0.492340246017021,"Fgf2/Pdgfb",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/526","39/23174",0.221567628389704,0.573763966854078,0.492340246017021,"Stc1/Pkp2",2
"GO:0097009","energy homeostasis","2/526","39/23174",0.221567628389704,0.573763966854078,0.492340246017021,"Pask/Slc35d3",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/526","39/23174",0.221567628389704,0.573763966854078,0.492340246017021,"Irf8/Wnt10b",2
"GO:0110053","regulation of actin filament organization","8/526","254/23174",0.221578984195543,0.573763966854078,0.492340246017021,"Tmod1/Stmn1/Cit/Capg/Alms1/Sdc4/Plek/Synpo",8
"GO:0040013","negative regulation of locomotion","10/526","331/23174",0.221848603120389,0.573763966854078,0.492340246017021,"Egfl7/Fgf2/Wnt3/Stc1/Pkp2/Sema4c/Ptprj/Adarb1/Pdgfb/Cd200",10
"GO:0051588","regulation of neurotransmitter transport","6/526","179/23174",0.222458543467537,0.573763966854078,0.492340246017021,"Lgals3/Gpm6b/Stxbp1/Bcl2l1/Nrn1/Tnfsf11",6
"GO:0001765","membrane raft assembly","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Anxa2",1
"GO:0001865","NK T cell differentiation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Zbtb7b",1
"GO:0002664","regulation of T cell tolerance induction","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Il2ra",1
"GO:0006107","oxaloacetate metabolic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Pck2",1
"GO:0006527","arginine catabolic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Nos2",1
"GO:0006658","phosphatidylserine metabolic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Plscr1",1
"GO:0009125","nucleoside monophosphate catabolic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Dnph1",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Tyms",1
"GO:0010042","response to manganese ion","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Atp7b",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Csf2",1
"GO:0010807","regulation of synaptic vesicle priming","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Stxbp1",1
"GO:0010872","regulation of cholesterol esterification","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Scd1",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Srl",1
"GO:0016188","synaptic vesicle maturation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Stxbp1",1
"GO:0019227","neuronal action potential propagation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Ntrk3",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Chst3",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Ccnb1",1
"GO:0035330","regulation of hippo signaling","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Ajuba",1
"GO:0035733","hepatic stellate cell activation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Pdgfb",1
"GO:0035999","tetrahydrofolate interconversion","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Tyms",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Bnip3",1
"GO:0044557","relaxation of smooth muscle","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Gucy1a1",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Top2a",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Sgo2a",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Tyms",1
"GO:0048021","regulation of melanin biosynthetic process","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Zeb2",1
"GO:0048548","regulation of pinocytosis","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Axl",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Cdh23",1
"GO:0051385","response to mineralocorticoid","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Npas4",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Bnip3",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Brca1",1
"GO:0051764","actin crosslink formation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Tnnt2",1
"GO:0060013","righting reflex","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Cdh23",1
"GO:0060174","limb bud formation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Wnt3",1
"GO:0060346","bone trabecula formation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Wnt10b",1
"GO:0061085","regulation of histone H3-K27 methylation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Phf19",1
"GO:0097421","liver regeneration","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Ezh2",1
"GO:0098870","action potential propagation","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Ntrk3",1
"GO:0150079","negative regulation of neuroinflammatory response","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Cd200",1
"GO:1901339","regulation of store-operated calcium channel activity","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Asph",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Cd44",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Plscr1",1
"GO:1903365","regulation of fear response","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Npas2",1
"GO:1903977","positive regulation of glial cell migration","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Grin1",1
"GO:1904862","inhibitory synapse assembly","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Npas4",1
"GO:2000822","regulation of behavioral fear response","1/526","11/23174",0.223228210008156,0.573763966854078,0.492340246017021,"Npas2",1
"GO:0050708","regulation of protein secretion","14/526","489/23174",0.223955757687811,0.575256023686615,0.493620562785657,"Tnfsf4/Slc9b2/Lrrc32/Myh10/Nos2/Birc5/Pck2/Ccn4/Trpa1/Il2/Cd160/Hmgn3/Ccl3/Cd200",14
"GO:0030258","lipid modification","7/526","217/23174",0.224454059725444,0.576157665122007,0.49439425090789,"Inpp4b/St3gal2/Cish/Plpp1/Soat2/Socs2/Scd1",7
"GO:0071326","cellular response to monosaccharide stimulus","5/526","143/23174",0.225574505034744,0.578337994307893,0.496265166249024,"Slc9b2/Birc5/Pck2/Trpa1/Hmgn3",5
"GO:0030048","actin filament-based movement","4/526","107/23174",0.225599125591474,0.578337994307893,0.496265166249024,"Tnnt2/Myh10/Stc1/Pkp2",4
"GO:0007416","synapse assembly","6/526","180/23174",0.22610990293661,0.579267806344478,0.497063027239409,"Farp1/Grin1/Ntrk3/Pdgfb/Npas4/Arhgef9",6
"GO:0042326","negative regulation of phosphorylation","13/526","451/23174",0.227617657670896,0.580933527398481,0.498492363274608,"Fam72a/Fam129a/Foxm1/Plk1/Pbk/Ptprj/Il2/Ptpn5/Ntrk3/Cbfa2t3/Adarb1/Ccnb1/Ajuba",13
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","7/526","218/23174",0.227767054768451,0.580933527398481,0.498492363274608,"Fgf2/Gpr55/Xcl1/Cd44/Ccl3/Tnfsf11/Pdgfb",7
"GO:0002323","natural killer cell activation involved in immune response","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Cd160/Stx11",2
"GO:0006024","glycosaminoglycan biosynthetic process","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Chst3/Pdgfb",2
"GO:0009268","response to pH","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Insrr/Tg",2
"GO:0014037","Schwann cell differentiation","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Ntrk3/Ndrg1",2
"GO:0014742","positive regulation of muscle hypertrophy","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Ccn4/Trip10",2
"GO:0031062","positive regulation of histone methylation","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Phf19/Brca1",2
"GO:0034105","positive regulation of tissue remodeling","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Tmbim1/Tnfsf11",2
"GO:0048710","regulation of astrocyte differentiation","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Serpine2/Ntrk3",2
"GO:0098801","regulation of renal system process","2/526","40/23174",0.229970776173655,0.580933527398481,0.498492363274608,"Stc1/Pdgfb",2
"GO:0051865","protein autoubiquitination","3/526","73/23174",0.230252694555951,0.580933527398481,0.498492363274608,"Sh3rf1/Uhrf1/Brca1",3
"GO:0140056","organelle localization by membrane tethering","3/526","73/23174",0.230252694555951,0.580933527398481,0.498492363274608,"Stxbp1/Stx11/Plek",3
"GO:0021987","cerebral cortex development","4/526","108/23174",0.230444092711088,0.580933527398481,0.498492363274608,"Kif14/Aspm/Grin1/Ccdc141",4
"GO:0032259","methylation","10/526","335/23174",0.232484319721719,0.580933527398481,0.498492363274608,"Nsd2/Hist1h1d/Phf19/Nespas/Tyms/Ezh2/Smyd1/Brca1/Hist1h1e/Tfb1m",10
"GO:0007265","Ras protein signal transduction","12/526","414/23174",0.233607108818994,0.580933527398481,0.498492363274608,"Kif14/Iqgap3/Stmn1/Arhgap24/Foxm1/Rasgrp4/Farp1/Iqsec2/Gpr55/Ect2/Arhgef17/Arhgef9",12
"GO:0001910","regulation of leukocyte mediated cytotoxicity","4/526","109/23174",0.235314709691931,0.580933527398481,0.498492363274608,"Xcl1/Cd160/Lag3/Klrk1",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/526","74/23174",0.236279924366537,0.580933527398481,0.498492363274608,"Fgf2/Shcbp1/Pdgfb",3
"GO:0021766","hippocampus development","3/526","74/23174",0.236279924366537,0.580933527398481,0.498492363274608,"Kif14/Zeb2/Mfsd2a",3
"GO:0032272","negative regulation of protein polymerization","3/526","74/23174",0.236279924366537,0.580933527398481,0.498492363274608,"Tmod1/Stmn1/Capg",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/526","74/23174",0.236279924366537,0.580933527398481,0.498492363274608,"Cish/Zbtb7b/Socs2",3
"GO:1901880","negative regulation of protein depolymerization","3/526","74/23174",0.236279924366537,0.580933527398481,0.498492363274608,"Tmod1/Capg/Gas2l1",3
"GO:0016064","immunoglobulin mediated immune response","8/526","259/23174",0.236876140786075,0.580933527398481,0.498492363274608,"Tnfsf4/Exo1/Nsd2/Ccr6/Xcl1/Il2/Pou2f2/Tbx21",8
"GO:0006109","regulation of carbohydrate metabolic process","6/526","183/23174",0.237178394424819,0.580933527398481,0.498492363274608,"Rorc/Pask/Cbfa2t3/Plek/Il3/Pdgfb",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","7/526","221/23174",0.237805087565117,0.580933527398481,0.498492363274608,"Sh3rf1/Birc5/Grin1/Cd44/Asph/Bcl2a1d/Fam162a",7
"GO:0006836","neurotransmitter transport","9/526","298/23174",0.237864645635373,0.580933527398481,0.498492363274608,"Lgals3/Gpm6b/Stxbp1/Bcl2l1/Stx11/Ddc/Csf2/Nrn1/Tnfsf11",9
"GO:0097530","granulocyte migration","5/526","146/23174",0.238073317889792,0.580933527398481,0.498492363274608,"Dapk2/Lgals3/Xcl1/Ptprj/Ccl3",5
"GO:0003298","physiological muscle hypertrophy","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Ccn4/Trip10",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Ccn4/Trip10",2
"GO:0006509","membrane protein ectodomain proteolysis","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Adam19/Ptpn3",2
"GO:0006953","acute-phase response","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Plscr1/Tnfsf11",2
"GO:0021696","cerebellar cortex morphogenesis","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Kif14/Serpine2",2
"GO:0030501","positive regulation of bone mineralization","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Gpm6b/Wnt10b",2
"GO:0045494","photoreceptor cell maintenance","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Bbs12/Cdh23",2
"GO:0046164","alcohol catabolic process","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Inpp4b/Tpi1",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Cish/Socs2",2
"GO:0050685","positive regulation of mRNA processing","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Adarb1/Ccnb1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Ccn4/Trip10",2
"GO:0099084","postsynaptic specialization organization","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Ntrk3/Arhgef9",2
"GO:1905521","regulation of macrophage migration","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Ptprj/Cd200",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/526","41/23174",0.238394172147397,0.580933527398481,0.498492363274608,"Pif1/Chek1",2
"GO:0044270","cellular nitrogen compound catabolic process","13/526","456/23174",0.239119621856531,0.580933527398481,0.498492363274608,"Nudt5/Dazl/Dna2/Upb1/Ybx2/Aldoc/Dnph1/Hk2/Eno2/Tpi1/Cbfa2t3/Aldh1l2/Il3",13
"GO:0008637","apoptotic mitochondrial changes","4/526","110/23174",0.240209824289033,0.580933527398481,0.498492363274608,"Bcl2l1/Hk2/Bnip3/Fam162a",4
"GO:0030516","regulation of axon extension","4/526","110/23174",0.240209824289033,0.580933527398481,0.498492363274608,"Wnt3/Sema4c/Trim46/Ntrk3",4
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"E2f7",1
"GO:0001778","plasma membrane repair","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Myh10",1
"GO:0001781","neutrophil apoptotic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Cd44",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Atcay",1
"GO:0006654","phosphatidic acid biosynthetic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Pnpla3",1
"GO:0006750","glutathione biosynthetic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Ggt7",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Gucy2e",1
"GO:0009068","aspartate family amino acid catabolic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Gcat",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Tyms",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Gucy1a1",1
"GO:0014832","urinary bladder smooth muscle contraction","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Trpa1",1
"GO:0019896","axonal transport of mitochondrion","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Mgarp",1
"GO:0021561","facial nerve development","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Adarb1",1
"GO:0021610","facial nerve morphogenesis","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Adarb1",1
"GO:0021670","lateral ventricle development","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Myh10",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Aldoc",1
"GO:0030836","positive regulation of actin filament depolymerization","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Plek",1
"GO:0032308","positive regulation of prostaglandin secretion","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Tnfsf11",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Anxa2",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Axl",1
"GO:0033275","actin-myosin filament sliding","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Tnnt2",1
"GO:0035457","cellular response to interferon-alpha","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Axl",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Top2a",1
"GO:0042268","regulation of cytolysis","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Csf2",1
"GO:0042541","hemoglobin biosynthetic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Inhba",1
"GO:0043312","neutrophil degranulation","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Stx11",1
"GO:0043649","dicarboxylic acid catabolic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Aldh1l2",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Tnfsf4",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Brca1",1
"GO:0046548","retinal rod cell development","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Alms1",1
"GO:0051798","positive regulation of hair follicle development","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Wnt10b",1
"GO:0060068","vagina development","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Axl",1
"GO:0060179","male mating behavior","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Grin1",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Smtn",1
"GO:0070092","regulation of glucagon secretion","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Pask",1
"GO:0070831","basement membrane assembly","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Phldb1",1
"GO:0071838","cell proliferation in bone marrow","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Pdgfb",1
"GO:0072540","T-helper 17 cell lineage commitment","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Tbx21",1
"GO:0097049","motor neuron apoptotic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Adarb1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Bcl2l1",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Cd200",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Bcl2l1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Zeb2",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Plxnc1",1
"GO:1903961","positive regulation of anion transmembrane transport","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Acsl6",1
"GO:2000009","negative regulation of protein localization to cell surface","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Gpm6b",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Adam19",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Bcl2l1",1
"GO:2000402","negative regulation of lymphocyte migration","1/526","12/23174",0.240867633292519,0.580933527398481,0.498492363274608,"Cd200",1
"GO:0002831","regulation of response to biotic stimulus","5/526","147/23174",0.242281639260136,0.582674789979268,0.499986520623153,"Il2ra/Xcl1/Cd160/Rnf216/Klrk1",5
"GO:0046660","female sex differentiation","5/526","147/23174",0.242281639260136,0.582674789979268,0.499986520623153,"Brca2/Inhba/Bcl2l1/Axl/Fanca",5
"GO:0060563","neuroepithelial cell differentiation","3/526","75/23174",0.242334325995979,0.582674789979268,0.499986520623153,"Fgf2/B9d1/Cdh23",3
"GO:0061097","regulation of protein tyrosine kinase activity","3/526","75/23174",0.242334325995979,0.582674789979268,0.499986520623153,"Fam72a/Ncapg2/Pdgfb",3
"GO:1900182","positive regulation of protein localization to nucleus","3/526","75/23174",0.242334325995979,0.582674789979268,0.499986520623153,"Tert/Ect2/Cdk1",3
"GO:0034655","nucleobase-containing compound catabolic process","12/526","418/23174",0.243331739454672,0.583853664031834,0.500998098858444,"Nudt5/Dazl/Dna2/Upb1/Ybx2/Aldoc/Dnph1/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",12
"GO:0043901","negative regulation of multi-organism process","6/526","185/23174",0.244647877812571,0.583853664031834,0.500998098858444,"Il2ra/Irf8/Anxa2/Plscr1/Fam111a/Scd1",6
"GO:0019724","B cell mediated immunity","8/526","262/23174",0.246225010793401,0.583853664031834,0.500998098858444,"Tnfsf4/Exo1/Nsd2/Ccr6/Xcl1/Il2/Pou2f2/Tbx21",8
"GO:0055067","monovalent inorganic cation homeostasis","5/526","148/23174",0.246509796680647,0.583853664031834,0.500998098858444,"Slc9a5/Car12/Slc12a8/Dmxl2/Tmprss3",5
"GO:0006110","regulation of glycolytic process","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Cbfa2t3/Il3",2
"GO:0010518","positive regulation of phospholipase activity","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Fgf2/Gpr55",2
"GO:0030811","regulation of nucleotide catabolic process","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Cbfa2t3/Il3",2
"GO:0030835","negative regulation of actin filament depolymerization","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Tmod1/Capg",2
"GO:0032958","inositol phosphate biosynthetic process","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Fgf2/Plek",2
"GO:0048255","mRNA stabilization","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Dazl/Ybx2",2
"GO:0070830","bicellular tight junction assembly","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Pkp2/Ect2",2
"GO:0090317","negative regulation of intracellular protein transport","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Mdfic/Bard1",2
"GO:1902622","regulation of neutrophil migration","2/526","42/23174",0.246832579338837,0.583853664031834,0.500998098858444,"Dapk2/Xcl1",2
"GO:0043491","protein kinase B signaling","6/526","186/23174",0.248408300975434,0.583853664031834,0.500998098858444,"Phlda3/Fgf2/Inpp4b/Ptprj/Axl/Tnfsf11",6
"GO:0050796","regulation of insulin secretion","6/526","186/23174",0.248408300975434,0.583853664031834,0.500998098858444,"Slc9b2/Nos2/Birc5/Pck2/Trpa1/Hmgn3",6
"GO:0001913","T cell mediated cytotoxicity","3/526","76/23174",0.248413764196749,0.583853664031834,0.500998098858444,"Xcl1/Stx11/Gzmb",3
"GO:1901606","alpha-amino acid catabolic process","3/526","76/23174",0.248413764196749,0.583853664031834,0.500998098858444,"Gls2/Nos2/Gcat",3
"GO:0046883","regulation of hormone secretion","9/526","302/23174",0.249498192643282,0.583853664031834,0.500998098858444,"Slc9b2/Nos2/Birc5/Inhba/Pck2/Trpa1/Pask/Hmgn3/Tnfsf11",9
"GO:0007589","body fluid secretion","4/526","112/23174",0.250068963208226,0.583853664031834,0.500998098858444,"Anxa2/Zbtb7b/Atp7b/Socs2",4
"GO:0031398","positive regulation of protein ubiquitination","4/526","112/23174",0.250068963208226,0.583853664031834,0.500998098858444,"Fanci/Plk1/Mastl/Brca1",4
"GO:0046822","regulation of nucleocytoplasmic transport","4/526","112/23174",0.250068963208226,0.583853664031834,0.500998098858444,"Mdfic/Inpp4b/Bard1/Ect2",4
"GO:0050728","negative regulation of inflammatory response","5/526","149/23174",0.250757076641584,0.583853664031834,0.500998098858444,"Il2ra/Pbk/Cd44/Il2/Cd200",5
"GO:0048515","spermatid differentiation","7/526","225/23174",0.251407007718523,0.583853664031834,0.500998098858444,"Alms1/Six5/Ybx2/Ccr6/Pcsk4/Trip13/Iqcg",7
"GO:0071241","cellular response to inorganic substance","7/526","225/23174",0.251407007718523,0.583853664031834,0.500998098858444,"Tnfsf4/Rad51/Trpa1/Ect2/Asph/Bnip3/Atp7b",7
"GO:0051260","protein homooligomerization","11/526","382/23174",0.252702018429857,0.583853664031834,0.500998098858444,"Rad51/Upb1/Aldoc/Cby1/Trpa1/Ect2/Cth/Mlkl/Mpp2/Tk1/Tnfsf11",11
"GO:0046700","heterocycle catabolic process","13/526","462/23174",0.25321421129842,0.583853664031834,0.500998098858444,"Nudt5/Dazl/Dna2/Upb1/Ybx2/Aldoc/Dnph1/Hk2/Eno2/Tpi1/Cbfa2t3/Aldh1l2/Il3",13
"GO:0051966","regulation of synaptic transmission, glutamatergic","3/526","77/23174",0.254516136533339,0.583853664031834,0.500998098858444,"Iqsec2/Serpine2/Stxbp1",3
"GO:0034614","cellular response to reactive oxygen species","5/526","150/23174",0.255022766093946,0.583853664031834,0.500998098858444,"Ect2/Ezh2/Axl/Bnip3/Pcgf2",5
"GO:0071322","cellular response to carbohydrate stimulus","5/526","150/23174",0.255022766093946,0.583853664031834,0.500998098858444,"Slc9b2/Birc5/Pck2/Trpa1/Hmgn3",5
