"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030183","B cell differentiation","3/172","149/23174",0.099508430908135,0.429804902586129,0.402606016665721,"Adgrg3/Tnfaip3/Dnajb9",3
"GO:0000271","polysaccharide biosynthetic process","2/172","72/23174",0.100029576174033,0.429804902586129,0.402606016665721,"Has3/Irs2",2
"GO:0016575","histone deacetylation","2/172","72/23174",0.100029576174033,0.429804902586129,0.402606016665721,"Per1/Pink1",2
"GO:0015850","organic hydroxy compound transport","4/172","237/23174",0.100490950199355,0.429804902586129,0.402606016665721,"P2rx1/Emb/Pink1/Slc22a1",4
"GO:0015718","monocarboxylic acid transport","3/172","150/23174",0.101013725394819,0.429804902586129,0.402606016665721,"Emb/P2ry2/Irs2",3
"GO:0030178","negative regulation of Wnt signaling pathway","3/172","150/23174",0.101013725394819,0.429804902586129,0.402606016665721,"Axin2/Apcdd1/Tmem88",3
"GO:0071322","cellular response to carbohydrate stimulus","3/172","150/23174",0.101013725394819,0.429804902586129,0.402606016665721,"Adra2a/Sidt2/Baiap3",3
"GO:0045444","fat cell differentiation","4/172","238/23174",0.101650385430674,0.429804902586129,0.402606016665721,"Dusp10/Rgs2/Klf4/Zfp36",4
"GO:0003333","amino acid transmembrane transport","2/172","73/23174",0.102365595873705,0.429804902586129,0.402606016665721,"Rgs2/Slc6a18",2
"GO:0031397","negative regulation of protein ubiquitination","2/172","73/23174",0.102365595873705,0.429804902586129,0.402606016665721,"Prr7/Tnfaip3",2
"GO:0045670","regulation of osteoclast differentiation","2/172","73/23174",0.102365595873705,0.429804902586129,0.402606016665721,"Fgfr3/Fos",2
"GO:0060191","regulation of lipase activity","2/172","73/23174",0.102365595873705,0.429804902586129,0.402606016665721,"Fgfr3/Rgs2",2
"GO:2001259","positive regulation of cation channel activity","2/172","73/23174",0.102365595873705,0.429804902586129,0.402606016665721,"Kcnc1/Pink1",2
"GO:0043583","ear development","4/172","239/23174",0.102816020997638,0.429804902586129,0.402606016665721,"Fgfr3/C1qtnf5/Maf/Foxi1",4
"GO:0090257","regulation of muscle system process","4/172","239/23174",0.102816020997638,0.429804902586129,0.402606016665721,"P2rx1/Adra2a/Rgs2/Klf4",4
"GO:0050709","negative regulation of protein secretion","3/172","152/23174",0.104051663251321,0.429804902586129,0.402606016665721,"Adra2a/Tnfaip3/Srgn",3
"GO:0002066","columnar/cuboidal epithelial cell development","2/172","74/23174",0.104716630788332,0.429804902586129,0.402606016665721,"Sidt2/Gsdmc2",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/172","74/23174",0.104716630788332,0.429804902586129,0.402606016665721,"Fgfr3/Fgfrl1",2
"GO:0010507","negative regulation of autophagy","2/172","74/23174",0.104716630788332,0.429804902586129,0.402606016665721,"Pink1/Tnfaip3",2
"GO:0010822","positive regulation of mitochondrion organization","2/172","74/23174",0.104716630788332,0.429804902586129,0.402606016665721,"Plaur/Pink1",2
"GO:0000097","sulfur amino acid biosynthetic process","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Ggt1",1
"GO:0003128","heart field specification","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Axin2",1
"GO:0006534","cysteine metabolic process","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Ggt1",1
"GO:0009070","serine family amino acid biosynthetic process","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Ggt1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Nudt15",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Nudt15",1
"GO:0031958","corticosteroid receptor signaling pathway","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Per1",1
"GO:0032717","negative regulation of interleukin-8 production","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Klf4",1
"GO:0042416","dopamine biosynthetic process","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Gch1",1
"GO:0042428","serotonin metabolic process","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Gch1",1
"GO:0043249","erythrocyte maturation","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Klf2",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Adra2a",1
"GO:0060134","prepulse inhibition","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Bace1",1
"GO:0060576","intestinal epithelial cell development","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Gsdmc2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Plaur",1
"GO:0061430","bone trabecula morphogenesis","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Fgfr3",1
"GO:0070307","lens fiber cell development","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Fgfr3",1
"GO:0070593","dendrite self-avoidance","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Emb",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Klf4",1
"GO:0098926","postsynaptic signal transduction","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Prr7",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Prr7",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Pink1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Tbx2",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/172","15/23174",0.105759722698596,0.429804902586129,0.402606016665721,"Kcnc1",1
"GO:0007260","tyrosine phosphorylation of STAT protein","2/172","75/23174",0.107082332658603,0.429804902586129,0.402606016665721,"Fgfr3/Socs3",2
"GO:0034637","cellular carbohydrate biosynthetic process","2/172","75/23174",0.107082332658603,0.429804902586129,0.402606016665721,"Has3/Irs2",2
"GO:0006937","regulation of muscle contraction","3/172","154/23174",0.107125522827037,0.429804902586129,0.402606016665721,"P2rx1/Adra2a/Rgs2",3
"GO:0051494","negative regulation of cytoskeleton organization","3/172","154/23174",0.107125522827037,0.429804902586129,0.402606016665721,"Arhgef2/Sgk1/S1pr1",3
"GO:0032386","regulation of intracellular transport","6/172","437/23174",0.10769337470869,0.429804902586129,0.402606016665721,"Bace1/P2rx1/Adra2a/Pink1/P2ry2/Cplx3",6
"GO:0050777","negative regulation of immune response","3/172","155/23174",0.108675718388286,0.429804902586129,0.402606016665721,"Dusp10/Tnfaip3/Tgfb3",3
"GO:0006809","nitric oxide biosynthetic process","2/172","76/23174",0.109462357512703,0.429804902586129,0.402606016665721,"Klf2/Klf4",2
"GO:0030168","platelet activation","2/172","76/23174",0.109462357512703,0.429804902586129,0.402606016665721,"P2rx1/Itga2b",2
"GO:0070228","regulation of lymphocyte apoptotic process","2/172","76/23174",0.109462357512703,0.429804902586129,0.402606016665721,"Irs2/Tsc22d3",2
"GO:1901342","regulation of vasculature development","5/172","340/23174",0.109750879665289,0.429804902586129,0.402606016665721,"Adgrb2/Klf2/Btg1/Klf4/Tnfrsf12a",5
"GO:0031330","negative regulation of cellular catabolic process","4/172","245/23174",0.109938351691973,0.429804902586129,0.402606016665721,"Axin2/Pink1/Zfp36/Tnfaip3",4
"GO:0071383","cellular response to steroid hormone stimulus","3/172","156/23174",0.110234648004842,0.429804902586129,0.402606016665721,"Sgk1/Per1/Zfp36",3
"GO:0006163","purine nucleotide metabolic process","6/172","441/23174",0.111171197872889,0.429804902586129,0.402606016665721,"Oasl2/Pde2a/Acot2/Acot1/Pink1/Nudt15",6
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/172","77/23174",0.111856365622475,0.429804902586129,0.402606016665721,"Klf4/Tnfaip3",2
"GO:0051965","positive regulation of synapse assembly","2/172","77/23174",0.111856365622475,0.429804902586129,0.402606016665721,"Adgrb2/Adgrl2",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/172","77/23174",0.111856365622475,0.429804902586129,0.402606016665721,"Tbx2/Rgs2",2
"GO:0002467","germinal center formation","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Tnfaip3",1
"GO:0002544","chronic inflammatory response","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Dusp1",1
"GO:0007638","mechanosensory behavior","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Nrxn2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Pink1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Pde2a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Klf4",1
"GO:0015697","quaternary ammonium group transport","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Slc22a1",1
"GO:0032252","secretory granule localization","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Kif1b",1
"GO:0032570","response to progesterone","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Tgfb3",1
"GO:0036445","neuronal stem cell division","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Arhgef2",1
"GO:0042407","cristae formation","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Pink1",1
"GO:0043084","penile erection","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"P2ry2",1
"GO:0045989","positive regulation of striated muscle contraction","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Rgs2",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Dusp10",1
"GO:0055057","neuroblast division","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Arhgef2",1
"GO:0060192","negative regulation of lipase activity","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Rgs2",1
"GO:0070932","histone H3 deacetylation","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Per1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Klf4",1
"GO:0090335","regulation of brown fat cell differentiation","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Dusp10",1
"GO:0098703","calcium ion import across plasma membrane","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Ramp3",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Baiap2",1
"GO:1900037","regulation of cellular response to hypoxia","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Pink1",1
"GO:1901160","primary amino compound metabolic process","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Gch1",1
"GO:1901524","regulation of mitophagy","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Pink1",1
"GO:1902414","protein localization to cell junction","1/172","16/23174",0.112401172143557,0.429804902586129,0.402606016665721,"Mpp7",1
"GO:0009636","response to toxic substance","5/172","343/23174",0.112778344304557,0.429804902586129,0.402606016665721,"Pink1/Tnfaip3/Kdm6b/Chrne/Gch1",5
"GO:0009755","hormone-mediated signaling pathway","3/172","158/23174",0.113378378583699,0.429804902586129,0.402606016665721,"Sgk1/Per1/Nr1d2",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/172","158/23174",0.113378378583699,0.429804902586129,0.402606016665721,"Ramp3/Pink1/Ppp1r15a",3
"GO:0002260","lymphocyte homeostasis","2/172","78/23174",0.114264021459997,0.429804902586129,0.402606016665721,"Tnfaip3/Tsc22d3",2
"GO:0005977","glycogen metabolic process","2/172","78/23174",0.114264021459997,0.429804902586129,0.402606016665721,"Pygm/Irs2",2
"GO:0006073","cellular glucan metabolic process","2/172","78/23174",0.114264021459997,0.429804902586129,0.402606016665721,"Pygm/Irs2",2
"GO:0044042","glucan metabolic process","2/172","78/23174",0.114264021459997,0.429804902586129,0.402606016665721,"Pygm/Irs2",2
"GO:0043254","regulation of protein complex assembly","6/172","445/23174",0.114706155635856,0.429804902586129,0.402606016665721,"Arhgef2/Arpc3/Sgk1/Baiap2/Pink1/Mpp7",6
"GO:0001678","cellular glucose homeostasis","3/172","159/23174",0.114963013588591,0.429804902586129,0.402606016665721,"Adra2a/Sidt2/Baiap3",3
"GO:1904064","positive regulation of cation transmembrane transport","3/172","159/23174",0.114963013588591,0.429804902586129,0.402606016665721,"Kcnc1/Ramp3/Pink1",3
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/172","160/23174",0.116556050763228,0.429804902586129,0.402606016665721,"Adgrg3/Klf4/Tnfaip3",3
"GO:0010923","negative regulation of phosphatase activity","2/172","79/23174",0.116684993654552,0.429804902586129,0.402606016665721,"Sytl2/Ppp1r15a",2
"GO:0043525","positive regulation of neuron apoptotic process","2/172","79/23174",0.116684993654552,0.429804902586129,0.402606016665721,"Fgfr3/Bace1",2
"GO:0060541","respiratory system development","4/172","251/23174",0.117276137450491,0.429804902586129,0.402606016665721,"Fgfr3/Fgfrl1/Klf2/Tgfb3",4
"GO:0043010","camera-type eye development","5/172","348/23174",0.117913073214679,0.429804902586129,0.402606016665721,"Fgfr3/Mfrp/Tbx2/Klf4/Maf",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/172","161/23174",0.11815740664697,0.429804902586129,0.402606016665721,"Eya2/Tnfaip3/Tnfrsf12a",3
"GO:0001820","serotonin secretion","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"P2rx1",1
"GO:0001921","positive regulation of receptor recycling","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Ramp3",1
"GO:0007288","sperm axoneme assembly","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Spag6l",1
"GO:0009109","coenzyme catabolic process","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Nudt17",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Pink1",1
"GO:0032305","positive regulation of icosanoid secretion","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"P2ry2",1
"GO:0032310","prostaglandin secretion","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"P2ry2",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Ppp1r15a",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Mtss2",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Btg1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Irs2",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Gch1",1
"GO:0060788","ectodermal placode formation","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Tbx2",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Zfp36",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Adra2a",1
"GO:0071625","vocalization behavior","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Nrxn2",1
"GO:0071697","ectodermal placode morphogenesis","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Tbx2",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Pink1",1
"GO:1902656","calcium ion import into cytosol","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Ramp3",1
"GO:1905244","regulation of modification of synaptic structure","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Baiap2",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/172","17/23174",0.118993580744961,0.429804902586129,0.402606016665721,"Tbx2",1
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/172","80/23174",0.119118954950012,0.429804902586129,0.402606016665721,"Plaur/Klf4",2
"GO:0045682","regulation of epidermis development","2/172","80/23174",0.119118954950012,0.429804902586129,0.402606016665721,"Maff/Zfp36",2
"GO:0046209","nitric oxide metabolic process","2/172","80/23174",0.119118954950012,0.429804902586129,0.402606016665721,"Klf2/Klf4",2
"GO:0002792","negative regulation of peptide secretion","3/172","162/23174",0.119766997611858,0.429804902586129,0.402606016665721,"Adra2a/Tnfaip3/Srgn",3
"GO:0110053","regulation of actin filament organization","4/172","254/23174",0.12102365167881,0.429804902586129,0.402606016665721,"Arpc3/Baiap2/S1pr1/Tgfb3",4
"GO:0006637","acyl-CoA metabolic process","2/172","81/23174",0.121565582162609,0.429804902586129,0.402606016665721,"Acot2/Acot1",2
"GO:0035383","thioester metabolic process","2/172","81/23174",0.121565582162609,0.429804902586129,0.402606016665721,"Acot2/Acot1",2
"GO:1903312","negative regulation of mRNA metabolic process","2/172","81/23174",0.121565582162609,0.429804902586129,0.402606016665721,"Axin2/Zfp36",2
"GO:0035303","regulation of dephosphorylation","3/172","164/23174",0.123010549518967,0.429804902586129,0.402606016665721,"Sytl2/Pink1/Ppp1r15a",3
"GO:0002718","regulation of cytokine production involved in immune response","2/172","82/23174",0.124024556139108,0.429804902586129,0.402606016665721,"Spon2/Tgfb3",2
"GO:1903901","negative regulation of viral life cycle","2/172","82/23174",0.124024556139108,0.429804902586129,0.402606016665721,"Oasl2/Oas1c",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/172","165/23174",0.124644342491324,0.429804902586129,0.402606016665721,"Fos/Skor1/Tgfb3",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/172","355/23174",0.125285075606604,0.429804902586129,0.402606016665721,"Akap2/Btbd11/Fos/Skor1/Tgfb3",5
"GO:0005980","glycogen catabolic process","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Pygm",1
"GO:0006691","leukotriene metabolic process","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Ggt1",1
"GO:0009251","glucan catabolic process","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Pygm",1
"GO:0010002","cardioblast differentiation","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Tbx2",1
"GO:0020027","hemoglobin metabolic process","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Klf4",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Tnfaip3",1
"GO:0034312","diol biosynthetic process","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Gch1",1
"GO:0035278","miRNA mediated inhibition of translation","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Zfp36",1
"GO:0036119","response to platelet-derived growth factor","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Mtss2",1
"GO:0043555","regulation of translation in response to stress","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Ppp1r15a",1
"GO:0046321","positive regulation of fatty acid oxidation","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Irs2",1
"GO:0060099","regulation of phagocytosis, engulfment","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Siglece",1
"GO:0060707","trophoblast giant cell differentiation","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Socs3",1
"GO:0060712","spongiotrophoblast layer development","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Socs3",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Zfp36",1
"GO:0071696","ectodermal placode development","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Tbx2",1
"GO:0071801","regulation of podosome assembly","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Arhgef2",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Zfp36",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Pink1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/172","18/23174",0.125537308521092,0.429804902586129,0.402606016665721,"Tgfb3",1
"GO:0016050","vesicle organization","4/172","258/23174",0.126099845768293,0.429804902586129,0.402606016665721,"Cplx3/Srgn/Sqstm1/Baiap3",4
"GO:0042594","response to starvation","3/172","166/23174",0.126286034631429,0.429804902586129,0.402606016665721,"Map1lc3a/Map1lc3b/Zfp36",3
"GO:0097581","lamellipodium organization","2/172","83/23174",0.126495561715366,0.429804902586129,0.402606016665721,"Mtss2/S1pr1",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/172","83/23174",0.126495561715366,0.429804902586129,0.402606016665721,"Prr7/Tnfaip3",2
"GO:0050678","regulation of epithelial cell proliferation","5/172","357/23174",0.127429944402362,0.429804902586129,0.402606016665721,"Dusp10/Fgfr3/Zfp36/Tnfaip3/Tgm1",5
"GO:0034404","nucleobase-containing small molecule biosynthetic process","3/172","167/23174",0.127935541676377,0.429804902586129,0.402606016665721,"Pde2a/Nudt17/Nudt15",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","4/172","260/23174",0.128671401879815,0.429804902586129,0.402606016665721,"Arhgef2/Fgfr3/Adra2a/Socs3",4
"GO:0034103","regulation of tissue remodeling","2/172","84/23174",0.128978287675282,0.429804902586129,0.402606016665721,"Fgfr3/S1pr1",2
"GO:0035304","regulation of protein dephosphorylation","2/172","84/23174",0.128978287675282,0.429804902586129,0.402606016665721,"Pink1/Ppp1r15a",2
"GO:0045844","positive regulation of striated muscle tissue development","2/172","84/23174",0.128978287675282,0.429804902586129,0.402606016665721,"Usp2/Tbx2",2
"GO:0048636","positive regulation of muscle organ development","2/172","84/23174",0.128978287675282,0.429804902586129,0.402606016665721,"Usp2/Tbx2",2
"GO:0060420","regulation of heart growth","2/172","84/23174",0.128978287675282,0.429804902586129,0.402606016665721,"Tbx2/Rgs2",2
"GO:2001057","reactive nitrogen species metabolic process","2/172","84/23174",0.128978287675282,0.429804902586129,0.402606016665721,"Klf2/Klf4",2
"GO:0043271","negative regulation of ion transport","3/172","168/23174",0.12959277927496,0.429804902586129,0.402606016665721,"Usp2/Rgs2/Irs2",3
"GO:0042060","wound healing","5/172","360/23174",0.130678869828697,0.429804902586129,0.402606016665721,"Dusp10/P2rx1/Adra2a/Itga2b/Tnfrsf12a",5
"GO:0007369","gastrulation","3/172","169/23174",0.131257663000035,0.429804902586129,0.402606016665721,"Klf4/Tnfaip3/Kdm6b",3
"GO:0050821","protein stabilization","3/172","169/23174",0.131257663000035,0.429804902586129,0.402606016665721,"Usp2/Pink1/Tmem88",3
"GO:0048705","skeletal system morphogenesis","4/172","262/23174",0.131264892849789,0.429804902586129,0.402606016665721,"Fgfr3/Axin2/Rflnb/Tgfb3",4
"GO:0002088","lens development in camera-type eye","2/172","85/23174",0.131472426710125,0.429804902586129,0.402606016665721,"Fgfr3/Maf",2
"GO:0035418","protein localization to synapse","2/172","85/23174",0.131472426710125,0.429804902586129,0.402606016665721,"Baiap2/Nrxn2",2
"GO:0051384","response to glucocorticoid","2/172","85/23174",0.131472426710125,0.429804902586129,0.402606016665721,"Sgk1/Zfp36",2
"GO:1900407","regulation of cellular response to oxidative stress","2/172","85/23174",0.131472426710125,0.429804902586129,0.402606016665721,"Pink1/Gch1",2
"GO:1901863","positive regulation of muscle tissue development","2/172","85/23174",0.131472426710125,0.429804902586129,0.402606016665721,"Usp2/Tbx2",2
"GO:1903578","regulation of ATP metabolic process","2/172","85/23174",0.131472426710125,0.429804902586129,0.402606016665721,"Pde2a/Pink1",2
"GO:0006883","cellular sodium ion homeostasis","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Sgk1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Tnfaip3",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Irs2",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Kif1b",1
"GO:0035994","response to muscle stretch","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Fos",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Zfp36",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Fgfrl1",1
"GO:0042219","cellular modified amino acid catabolic process","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Ggt1",1
"GO:0043931","ossification involved in bone maturation","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Rflnb",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Zfp36",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Zfp36",1
"GO:0046068","cGMP metabolic process","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Pde2a",1
"GO:0047497","mitochondrion transport along microtubule","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Kif1b",1
"GO:0048712","negative regulation of astrocyte differentiation","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Fgfr3",1
"GO:0050884","neuromuscular process controlling posture","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Gch1",1
"GO:0051546","keratinocyte migration","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Ltb4r2",1
"GO:0051956","negative regulation of amino acid transport","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Rgs2",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Spon2",1
"GO:0070875","positive regulation of glycogen metabolic process","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Irs2",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Pink1",1
"GO:1905153","regulation of membrane invagination","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Siglece",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/172","19/23174",0.132032712862704,0.429804902586129,0.402606016665721,"Baiap2",1
