"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/647","20/23174",0.106283794091575,0.397623178007476,0.349587738292035,"Ppp3ca/Esr1",2
"GO:0051261","protein depolymerization","6/647","116/23174",0.106419290084714,0.397623178007476,0.349587738292035,"Map2/Vil1/Gsn/Arhgef2/Sgk1/Avil",6
"GO:2001023","regulation of response to drug","6/647","116/23174",0.106419290084714,0.397623178007476,0.349587738292035,"Rab3b/Abcb1a/Abat/Rgs2/Pink1/Hk3",6
"GO:0050679","positive regulation of epithelial cell proliferation","9/647","199/23174",0.10650786080675,0.397623178007476,0.349587738292035,"Nod2/Esr1/Itgb3/Agtr1a/Tcf7l2/Ar/Jun/Tnfaip3/Tgm1",9
"GO:0051480","regulation of cytosolic calcium ion concentration","15/647","376/23174",0.107069380725211,0.398989009057447,0.350788568158244,"Ccr9/Esr1/Ramp3/P2rx1/Itgb3/Agtr1a/Pde4d/P2ry10/P2ry10b/Cxcr4/Plch1/S1pr1/Cnga1/Ccrl2/Adrb2",15
"GO:2000241","regulation of reproductive process","8/647","171/23174",0.10709211879894,0.398989009057447,0.350788568158244,"Abcb1a/Cdkn1b/Esr1/Cited2/Ar/Hpgds/Camk2b/Spink13",8
"GO:0045055","regulated exocytosis","11/647","257/23174",0.107162105255172,0.398989009057447,0.350788568158244,"Rapgef4/Bace1/P2rx1/Erc2/Myo1f/Adra2a/Cplx1/Lat2/Cplx3/Baiap3/Adrb2",11
"GO:0009063","cellular amino acid catabolic process","5/647","90/23174",0.10727964023133,0.398989009057447,0.350788568158244,"Hal/Abat/Hdc/Aldh4a1/Aldh5a1",5
"GO:0045860","positive regulation of protein kinase activity","17/647","437/23174",0.107337978699187,0.398989009057447,0.350788568158244,"Cdkn1b/Nod2/Itgb3/Axin2/Map2k6/Agtr1a/Adra2a/Reln/Ntrk3/Trf/Tgfbr2/Samd5/Fgf18/Itgb1bp1/Tgfb3/Rgcc/Adrb2",17
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/647","65/23174",0.108065979302131,0.399965127529075,0.35164676523446,"Sema4a/Myb/Gpr183/Bcl6",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/647","65/23174",0.108065979302131,0.399965127529075,0.35164676523446,"Cd28/Nod2/Icosl/Bcl6",4
"GO:0031638","zymogen activation","4/647","65/23174",0.108065979302131,0.399965127529075,0.35164676523446,"Prss12/Ggt1/Serpinf2/Plgrkt",4
"GO:0060389","pathway-restricted SMAD protein phosphorylation","4/647","65/23174",0.108065979302131,0.399965127529075,0.35164676523446,"Ldlrad4/Bmp8a/Tgfbr2/Tgfb3",4
"GO:1903793","positive regulation of anion transport","4/647","65/23174",0.108065979302131,0.399965127529075,0.35164676523446,"Abcb1a/Map2k6/Abat/Trh",4
"GO:0043062","extracellular structure organization","13/647","317/23174",0.109022940144135,0.403159702064844,0.354455414600327,"Ndnf/Mmp15/Has3/Spock2/Itgb3/Ero1lb/Dpp4/Fap/Abca1/Adamts14/Serpinf2/Rgcc/Egfl6",13
"GO:0051650","establishment of vesicle localization","11/647","258/23174",0.109293335895551,0.403812093158368,0.355028992649801,"Map2/Bace1/Myo5c/P2rx1/Erc2/Adra2a/Kif1b/Cplx1/Cplx3/Wipi1/Adrb2",11
"GO:0090276","regulation of peptide hormone secretion","10/647","229/23174",0.109551019221935,0.404416434361389,0.355560325544878,"Ppp3ca/Pde3b/Abat/Cpt1a/Adra2a/Tcf7l2/Bmp8a/Irs2/Trh/Baiap3",10
"GO:0050770","regulation of axonogenesis","9/647","201/23174",0.111410370072137,0.410927347811135,0.36128467873404,"Map2/Sema6c/Rnd2/Sema4a/Sema4f/Ntrk3/Islr2/Ust/L1cam",9
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/647","42/23174",0.111934086878938,0.41109467634085,0.361431792900141,"Nod2/Il7r/Bcl6",3
"GO:0030835","negative regulation of actin filament depolymerization","3/647","42/23174",0.111934086878938,0.41109467634085,0.361431792900141,"Vil1/Gsn/Avil",3
"GO:0032768","regulation of monooxygenase activity","3/647","42/23174",0.111934086878938,0.41109467634085,0.361431792900141,"Esr1/Nod1/Gch1",3
"GO:0045823","positive regulation of heart contraction","3/647","42/23174",0.111934086878938,0.41109467634085,0.361431792900141,"Rgs2/Gch1/Adrb2",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/647","42/23174",0.111934086878938,0.41109467634085,0.361431792900141,"Nod2/Per1/Pdcd4",3
"GO:1905952","regulation of lipid localization","7/647","145/23174",0.11214325573585,0.411511161312508,0.361797963805983,"Itgb3/Map2k6/Agtr1a/Cyp19a1/Abca1/Irs2/Hbp1",7
"GO:0071219","cellular response to molecule of bacterial origin","12/647","289/23174",0.112495968149301,0.41160957113055,0.361884485084464,"Lbp/Pde4b/Pde2a/Nod2/Cmpk2/Pde4d/Mir194-2/Pdcd4/Abca1/Spon2/Tnfaip3/Gch1",12
"GO:0002287","alpha-beta T cell activation involved in immune response","4/647","66/23174",0.112649023888649,0.41160957113055,0.361884485084464,"Sema4a/Myb/Gpr183/Bcl6",4
"GO:0090278","negative regulation of peptide hormone secretion","4/647","66/23174",0.112649023888649,0.41160957113055,0.361884485084464,"Ppp3ca/Pde3b/Adra2a/Bmp8a",4
"GO:1901184","regulation of ERBB signaling pathway","4/647","66/23174",0.112649023888649,0.41160957113055,0.361884485084464,"Plaur/Esr1/Adra2a/Afap1l2",4
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","4/647","66/23174",0.112649023888649,0.41160957113055,0.361884485084464,"Bambi/Ldlrad4/Skor1/Tgfb3",4
"GO:0046620","regulation of organ growth","6/647","118/23174",0.113016517689218,0.412601509354773,0.362756590785317,"Cited2/Tbx2/Tcf7l2/Rgs2/Tgfbr2/Lats2",6
"GO:0006520","cellular amino acid metabolic process","11/647","260/23174",0.113628941941766,0.413867965467601,0.363870050846544,"P4ha3/Ggt1/Hal/Adssl1/Ero1lb/Abat/Hdc/Aldh4a1/Aldh5a1/Cyp2d22/Haao",11
"GO:0007254","JNK cascade","9/647","202/23174",0.113908042598986,0.413867965467601,0.363870050846544,"Rb1cc1/Dusp10/Nod2/Per1/Mapk8ip1/Nod1/Trf/Samd5/Serpinf2",9
"GO:0009410","response to xenobiotic stimulus","10/647","231/23174",0.114181621979354,0.413867965467601,0.363870050846544,"Pde2a/Agtr1a/Abat/Gnal/Nr4a2/Cyp2s1/Fbxo32/Cyp2d22/Cyp2d26/Cyp2ab1",10
"GO:0030100","regulation of endocytosis","12/647","290/23174",0.114565311199593,0.413867965467601,0.363870050846544,"Lbp/Ppp3ca/Rap1gap/Mex3b/Nod2/Itgb3/Nedd4l/Il15/Trf/Syne1/Arc/Tulp1",12
"GO:0002027","regulation of heart rate","5/647","92/23174",0.114928290243199,0.413867965467601,0.363870050846544,"Scn2b/Pde4d/Epas1/Scn1b/Gch1",5
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Nav2/Agtr1a",2
"GO:0007190","activation of adenylate cyclase activity","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Gnal/Adrb2",2
"GO:0008356","asymmetric cell division","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Arhgef2/Zbtb16",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Tcf7l2/Il15",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Itgb3/Hbp1",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Tcf7l2/Sik1",2
"GO:0031065","positive regulation of histone deacetylation","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Pink1/Bcl6",2
"GO:0031290","retinal ganglion cell axon guidance","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Nrcam/Sema4f",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Zbtb16/Fgf18",2
"GO:0042094","interleukin-2 biosynthetic process","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Cd28/Cd1d1",2
"GO:0044126","regulation of growth of symbiont in host","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Lbp/Nod2",2
"GO:0044346","fibroblast apoptotic process","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Btg1/Stk17b",2
"GO:0051016","barbed-end actin filament capping","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Vil1/Gsn",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Ppp3ca/Esr1",2
"GO:0090330","regulation of platelet aggregation","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Abat/Adrb2",2
"GO:2001224","positive regulation of neuron migration","2/647","21/23174",0.115386042036348,0.413867965467601,0.363870050846544,"Arhgef2/Reln",2
"GO:0003158","endothelium development","6/647","119/23174",0.116391242655317,0.417125245779732,0.366733830727302,"Pde2a/Btg1/Zeb1/Cxcr4/Pecam1/Xdh",6
"GO:1903531","negative regulation of secretion by cell","10/647","232/23174",0.116537670975917,0.417301976819595,0.366889211519794,"Ppp3ca/Pde3b/Abat/Adra2a/Bmp8a/Trh/Tnfaip3/Srgn/Rsad2/Rgcc",10
"GO:2001233","regulation of apoptotic signaling pathway","16/647","412/23174",0.116761246137864,0.417754433517404,0.367287008535689,"Rb1cc1/Gsn/Eya2/Trp53inp1/Eif2ak3/Plaur/Prr7/Ar/Nr4a2/Mapk8ip1/Lmna/Pink1/Tnfaip3/Camk2b/Asah2/Sgms1",16
"GO:0050771","negative regulation of axonogenesis","4/647","67/23174",0.117316708809137,0.419332635513159,0.368674553570234,"Map2/Sema6c/Sema4a/Sema4f",4
"GO:0006874","cellular calcium ion homeostasis","18/647","474/23174",0.117397523975409,0.419332635513159,0.368674553570234,"Efhc1/Ccr9/Esr1/Ramp3/P2rx1/Itgb3/Agtr1a/Pde4d/Pygm/P2ry10/P2ry10b/Cxcr4/Plch1/S1pr1/Cnga1/Atp2a1/Ccrl2/Adrb2",18
"GO:0007219","Notch signaling pathway","8/647","175/23174",0.117925204157693,0.419977790774196,0.369241769922366,"Cdkn1b/Nod2/Tbx2/Dtx1/Tgfbr2/Itgb1bp1/Bcl6/Dtx4",8
"GO:0003416","endochondral bone growth","3/647","43/23174",0.117969093196289,0.419977790774196,0.369241769922366,"Col20a1/Matn1/Tgfbr2",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/647","43/23174",0.117969093196289,0.419977790774196,0.369241769922366,"Scn2b/Nedd4l/Scn1b",3
"GO:1901031","regulation of response to reactive oxygen species","3/647","43/23174",0.117969093196289,0.419977790774196,0.369241769922366,"Pink1/Hk3/Gch1",3
"GO:0016358","dendrite development","12/647","292/23174",0.118769644993225,0.422056972000977,0.371069772671633,"Map2/Rapgef4/Ppp3ca/Sgk1/Nedd4l/Prex1/Reln/Lzts1/Syne1/Camk2b/Arc/Tulp1",12
"GO:0001570","vasculogenesis","5/647","93/23174",0.118847785925339,0.422056972000977,0.371069772671633,"Tiparp/Cited2/Junb/Tgfbr2/Xdh",5
"GO:0045445","myoblast differentiation","5/647","93/23174",0.118847785925339,0.422056972000977,0.371069772671633,"Btg1/Tbx2/Ripor2/Epas1/Tcf7l2",5
"GO:0044070","regulation of anion transport","6/647","120/23174",0.119816038875427,0.425144111517516,0.373783965860236,"Abcb1a/Map2k6/Abat/Rgs2/Irs2/Trh",6
"GO:0048489","synaptic vesicle transport","8/647","176/23174",0.120721849073455,0.427299658540886,0.375679108926237,"Map2/Bace1/P2rx1/Erc2/Adra2a/Cplx1/Cplx3/Adrb2",8
"GO:0048813","dendrite morphogenesis","8/647","176/23174",0.120721849073455,0.427299658540886,0.375679108926237,"Ppp3ca/Sgk1/Nedd4l/Reln/Lzts1/Syne1/Camk2b/Arc",8
"GO:0097480","establishment of synaptic vesicle localization","8/647","176/23174",0.120721849073455,0.427299658540886,0.375679108926237,"Map2/Bace1/P2rx1/Erc2/Adra2a/Cplx1/Cplx3/Adrb2",8
"GO:0030856","regulation of epithelial cell differentiation","7/647","148/23174",0.121258499496312,0.428845903156915,0.377038557238261,"Ptch2/Abcb1a/Cdkn1b/Btg1/Maff/Zeb1/Xdh",7
"GO:0045428","regulation of nitric oxide biosynthetic process","4/647","68/23174",0.122067214988005,0.429277020590259,0.377417592910216,"Klf2/Esr1/Klf4/Acp5",4
"GO:0055117","regulation of cardiac muscle contraction","4/647","68/23174",0.122067214988005,0.429277020590259,0.377417592910216,"Pde4b/Pde4d/Ehd3/Rgs2",4
"GO:1904888","cranial skeletal system development","4/647","68/23174",0.122067214988005,0.429277020590259,0.377417592910216,"Prrx2/Wdr19/Tgfbr2/Tgfb3",4
"GO:0002709","regulation of T cell mediated immunity","5/647","94/23174",0.122829517782163,0.429277020590259,0.377417592910216,"Nod2/Dpp4/Cd1d1/Rsad2/Il7r",5
"GO:0045069","regulation of viral genome replication","5/647","94/23174",0.122829517782163,0.429277020590259,0.377417592910216,"Oasl2/Oas1c/Oasl1/Oas1a/Rsad2",5
"GO:0050954","sensory perception of mechanical stimulus","12/647","294/23174",0.123061105307113,0.429277020590259,0.377417592910216,"Fam107b/Myo3b/Slc52a3/Asic3/Cdkn1b/Nav2/Bace1/Ripor2/Clic5/Cxcr4/Tecta/Adgrv1",12
"GO:0048565","digestive tract development","6/647","121/23174",0.123290375092385,0.429277020590259,0.377417592910216,"Tbx2/Itgb4/Tcf7l2/Myb/Gsdmc2/Spdef",6
"GO:0030832","regulation of actin filament length","8/647","177/23174",0.12355340796028,0.429277020590259,0.377417592910216,"Vil1/Gsn/Myo3b/Gmfg/Avil/Prex1/Pecam1/Jmy",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/647","44/23174",0.12412227063793,0.429277020590259,0.377417592910216,"Crebrf/Txk/Irf7",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/647","44/23174",0.12412227063793,0.429277020590259,0.377417592910216,"Esr1/Per1/Tnfaip3",3
"GO:0070849","response to epidermal growth factor","3/647","44/23174",0.12412227063793,0.429277020590259,0.377417592910216,"Vil1/Skap1/Zfp36l2",3
"GO:1902115","regulation of organelle assembly","9/647","206/23174",0.124204933193335,0.429277020590259,0.377417592910216,"Gsn/Arhgef2/Syne2/Ripor2/Pink1/Ntrk3/Syne1/Tbc1d30/Dzip1",9
"GO:0001780","neutrophil homeostasis","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Itpkb/Pde4b",2
"GO:0007130","synaptonemal complex assembly","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Mcmdc2/Spo11",2
"GO:0007141","male meiosis I","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Spo11/Hspa2",2
"GO:0009154","purine ribonucleotide catabolic process","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Pde2a/Pde4d",2
"GO:0009261","ribonucleotide catabolic process","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Pde2a/Pde4d",2
"GO:0016048","detection of temperature stimulus","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Asic3/Cxcr4",2
"GO:0030204","chondroitin sulfate metabolic process","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Ndnf/Spock2",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Acp5/Tnfaip3",2
"GO:0035510","DNA dealkylation","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Apobec1/Apobec2",2
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Lbp/Nod2",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Cd28/Tgfbr2",2
"GO:0051602","response to electrical stimulus","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Gnat1/Fbxo32",2
"GO:0060575","intestinal epithelial cell differentiation","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Gsdmc2/Spdef",2
"GO:0060749","mammary gland alveolus development","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Esr1/Ar",2
"GO:0061377","mammary gland lobule development","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Esr1/Ar",2
"GO:0070841","inclusion body assembly","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Hspa2/Sorl1",2
"GO:0071800","podosome assembly","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Gsn/Arhgef2",2
"GO:0071869","response to catecholamine","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Pde4b/Pde4d",2
"GO:0071870","cellular response to catecholamine stimulus","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Pde4b/Pde4d",2
"GO:1901889","negative regulation of cell junction assembly","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Bcas3/Itgb1bp1",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/647","22/23174",0.124677151895891,0.429277020590259,0.377417592910216,"Pdcd4/Rgcc",2
"GO:0002526","acute inflammatory response","6/647","122/23174",0.126813697518304,0.435530038726427,0.382915206199955,"Cd59b/Lbp/Itih4/Adra2a/Cd55/Serpinf2",6
"GO:0010633","negative regulation of epithelial cell migration","4/647","69/23174",0.126898675467881,0.435530038726427,0.382915206199955,"Dusp10/Klf4/Itgb1bp1/Rgcc",4
"GO:0048146","positive regulation of fibroblast proliferation","4/647","69/23174",0.126898675467881,0.435530038726427,0.382915206199955,"Fosl2/Esr1/Itgb3/Jun",4
"GO:1903670","regulation of sprouting angiogenesis","4/647","69/23174",0.126898675467881,0.435530038726427,0.382915206199955,"Klf2/Agtr1a/Klf4/Itgb1bp1",4
"GO:0001659","temperature homeostasis","8/647","179/23174",0.129320302410863,0.443487102521531,0.389911005462753,"Ksr2/Map2k6/Arrdc3/Abat/Epas1/Cxcr4/Il15/Adrb2",8
"GO:2000027","regulation of animal organ morphogenesis","9/647","208/23174",0.129534862345063,0.443611589449747,0.39002045356862,"Casz1/Esr1/Cited2/Tbx2/Agtr1a/Lims2/Ar/Tgfbr2/Tnfaip3",9
"GO:0046394","carboxylic acid biosynthetic process","14/647","358/23174",0.130353543114745,0.443611589449747,0.39002045356862,"Slc27a2/Acss2/Mgst2/Has3/Ggt1/Pnpla8/Abat/Cyp39a1/Hpgds/Hk3/Gch1/Haao/Carns1/Asah2",14
"GO:0007586","digestion","6/647","123/23174",0.130385430480366,0.443611589449747,0.39002045356862,"Vil1/Abcb1a/Nod2/Cyp39a1/Slc26a7/Asah2",6
"GO:0002534","cytokine production involved in inflammatory response","3/647","45/23174",0.130388977769381,0.443611589449747,0.39002045356862,"Nod2/Per1/Pdcd4",3
"GO:0003254","regulation of membrane depolarization","3/647","45/23174",0.130388977769381,0.443611589449747,0.39002045356862,"Scn2b/Nedd4l/Scn1b",3
"GO:0030890","positive regulation of B cell proliferation","3/647","45/23174",0.130388977769381,0.443611589449747,0.39002045356862,"Irs2/Gpr183/Bcl6",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/647","45/23174",0.130388977769381,0.443611589449747,0.39002045356862,"Map2/Arhgef2/Sgk1",3
"GO:0032965","regulation of collagen biosynthetic process","3/647","45/23174",0.130388977769381,0.443611589449747,0.39002045356862,"Serpinf2/Tgfb3/Rgcc",3
"GO:0071526","semaphorin-plexin signaling pathway","3/647","45/23174",0.130388977769381,0.443611589449747,0.39002045356862,"Sema6c/Sema4a/Sema4f",3
"GO:1902667","regulation of axon guidance","3/647","45/23174",0.130388977769381,0.443611589449747,0.39002045356862,"Sema6c/Sema4a/Sema4f",3
"GO:0071407","cellular response to organic cyclic compound","18/647","482/23174",0.130920541824977,0.444552342826012,0.390847557880665,"Tiparp/Pde4b/Padi2/Cdkn1b/Pde2a/Esr1/Sgk1/Ramp3/Per1/Agtr1a/Pde4d/Crebrf/Ar/Ifih1/Ddx58/Fbxo32/Calcoco1/Zfp36l2",18
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","5/647","96/23174",0.130975858975502,0.444552342826012,0.390847557880665,"Cd28/Pik3ip1/Klf4/Reln/Ntrk3",5
"GO:0030279","negative regulation of ossification","5/647","96/23174",0.130975858975502,0.444552342826012,0.390847557880665,"Tob1/Axin2/Srgn/Rflnb/Adrb2",5
"GO:0006869","lipid transport","13/647","328/23174",0.131330509232216,0.445270473740617,0.391478933957614,"Slc27a2/Lbp/Abcb1a/Itgb3/Map2k6/Pnpla8/Agtr1a/Cyp19a1/Abca1/Osbpl9/Irs2/Sorl1/Hbp1",13
"GO:0022029","telencephalon cell migration","4/647","70/23174",0.131809179101248,0.445270473740617,0.391478933957614,"Efhc1/Syne2/Cxcr4/Reln",4
"GO:0050909","sensory perception of taste","4/647","70/23174",0.131809179101248,0.445270473740617,0.391478933957614,"Tas1r2/Asic3/Rtp4/Gnat1",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/647","70/23174",0.131809179101248,0.445270473740617,0.391478933957614,"Itpkb/P2ry10/P2ry10b/Reln",4
"GO:1990868","response to chemokine","4/647","70/23174",0.131809179101248,0.445270473740617,0.391478933957614,"Padi2/Ripor2/Cxcr4/Dusp1",4
"GO:1990869","cellular response to chemokine","4/647","70/23174",0.131809179101248,0.445270473740617,0.391478933957614,"Padi2/Ripor2/Cxcr4/Dusp1",4
"GO:0002366","leukocyte activation involved in immune response","11/647","268/23174",0.131935566780414,0.445347313790603,0.391546491234882,"Cd28/Lbp/Icosl/Myo1f/Sema4a/Lat2/Tnfaip3/Myb/Lgals8/Gpr183/Bcl6",11
"GO:0050792","regulation of viral process","8/647","180/23174",0.132255126663775,0.44607557242876,0.392186771541178,"Gsn/Oasl2/Oas1c/Oasl1/Cxcr4/Jun/Oas1a/Rsad2",8
"GO:0016053","organic acid biosynthetic process","14/647","359/23174",0.132393243015713,0.446191188422367,0.392288420378447,"Slc27a2/Acss2/Mgst2/Has3/Ggt1/Pnpla8/Abat/Cyp39a1/Hpgds/Hk3/Gch1/Haao/Carns1/Asah2",14
"GO:1904951","positive regulation of establishment of protein localization","17/647","452/23174",0.133047512393701,0.44647245120611,0.392535704807204,"Rapgef4/Nod2/Akap12/Bcas3/Agtr1a/Abat/Crebrf/Tcf7l2/Ifih1/Ddx58/Irs2/Sorl1/Trh/Itgb1bp1/Tgfb3/Rgcc/Baiap3",17
"GO:0002793","positive regulation of peptide secretion","13/647","329/23174",0.13347671442947,0.44647245120611,0.392535704807204,"Rapgef4/Nod2/Akap12/Agtr1a/Abat/Tcf7l2/Ifih1/Ddx58/Irs2/Trh/Tgfb3/Rgcc/Baiap3",13
"GO:0007204","positive regulation of cytosolic calcium ion concentration","13/647","329/23174",0.13347671442947,0.44647245120611,0.392535704807204,"Ccr9/Esr1/Ramp3/Itgb3/Agtr1a/Pde4d/P2ry10/P2ry10b/Cxcr4/Plch1/S1pr1/Ccrl2/Adrb2",13
"GO:0007601","visual perception","7/647","152/23174",0.133983092151855,0.44647245120611,0.392535704807204,"Myo3b/Mfrp/Epas1/Cnga1/Gnat1/Adgrv1/Tulp1",7
"GO:0003351","epithelial cilium movement","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Adcy10/Kif27",2
"GO:0006144","purine nucleobase metabolic process","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Acpp/Xdh",2
"GO:0043501","skeletal muscle adaptation","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Ppp3ca/Ar",2
"GO:0044144","modulation of growth of symbiont involved in interaction with host","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Lbp/Nod2",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Eif2ak3/Ppp1r15a",2
"GO:0050995","negative regulation of lipid catabolic process","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Pde3b/Adra2a",2
"GO:0051580","regulation of neurotransmitter uptake","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Rab3b/Rgs2",2
"GO:0060390","regulation of SMAD protein signal transduction","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Tob1/Tgfb3",2
"GO:0071359","cellular response to dsRNA","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Ifih1/Ddx58",2
"GO:0071867","response to monoamine","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Pde4b/Pde4d",2
"GO:0071868","cellular response to monoamine stimulus","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Pde4b/Pde4d",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/647","23/23174",0.134139525220405,0.44647245120611,0.392535704807204,"Tcf7l2/Il15",2
"GO:0010976","positive regulation of neuron projection development","14/647","360/23174",0.134450861498884,0.44647245120611,0.392535704807204,"Ndnf/Sgk1/Avil/Rnd2/Nedd4l/Cxcr4/Rgs2/Reln/Scn1b/Ntrk3/Islr2/Camk2b/Cpne5/L1cam",14
"GO:0042060","wound healing","14/647","360/23174",0.134450861498884,0.44647245120611,0.392535704807204,"Vil1/Dusp10/Ndnf/Cdkn1b/P2rx1/P2rx5/Itgb3/Abat/Adra2a/Cxcr4/Serpinf2/Itga2b/Pecam1/Adrb2",14
"GO:0051961","negative regulation of nervous system development","14/647","360/23174",0.134450861498884,0.44647245120611,0.392535704807204,"Map2/Dusp10/Arhgef2/Sema6c/Ppp3ca/Rap1gap/Casz1/Eif2ak3/Sema4a/Dtx1/Sema4f/Ntrk3/Sorl1/Rap1gap2",14
"GO:0043502","regulation of muscle adaptation","5/647","97/23174",0.13513847522235,0.448409288054391,0.394238559295275,"Ppp3ca/Rgs2/Lmna/Klf4/Fbxo32",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/647","46/23174",0.136764554733849,0.450433516141583,0.396018247597992,"Nod2/Il7r/Bcl6",3
"GO:0018198","peptidyl-cysteine modification","3/647","46/23174",0.136764554733849,0.450433516141583,0.396018247597992,"Rab3b/Zdhhc11/Nos1ap",3
"GO:0032456","endocytic recycling","3/647","46/23174",0.136764554733849,0.450433516141583,0.396018247597992,"Ehd3/Arl4c/Sorl1",3
"GO:0032731","positive regulation of interleukin-1 beta production","3/647","46/23174",0.136764554733849,0.450433516141583,0.396018247597992,"Nod2/Mndal/Nod1",3
"GO:0048536","spleen development","3/647","46/23174",0.136764554733849,0.450433516141583,0.396018247597992,"Cited2/Samd9l/Myb",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/647","46/23174",0.136764554733849,0.450433516141583,0.396018247597992,"Plaur/Lmna/Pink1",3
"GO:0098868","bone growth","3/647","46/23174",0.136764554733849,0.450433516141583,0.396018247597992,"Col20a1/Matn1/Tgfbr2",3
"GO:0002292","T cell differentiation involved in immune response","4/647","71/23174",0.136796774159825,0.450433516141583,0.396018247597992,"Sema4a/Myb/Gpr183/Bcl6",4
