"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014704","intercalated disc","1/538","62/23407",0.763918947362307,0.928002928407532,0.818897582805285,"Pkp2",1
"GO:0031985","Golgi cisterna","1/538","62/23407",0.763918947362307,0.928002928407532,0.818897582805285,"Cit",1
"GO:0098589","membrane region","7/538","377/23407",0.766327944929029,0.928002928407532,0.818897582805285,"Rgs16/Anxa2/Plscr1/Gpm6b/Sdc4/Eno2/Kcnq3",7
"GO:0005911","cell-cell junction","9/538","475/23407",0.766410378684827,0.928002928407532,0.818897582805285,"Sapcd2/Iqgap3/Pkp2/Ptprj/Ect2/Atp7b/Ajuba/Ndrg1/Synpo",9
"GO:0030660","Golgi-associated vesicle membrane","1/538","63/23407",0.769359581601719,0.928776431843517,0.819580145407869,"Nrgn",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/538","64/23407",0.774675060744037,0.932393336584141,0.822771810497134,"Atp6v1g2",1
"GO:0030141","secretory granule","7/538","383/23407",0.780089416299545,0.934170330955622,0.824339883561259,"Knl1/Brca2/Serpine2/Stxbp1/Dmxl2/Pcsk4/Gzmb",7
"GO:0045178","basal part of cell","1/538","66/23407",0.784941983072904,0.934170330955622,0.824339883561259,"Phldb1",1
"GO:0019005","SCF ubiquitin ligase complex","1/538","67/23407",0.789898977764939,0.934170330955622,0.824339883561259,"Ccnf",1
"GO:0043198","dendritic shaft","1/538","67/23407",0.789898977764939,0.934170330955622,0.824339883561259,"Mpp2",1
"GO:0098791","Golgi subcompartment","8/538","438/23407",0.791466168711414,0.934170330955622,0.824339883561259,"Chac1/Pomgnt1/Cit/Cby1/Atp7b/Chst3/Pcsk4/Cpd",8
"GO:0001669","acrosomal vesicle","2/538","127/23407",0.79274837707195,0.934170330955622,0.824339883561259,"Knl1/Pcsk4",2
"GO:0005882","intermediate filament","2/538","127/23407",0.79274837707195,0.934170330955622,0.824339883561259,"Pkp2/Slc1a4",2
"GO:0005643","nuclear pore","1/538","68/23407",0.794741923350305,0.934170330955622,0.824339883561259,"Nup37",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/538","69/23407",0.799473439063812,0.9369921938882,0.82682997994324,"Ticam2",1
"GO:0000139","Golgi membrane","4/538","241/23407",0.807442608044595,0.938246102333464,0.827936466316777,"Pomgnt1/Atp7b/Chst3/Pcsk4",4
"GO:0000932","P-body","1/538","71/23407",0.808612358971875,0.938246102333464,0.827936466316777,"Ajuba",1
"GO:0035869","ciliary transition zone","1/538","72/23407",0.81302470688382,0.938246102333464,0.827936466316777,"B9d1",1
"GO:0031253","cell projection membrane","5/538","296/23407",0.813286769329699,0.938246102333464,0.827936466316777,"Grin1/Ptprj/Cd44/Plek/Mpp2",5
"GO:0099240","intrinsic component of synaptic membrane","4/538","244/23407",0.814989977805819,0.938246102333464,0.827936466316777,"Slc16a3/Grin1/Ntrk3/Mpp2",4
"GO:0005903","brush border","2/538","134/23407",0.816722927522241,0.938246102333464,0.827936466316777,"Myh10/Soat2",2
"GO:0005798","Golgi-associated vesicle","2/538","135/23407",0.819937924273073,0.938246102333464,0.827936466316777,"Nrgn/Ticam2",2
"GO:0044445","cytosolic part","5/538","300/23407",0.822217012312224,0.938246102333464,0.827936466316777,"Aldoc/Rrm2/Gucy1b1/Gucy1a1/Eno2",5
"GO:0031225","anchored component of membrane","3/538","193/23407",0.82355002373035,0.938246102333464,0.827936466316777,"Cd160/Mpp2/Nrn1",3
"GO:0005758","mitochondrial intermembrane space","1/538","75/23407",0.825661788232051,0.938246102333464,0.827936466316777,"Prelid2",1
"GO:0043204","perikaryon","2/538","137/23407",0.826216716980214,0.938246102333464,0.827936466316777,"Eno2/Ptpn5",2
"GO:0055037","recycling endosome","2/538","139/23407",0.832298049740998,0.939076816142009,0.828669513065874,"Eea1/Ndrg1",2
"GO:0030662","coated vesicle membrane","1/538","77/23407",0.833609203757276,0.939076816142009,0.828669513065874,"Nrgn",1
"GO:0031514","motile cilium","3/538","197/23407",0.833956277021635,0.939076816142009,0.828669513065874,"Slc9b2/Ccr6/Iqcg",3
"GO:0042734","presynaptic membrane","3/538","198/23407",0.836473989363601,0.939280848391529,0.828849557234735,"Grin1/Stxbp1/Stx11",3
"GO:0044798","nuclear transcription factor complex","3/538","202/23407",0.846218488038558,0.942681161376136,0.831850095270379,"E2f2/E2f7/E2f8",3
"GO:0005667","transcription factor complex","7/538","417/23407",0.846854360694624,0.942681161376136,0.831850095270379,"Npas2/E2f2/Six5/E2f7/E2f8/Ajuba/Npas4",7
"GO:0030426","growth cone","3/538","203/23407",0.848574542858399,0.942681161376136,0.831850095270379,"Myh10/Grin1/Eno2",3
"GO:0016324","apical plasma membrane","5/538","313/23407",0.848882040841197,0.942681161376136,0.831850095270379,"Aspm/Birc5/Stc1/Trpa1/Cd44",5
"GO:0044291","cell-cell contact zone","1/538","83/23407",0.855346517901586,0.943596706145326,0.832657999400301,"Pkp2",1
"GO:0030427","site of polarized growth","3/538","206/23407",0.855455411020546,0.943596706145326,0.832657999400301,"Myh10/Grin1/Eno2",3
"GO:0030667","secretory granule membrane","1/538","84/23407",0.858683148555373,0.943596706145326,0.832657999400301,"Pcsk4",1
"GO:0005764","lysosome","7/538","428/23407",0.864609947796212,0.943596706145326,0.832657999400301,"Anxa2/Trip10/Slc15a3/Tmbim1/Prss16/Gzmb/Litaf",7
"GO:0005795","Golgi stack","1/538","86/23407",0.865127702902009,0.943596706145326,0.832657999400301,"Cit",1
"GO:0043195","terminal bouton","1/538","86/23407",0.865127702902009,0.943596706145326,0.832657999400301,"Grin1",1
"GO:0000323","lytic vacuole","7/538","429/23407",0.866137275043844,0.943596706145326,0.832657999400301,"Anxa2/Trip10/Slc15a3/Tmbim1/Prss16/Gzmb/Litaf",7
"GO:0031970","organelle envelope lumen","1/538","88/23407",0.871278883832609,0.946221417937963,0.83497412371064,"Prelid2",1
"GO:0070062","extracellular exosome","1/538","90/23407",0.877150022756156,0.946221417937963,0.83497412371064,"Anxa2",1
"GO:0044431","Golgi apparatus part","8/538","491/23407",0.87978618196708,0.946221417937963,0.83497412371064,"Chac1/Pomgnt1/Cit/Cby1/Atp7b/Chst3/Pcsk4/Cpd",8
"GO:0005902","microvillus","1/538","91/23407",0.879984576419028,0.946221417937963,0.83497412371064,"Cd44",1
"GO:0044455","mitochondrial membrane part","3/538","218/23407",0.880315448529349,0.946221417937963,0.83497412371064,"Mtln/Mgarp/Bnip3",3
"GO:0030864","cortical actin cytoskeleton","1/538","94/23407",0.888102503979462,0.949994250624597,0.838303384290362,"Anln",1
"GO:0033267","axon part","7/538","446/23407",0.890005973262897,0.949994250624597,0.838303384290362,"Tpx2/Eea1/Myh10/Grin1/Trim46/Eno2/Kcnq3",7
"GO:0099699","integral component of synaptic membrane","3/538","226/23407",0.89470578651147,0.949994250624597,0.838303384290362,"Slc16a3/Grin1/Ntrk3",3
"GO:0045111","intermediate filament cytoskeleton","2/538","165/23407",0.895562534848015,0.949994250624597,0.838303384290362,"Pkp2/Slc1a4",2
"GO:0030136","clathrin-coated vesicle","1/538","97/23407",0.895672280590535,0.949994250624597,0.838303384290362,"Nrgn",1
"GO:1903561","extracellular vesicle","1/538","98/23407",0.898080187627957,0.949994250624597,0.838303384290362,"Anxa2",1
"GO:0030117","membrane coat","1/538","100/23407",0.902730855071134,0.949994250624597,0.838303384290362,"Kcnq5",1
"GO:0048475","coated membrane","1/538","100/23407",0.902730855071134,0.949994250624597,0.838303384290362,"Kcnq5",1
"GO:0034702","ion channel complex","4/538","294/23407",0.908668042634052,0.953745569553235,0.841613660485573,"Kcnq5/Grin1/Nrn1/Kcnq3",4
"GO:0030135","coated vesicle","2/538","180/23407",0.921144956012026,0.961847702604382,0.848763225393236,"Nrgn/Ticam2",2
"GO:1990204","oxidoreductase complex","1/538","109/23407",0.921172551001709,0.961847702604382,0.848763225393236,"Rrm2",1
"GO:1902495","transmembrane transporter complex","4/538","309/23407",0.927045614643612,0.964182780189437,0.850823767802672,"Kcnq5/Grin1/Nrn1/Kcnq3",4
"GO:0043230","extracellular organelle","1/538","113/23407",0.928205810779384,0.964182780189437,0.850823767802672,"Anxa2",1
"GO:0099056","integral component of presynaptic membrane","1/538","116/23407",0.933066500061046,0.964704886193477,0.851284489780576,"Grin1",1
"GO:1990351","transporter complex","4/538","316/23407",0.934425192047058,0.964704886193477,0.851284489780576,"Kcnq5/Grin1/Nrn1/Kcnq3",4
"GO:0005743","mitochondrial inner membrane","6/538","434/23407",0.935907725411583,0.964704886193477,0.851284489780576,"Slc9b2/Lgals3/Gcat/Mtln/Bcl2l1/Tyms",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/538","193/23407",0.93842786600113,0.964828649955126,0.851393702631258,"Bard1/Ajuba",2
"GO:0098889","intrinsic component of presynaptic membrane","1/538","128/23407",0.949438400658391,0.970451876702248,0.856355806359408,"Grin1",1
"GO:0035770","ribonucleoprotein granule","2/538","204/23407",0.950183823963252,0.970451876702248,0.856355806359408,"Bard1/Ajuba",2
"GO:0044306","neuron projection terminus","2/538","205/23407",0.951139401543995,0.970451876702248,0.856355806359408,"Grin1/Atcay",2
"GO:0019866","organelle inner membrane","6/538","476/23407",0.964066578603098,0.981151302780874,0.865797300437692,"Slc9b2/Lgals3/Gcat/Mtln/Bcl2l1/Tyms",6
"GO:0097730","non-motile cilium","1/538","148/23407",0.968330467335618,0.983002141083127,0.86743053559836,"Cdh23",1
"GO:0031965","nuclear membrane","2/538","238/23407",0.974445714633024,0.986718330686336,0.870709812624497,"Slc16a3/Osbpl3",2
"GO:0042383","sarcolemma","1/538","163/23407",0.977708399215736,0.987534614283231,0.871430125722568,"Anxa2",1
"GO:0043679","axon terminus","1/538","183/23407",0.986047487184847,0.992232688621793,0.875575847252015,"Grin1",1
"GO:0005681","spliceosomal complex","1/538","187/23407",0.987296207583874,0.992232688621793,0.875575847252015,"Lgals3",1
"GO:0150034","distal axon","3/538","369/23407",0.9914888615368,0.993961402338637,0.877101316020217,"Myh10/Grin1/Eno2",3
"GO:0098798","mitochondrial protein complex","1/538","265/23407",0.997965347019261,0.997965347019261,0.880634516746507,"Dna2",1
