"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","9/579","389/23407",0.627195268058835,0.848779225037705,0.7689220273397,"Lrp4/Dclk1/Palm/Ggnbp1/Drp2/Sema4c/Nefh/Ptprs/Lrfn4",9
"GO:0001725","stress fiber","2/579","86/23407",0.631456373924781,0.849177977978852,0.769283263702313,"Myh10/Synpo",2
"GO:0097517","contractile actin filament bundle","2/579","86/23407",0.631456373924781,0.849177977978852,0.769283263702313,"Myh10/Synpo",2
"GO:0099522","region of cytosol","1/579","40/23407",0.633126058802817,0.849177977978852,0.769283263702313,"Ncs1",1
"GO:0032279","asymmetric synapse","9/579","392/23407",0.636244302586087,0.850835576239383,0.770784907212669,"Lrp4/Dclk1/Palm/Ggnbp1/Drp2/Sema4c/Nefh/Ptprs/Lrfn4",9
"GO:0098936","intrinsic component of postsynaptic membrane","4/579","178/23407",0.645070663155555,0.860094217540739,0.779172451381806,"Kcnc3/Nlgn2/Ptprs/Lrfn4",4
"GO:0099634","postsynaptic specialization membrane","3/579","134/23407",0.647542806380066,0.860794506064545,0.779806853421304,"Nlgn2/Ptprs/Lrfn4",3
"GO:0098562","cytoplasmic side of membrane","4/579","179/23407",0.649404704796482,0.860794506064545,0.779806853421304,"Farp1/Ptpn3/Racgap1/Litaf",4
"GO:0034705","potassium channel complex","2/579","90/23407",0.656034561799133,0.862570893015764,0.781416109415771,"Kcnc3/Cntnap1",2
"GO:0070469","respiratory chain","2/579","90/23407",0.656034561799133,0.862570893015764,0.781416109415771,"AA467197/Uqcr11",2
"GO:0009925","basal plasma membrane","1/579","43/23407",0.659728790265854,0.862570893015764,0.781416109415771,"Myo1c",1
"GO:0048786","presynaptic active zone","2/579","91/23407",0.66197071421226,0.862570893015764,0.781416109415771,"Cntnap1/Stx11",2
"GO:1905368","peptidase complex","2/579","91/23407",0.66197071421226,0.862570893015764,0.781416109415771,"F3/Psma1",2
"GO:0098802","plasma membrane receptor complex","4/579","182/23407",0.662194911231128,0.862570893015764,0.781416109415771,"Il12rb1/Ebi3/Itga3/Nrn1",4
"GO:0000313","organellar ribosome","2/579","92/23407",0.667824289937421,0.864918564618092,0.78354290087666,"Mrpl20/Mrpl34",2
"GO:0005761","mitochondrial ribosome","2/579","92/23407",0.667824289937421,0.864918564618092,0.78354290087666,"Mrpl20/Mrpl34",2
"GO:0055037","recycling endosome","3/579","139/23407",0.671822597541318,0.867508806281555,0.785889440250407,"Eea1/Pheta2/Tnf",3
"GO:0005791","rough endoplasmic reticulum","2/579","94/23407",0.679285521374305,0.867508806281555,0.785889440250407,"Hspd1/Slc7a11",2
"GO:0030864","cortical actin cytoskeleton","2/579","94/23407",0.679285521374305,0.867508806281555,0.785889440250407,"Rtkn/Anln",2
"GO:0045121","membrane raft","8/579","364/23407",0.68134308815535,0.867508806281555,0.785889440250407,"Rgs16/Lrp4/Plscr1/Hyal2/Myo1c/Hspd1/Eno2/Tnf",8
"GO:0098857","membrane microdomain","8/579","365/23407",0.684266874612244,0.867508806281555,0.785889440250407,"Rgs16/Lrp4/Plscr1/Hyal2/Myo1c/Hspd1/Eno2/Tnf",8
"GO:0032432","actin filament bundle","2/579","95/23407",0.684894151639639,0.867508806281555,0.785889440250407,"Myh10/Synpo",2
"GO:0098839","postsynaptic density membrane","2/579","95/23407",0.684894151639639,0.867508806281555,0.785889440250407,"Ptprs/Lrfn4",2
"GO:0005635","nuclear envelope","9/579","409/23407",0.685178415580785,0.867508806281555,0.785889440250407,"Repin1/Pla2g4c/Dmpk/Nup37/Myo1c/Rrm2/Cenpf/Tmem109/Pola1",9
"GO:0030136","clathrin-coated vesicle","2/579","97/23407",0.695870069085884,0.871110756925728,0.789152502198668,"Pheta2/Epn2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/579","97/23407",0.695870069085884,0.871110756925728,0.789152502198668,"Farp1/Racgap1",2
"GO:0042641","actomyosin","2/579","97/23407",0.695870069085884,0.871110756925728,0.789152502198668,"Myh10/Synpo",2
"GO:0045177","apical part of cell","9/579","413/23407",0.6960864613927,0.871110756925728,0.789152502198668,"Aspm/Sapcd2/Hyal2/Slc19a1/Reep6/Birc5/Vash1/Cd44/Cdh23",9
"GO:0031901","early endosome membrane","1/579","48/23407",0.699856005769626,0.871110756925728,0.789152502198668,"Litaf",1
"GO:0043197","dendritic spine","4/579","192/23407",0.702507717201349,0.871110756925728,0.789152502198668,"Palm/Myh10/Ggnbp1/Synpo",4
"GO:0098984","neuron to neuron synapse","9/579","416/23407",0.704110766633493,0.871110756925728,0.789152502198668,"Lrp4/Dclk1/Palm/Ggnbp1/Drp2/Sema4c/Nefh/Ptprs/Lrfn4",9
"GO:0016469","proton-transporting two-sector ATPase complex","1/579","49/23407",0.707295680955182,0.871110756925728,0.789152502198668,"Atp6v0a1",1
"GO:0030118","clathrin coat","1/579","49/23407",0.707295680955182,0.871110756925728,0.789152502198668,"Epn2",1
"GO:0031201","SNARE complex","1/579","49/23407",0.707295680955182,0.871110756925728,0.789152502198668,"Stx11",1
"GO:0097730","non-motile cilium","3/579","148/23407",0.712382374359179,0.874991394593339,0.79266803096602,"Gpr83/Cdh23/Pde6g",3
"GO:0098589","membrane region","8/579","377/23407",0.718033927728705,0.87917933845656,0.796461953096418,"Rgs16/Lrp4/Plscr1/Hyal2/Myo1c/Hspd1/Eno2/Tnf",8
"GO:0015934","large ribosomal subunit","3/579","150/23407",0.720851799883322,0.87917933845656,0.796461953096418,"Mrpl20/Mrpl34/Gemin5",3
"GO:0060170","ciliary membrane","1/579","51/23407",0.721627288865893,0.87917933845656,0.796461953096418,"Pde6g",1
"GO:0098982","GABA-ergic synapse","2/579","103/23407",0.72690925902348,0.883233830856486,0.800134979513678,"Nlgn2/Lrfn4",2
"GO:0031902","late endosome membrane","1/579","53/23407",0.735258334383897,0.890983289923649,0.807155332511178,"Litaf",1
"GO:0005765","lysosomal membrane","2/579","106/23407",0.741398230425649,0.893932023445032,0.809826635119043,"Tmbim1/Litaf",2
"GO:0030426","growth cone","4/579","203/23407",0.742710426671368,0.893932023445032,0.809826635119043,"Hnrnpr/Myh10/Eno2/Itga3",4
"GO:0098852","lytic vacuole membrane","2/579","107/23407",0.746079769973177,0.893932023445032,0.809826635119043,"Tmbim1/Litaf",2
"GO:0008328","ionotropic glutamate receptor complex","1/579","55/23407",0.748223006284163,0.893932023445032,0.809826635119043,"Nrn1",1
"GO:0031312","extrinsic component of organelle membrane","1/579","55/23407",0.748223006284163,0.893932023445032,0.809826635119043,"Ggnbp1",1
"GO:0010008","endosome membrane","4/579","205/23407",0.749558046207228,0.893932023445032,0.809826635119043,"Slc9b2/Ggnbp1/Tmbim1/Litaf",4
"GO:0030427","site of polarized growth","4/579","206/23407",0.752929180143208,0.895061644721723,0.810849976238357,"Hnrnpr/Myh10/Eno2/Itga3",4
"GO:0030120","vesicle coat","1/579","56/23407",0.754465678404815,0.895061644721723,0.810849976238357,"Epn2",1
"GO:0098878","neurotransmitter receptor complex","1/579","57/23407",0.760553827614854,0.899922330057367,0.815253345114848,"Nrn1",1
"GO:0030016","myofibril","4/579","211/23407",0.769262956747275,0.904778511515265,0.819652633859893,"Tnnt2/Tnnt1/Arhgef25/Synpo",4
"GO:0005774","vacuolar membrane","3/579","163/23407",0.771225710331387,0.904778511515265,0.819652633859893,"Atp6v0a1/Tmbim1/Litaf",3
"GO:0000118","histone deacetylase complex","1/579","59/23407",0.772281736719928,0.904778511515265,0.819652633859893,"Cbx5",1
"GO:0043230","extracellular organelle","2/579","113/23407",0.772664835055072,0.904778511515265,0.819652633859893,"Hspd1/Alpl",2
"GO:0099056","integral component of presynaptic membrane","2/579","116/23407",0.78502433445603,0.916875966858205,0.830611902906013,"Kcnc3/Ptprs",2
"GO:0031985","Golgi cisterna","1/579","62/23407",0.788807125556347,0.918919641112034,0.832463298538847,"Cit",1
"GO:0044437","vacuolar part","3/579","173/23407",0.80471416244317,0.932704758490662,0.844951446327125,"Atp6v0a1/Tmbim1/Litaf",3
"GO:0000502","proteasome complex","1/579","66/23407",0.808993637018159,0.932704758490662,0.844951446327125,"Psma1",1
"GO:0043292","contractile fiber","4/579","225/23407",0.810504430859308,0.932704758490662,0.844951446327125,"Tnnt2/Tnnt1/Arhgef25/Synpo",4
"GO:0099699","integral component of synaptic membrane","4/579","226/23407",0.813205666551673,0.932704758490662,0.844951446327125,"Kcnc3/Nlgn2/Ptprs/Lrfn4",4
"GO:0019005","SCF ubiquitin ligase complex","1/579","67/23407",0.813731766668409,0.932704758490662,0.844951446327125,"Ccnf",1
"GO:1905369","endopeptidase complex","1/579","67/23407",0.813731766668409,0.932704758490662,0.844951446327125,"Psma1",1
"GO:0044440","endosomal part","4/579","229/23407",0.821120821710686,0.932704758490662,0.844951446327125,"Slc9b2/Ggnbp1/Tmbim1/Litaf",4
"GO:0044452","nucleolar part","3/579","179/23407",0.822759829355093,0.932704758490662,0.844951446327125,"Taf1d/Ybx2/Rrp1b",3
"GO:0005882","intermediate filament","2/579","127/23407",0.825418709457389,0.932704758490662,0.844951446327125,"Nefh/Slc1a4",2
"GO:0030863","cortical cytoskeleton","2/579","127/23407",0.825418709457389,0.932704758490662,0.844951446327125,"Rtkn/Anln",2
"GO:0030135","coated vesicle","3/579","180/23407",0.825625190769795,0.932704758490662,0.844951446327125,"Pheta2/Hspd1/Epn2",3
"GO:0005776","autophagosome","1/579","70/23407",0.827253667190463,0.932704758490662,0.844951446327125,"Atg9b",1
"GO:0098889","intrinsic component of presynaptic membrane","2/579","128/23407",0.82873072065209,0.932704758490662,0.844951446327125,"Kcnc3/Ptprs",2
"GO:0005764","lysosome","8/579","428/23407",0.833884676317051,0.932704758490662,0.844951446327125,"Il4i1/Hyal2/Trip10/Tmbim1/Prss16/Gzmb/Litaf/Lars",8
"GO:0005911","cell-cell junction","9/579","475/23407",0.833920076745477,0.932704758490662,0.844951446327125,"Sapcd2/Iqgap3/Epha2/Cntnap1/Ptprj/Ect2/Cldn12/Ajuba/Synpo",9
"GO:0043679","axon terminus","3/579","183/23407",0.833984804567386,0.932704758490662,0.844951446327125,"Ncs1/Hnrnpr/Kcnc3",3
"GO:0000323","lytic vacuole","8/579","429/23407",0.835719971656456,0.932704758490662,0.844951446327125,"Il4i1/Hyal2/Trip10/Tmbim1/Prss16/Gzmb/Litaf/Lars",8
"GO:0097223","sperm part","4/579","238/23407",0.843220069385061,0.937975751688254,0.849726519344971,"Slc9b2/Ccr6/Pcsk4/Rabl2",4
"GO:0005681","spliceosomal complex","3/579","187/23407",0.844593210037875,0.937975751688254,0.849726519344971,"Hnrnpr/Lgals3/Ppil1",3
"GO:0030017","sarcomere","3/579","188/23407",0.847151805885683,0.938511314363551,0.850211693729439,"Tnnt2/Tnnt1/Synpo",3
"GO:0030662","coated vesicle membrane","1/579","77/23407",0.855115355263812,0.942081085472511,0.853445603746639,"Epn2",1
"GO:0099240","intrinsic component of synaptic membrane","4/579","244/23407",0.856642145501505,0.942081085472511,0.853445603746639,"Kcnc3/Nlgn2/Ptprs/Lrfn4",4
"GO:0005746","mitochondrial respiratory chain","1/579","78/23407",0.858711077908572,0.942081085472511,0.853445603746639,"AA467197",1
"GO:0030684","preribosome","1/579","78/23407",0.858711077908572,0.942081085472511,0.853445603746639,"Rrp1b",1
"GO:0001750","photoreceptor outer segment","1/579","79/23407",0.862217712821811,0.943637787398204,0.854855843730558,"Pde6g",1
"GO:0044445","cytosolic part","5/579","300/23407",0.866933171183015,0.946015231014892,0.857009606112699,"Ncs1/Repin1/Rrm2/Eno2/Gemin5",5
"GO:0031514","motile cilium","3/579","197/23407",0.868575931130929,0.946015231014892,0.857009606112699,"Slc9b2/Ccr6/Rabl2",3
"GO:0098803","respiratory chain complex","1/579","82/23407",0.872224855622896,0.946918352783834,0.857827757878229,"AA467197",1
"GO:0030667","secretory granule membrane","1/579","84/23407",0.878489818056085,0.946918352783834,0.857827757878229,"Pcsk4",1
"GO:0044449","contractile fiber part","3/579","202/23407",0.879297673960757,0.946918352783834,0.857827757878229,"Tnnt2/Tnnt1/Synpo",3
"GO:0005684","U2-type spliceosomal complex","1/579","85/23407",0.881506342317351,0.946918352783834,0.857827757878229,"Ppil1",1
"GO:0022626","cytosolic ribosome","2/579","148/23407",0.8840715704975,0.946918352783834,0.857827757878229,"Repin1/Gemin5",2
"GO:0005795","Golgi stack","1/579","86/23407",0.884448106651382,0.946918352783834,0.857827757878229,"Cit",1
"GO:0044306","neuron projection terminus","3/579","205/23407",0.885351535065927,0.946918352783834,0.857827757878229,"Ncs1/Hnrnpr/Kcnc3",3
"GO:0016324","apical plasma membrane","5/579","313/23407",0.889279437345278,0.946918352783834,0.857827757878229,"Aspm/Hyal2/Slc19a1/Birc5/Cd44",5
"GO:0005925","focal adhesion","2/579","151/23407",0.890781592790227,0.946918352783834,0.857827757878229,"Epha2/Ajuba",2
"GO:0022625","cytosolic large ribosomal subunit","1/579","89/23407",0.892843109621133,0.946918352783834,0.857827757878229,"Gemin5",1
"GO:0070062","extracellular exosome","1/579","90/23407",0.89550387982138,0.946918352783834,0.857827757878229,"Hspd1",1
"GO:0005840","ribosome","4/579","265/23407",0.896168287371933,0.946918352783834,0.857827757878229,"Mrpl20/Repin1/Mrpl34/Gemin5",4
"GO:0150034","distal axon","6/579","369/23407",0.896639502193542,0.946918352783834,0.857827757878229,"Ncs1/Hnrnpr/Kcnc3/Myh10/Eno2/Itga3",6
"GO:0005924","cell-substrate adherens junction","2/579","157/23407",0.903133210294516,0.951552939517765,0.862026300587821,"Epha2/Ajuba",2
"GO:0034703","cation channel complex","3/579","220/23407",0.911732238632599,0.954645191117001,0.864827618408275,"Kcnc3/Cntnap1/Nrn1",3
"GO:1903561","extracellular vesicle","1/579","98/23407",0.914547731069597,0.954645191117001,0.864827618408275,"Hspd1",1
"GO:0030055","cell-substrate junction","2/579","164/23407",0.915892416344379,0.954645191117001,0.864827618408275,"Epha2/Ajuba",2
"GO:0045111","intermediate filament cytoskeleton","2/579","165/23407",0.917580944694627,0.954645191117001,0.864827618408275,"Nefh/Slc1a4",2
"GO:0030117","membrane coat","1/579","100/23407",0.918740394105964,0.954645191117001,0.864827618408275,"Epn2",1
"GO:0048475","coated membrane","1/579","100/23407",0.918740394105964,0.954645191117001,0.864827618408275,"Epn2",1
"GO:0044391","ribosomal subunit","3/579","230/23407",0.926123720530595,0.960109912109699,0.86977819238629,"Mrpl20/Mrpl34/Gemin5",3
"GO:1990204","oxidoreductase complex","1/579","109/23407",0.93520653294789,0.965552535867304,0.87470874814248,"Rrm2",1
"GO:0031965","nuclear membrane","3/579","238/23407",0.936053038470684,0.965552535867304,0.87470874814248,"Repin1/Dmpk/Tmem109",3
"GO:0097733","photoreceptor cell cilium","1/579","111/23407",0.938387066686294,0.965552535867304,0.87470874814248,"Pde6g",1
"GO:0097731","9+0 non-motile cilium","1/579","112/23407",0.939918397746933,0.965552535867304,0.87470874814248,"Pde6g",1
"GO:0005884","actin filament","1/579","122/23407",0.95328981700896,0.973765218203057,0.882148742154143,"Myo1c",1
"GO:0044853","plasma membrane raft","1/579","123/23407",0.954451302770257,0.973765218203057,0.882148742154143,"Lrp4",1
"GO:0005770","late endosome","2/579","198/23407",0.958329545598724,0.973765218203057,0.882148742154143,"Ankrd13b/Litaf",2
"GO:0001669","acrosomal vesicle","1/579","127/23407",0.958815976953308,0.973765218203057,0.882148742154143,"Pcsk4",1
"GO:0001650","fibrillar center","1/579","128/23407",0.959840270310011,0.973765218203057,0.882148742154143,"Ybx2",1
"GO:0030018","Z disc","1/579","129/23407",0.96083913123576,0.973765218203057,0.882148742154143,"Synpo",1
"GO:0031674","I band","1/579","141/23407",0.971056327838726,0.981918255443186,0.889534702765252,"Synpo",1
"GO:0034702","ion channel complex","3/579","294/23407",0.977668573280921,0.986397756970929,0.893592751424526,"Kcnc3/Cntnap1/Nrn1",3
"GO:1902495","transmembrane transporter complex","3/579","309/23407",0.983330554246603,0.989856081287229,0.896725700094858,"Kcnc3/Cntnap1/Nrn1",3
"GO:1990351","transporter complex","3/579","316/23407",0.985476187122241,0.989856081287229,0.896725700094858,"Kcnc3/Cntnap1/Nrn1",3
"GO:0005912","adherens junction","2/579","291/23407",0.994470469998619,0.995957035334423,0.902252647287123,"Epha2/Ajuba",2
"GO:0070161","anchoring junction","2/579","305/23407",0.995957035334423,0.995957035334423,0.902252647287123,"Epha2/Ajuba",2
