"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","5/732","89/23174",0.150692943491866,0.401744885618827,0.326021289544239,"Slc9b2/Birc5/Hmgn3/Stxbp4/Efna5",5
"GO:0060415","muscle tissue morphogenesis","5/732","89/23174",0.150692943491866,0.401744885618827,0.326021289544239,"Rbpj/Pkp2/Tnni3/Adarb1/Bmpr1a",5
"GO:1903313","positive regulation of mRNA metabolic process","5/732","89/23174",0.150692943491866,0.401744885618827,0.326021289544239,"Hnrnpr/Prr5l/Nanos3/Adarb1/Ccnb1",5
"GO:0016573","histone acetylation","7/732","139/23174",0.151372364457863,0.401744885618827,0.326021289544239,"Brca2/Lif/Trim16/Irf4/Foxp3/Pcgf2/Brca1",7
"GO:0072089","stem cell proliferation","7/732","139/23174",0.151372364457863,0.401744885618827,0.326021289544239,"Aspm/Acsl6/Ltbp3/Plxnb2/Wnt10b/Racgap1/Vegfa",7
"GO:0022411","cellular component disassembly","15/732","353/23174",0.151952249498745,0.401744885618827,0.326021289544239,"Stmn1/Plk1/Chchd10/Dyrk3/Lamc1/Asph/Kif24/Atg9b/Hk2/Bnip3/Cdk1/Gas2l1/Plek/Top2a/Kif18b",15
"GO:0099173","postsynapse organization","9/732","191/23174",0.152019235140495,0.401744885618827,0.326021289544239,"Myh10/Farp1/Syngap1/Grin1/Slc7a11/Ntrk3/Nlgn2/Ndrg1/Arhgef9",9
"GO:0009067","aspartate family amino acid biosynthetic process","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Plod2/Asns",2
"GO:0014850","response to muscle activity","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Metrnl/Srl",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Rbpj/Bmpr1a",2
"GO:0019400","alditol metabolic process","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Pck2/Tpi1",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Ccn4/Ltbp3",2
"GO:0032616","interleukin-13 production","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Tnfsf4/Irf4",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Adora2b/Stxbp1",2
"GO:0035493","SNARE complex assembly","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Stxbp1/Stxbp6",2
"GO:0043306","positive regulation of mast cell degranulation","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Adora2b/Stxbp1",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Tnfsf4/Il23a",2
"GO:0048339","paraxial mesoderm development","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Nckap1/Bmpr1a",2
"GO:0048532","anatomical structure arrangement","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Kif14/Bmpr1a",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Ifng/Ptpn3",2
"GO:0051875","pigment granule localization","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"a/Myo5a",2
"GO:0060080","inhibitory postsynaptic potential","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Unc13b/Nlgn2",2
"GO:0060749","mammary gland alveolus development","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Socs2/Vegfa",2
"GO:0061377","mammary gland lobule development","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Socs2/Vegfa",2
"GO:0070242","thymocyte apoptotic process","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Rorc/Blm",2
"GO:0072111","cell proliferation involved in kidney development","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Ifng/Pdgfb",2
"GO:0072215","regulation of metanephros development","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Lif/Pdgfb",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/732","22/23174",0.152228923755155,0.401744885618827,0.326021289544239,"Foxp3/Brca1",2
"GO:0060419","heart growth","6/732","114/23174",0.152399641358801,0.401744885618827,0.326021289544239,"Fgf2/Rbpj/Ccn4/Cdk1/Ccnb1/Bmpr1a",6
"GO:0019827","stem cell population maintenance","8/732","165/23174",0.152413113012668,0.401744885618827,0.326021289544239,"Fzd7/Aspm/Rbpj/Fancd2/Eif4enif1/Lif/Phf19/Bmpr1a",8
"GO:0046425","regulation of JAK-STAT cascade","8/732","165/23174",0.152413113012668,0.401744885618827,0.326021289544239,"Stra6/Ifng/Lif/Il2/Socs2/Il23a/Csf2/Il3",8
"GO:0010824","regulation of centrosome duplication","3/732","43/23174",0.15386621526968,0.404184566625553,0.328001122956839,"Gen1/Ccnf/Kifc1",3
"GO:0042462","eye photoreceptor cell development","3/732","43/23174",0.15386621526968,0.404184566625553,0.328001122956839,"Prdm1/Pdgfb/Vegfa",3
"GO:0043403","skeletal muscle tissue regeneration","3/732","43/23174",0.15386621526968,0.404184566625553,0.328001122956839,"Fzd7/Ezh2/Wnt10b",3
"GO:0048246","macrophage chemotaxis","3/732","43/23174",0.15386621526968,0.404184566625553,0.328001122956839,"Lgals3/Ptprj/Ccl3",3
"GO:0120192","tight junction assembly","3/732","43/23174",0.15386621526968,0.404184566625553,0.328001122956839,"Epha2/Pkp2/Ect2",3
"GO:1901985","positive regulation of protein acetylation","3/732","43/23174",0.15386621526968,0.404184566625553,0.328001122956839,"Lif/Foxp3/Brca1",3
"GO:1901215","negative regulation of neuron death","11/732","245/23174",0.154556842918037,0.405766880008119,0.32928519119993,"Kif14/Birc5/Syngap1/Grin1/Stxbp1/Bcl2l1/Slc7a11/Axl/Cd200/Tbc1d24/Vegfa",11
"GO:0071333","cellular response to glucose stimulus","7/732","140/23174",0.155315979824208,0.407527145691716,0.330713670089518,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Stxbp4/Efna5",7
"GO:1901184","regulation of ERBB signaling pathway","4/732","66/23174",0.155432184253156,0.407599401603968,0.330772306718218,"Dab2ip/Rbpj/Fasl/Ptprj",4
"GO:0044403","symbiont process","15/732","355/23174",0.156793788304546,0.410742832554833,0.333323242520712,"Mdfic/Irf8/Anxa2/Plscr1/Eea1/Ifng/Bcl2l1/Gucy1a1/Nectin2/Axl/Adarb1/Top2a/Zfp72/Lta/Scd1",15
"GO:0051209","release of sequestered calcium ion into cytosol","6/732","115/23174",0.156809586933594,0.410742832554833,0.333323242520712,"Fgf2/Myo5a/Fasl/Xcl1/Asph/Ero1l",6
"GO:0030010","establishment of cell polarity","7/732","141/23174",0.15930649097291,0.417045523349925,0.338437959482073,"Sapcd2/Brsk1/Wee1/Plk1/Spag5/Kif20b/Spdl1",7
"GO:0051604","protein maturation","13/732","301/23174",0.15941761545917,0.41709890624121,0.338481280404577,"Chac1/F3/Anxa2/Aebp1/Serpine2/Ctnnd1/Ldlrad3/Scg5/Asph/Atp7b/Pcsk4/Cpd/Ero1l",13
"GO:0014909","smooth muscle cell migration","5/732","91/23174",0.160794179542271,0.419920122387977,0.340770734630821,"F3/Rbpj/Myo5a/Bmpr1a/Pdgfb",5
"GO:0032602","chemokine production","5/732","91/23174",0.160794179542271,0.419920122387977,0.340770734630821,"Tnfsf4/Epha2/Ifng/Havcr2/Adora2b",5
"GO:0051261","protein depolymerization","6/732","116/23174",0.161274828732305,0.419920122387977,0.340770734630821,"Stmn1/Asph/Kif24/Gas2l1/Plek/Kif18b",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/732","116/23174",0.161274828732305,0.419920122387977,0.340770734630821,"Dab2ip/E2f2/Epha2/Lif/Fasl/Epn2",6
"GO:0006513","protein monoubiquitination","4/732","67/23174",0.161463633290286,0.419920122387977,0.340770734630821,"Uhrf1/Pcgf5/Dtl/Pcgf2",4
"GO:0050710","negative regulation of cytokine secretion","4/732","67/23174",0.161463633290286,0.419920122387977,0.340770734630821,"Tnfsf4/Lrrc32/Foxp3/Cd200",4
"GO:0055081","anion homeostasis","4/732","67/23174",0.161463633290286,0.419920122387977,0.340770734630821,"Car12/Fasl/Slc7a11/Lipg",4
"GO:0097194","execution phase of apoptosis","4/732","67/23174",0.161463633290286,0.419920122387977,0.340770734630821,"Plscr1/Plscr2/Bcl2l1/Top2a",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/732","67/23174",0.161463633290286,0.419920122387977,0.340770734630821,"Atp2b4/Hk2/Bnip3/Brca1",4
"GO:0032881","regulation of polysaccharide metabolic process","3/732","44/23174",0.161500712721763,0.419920122387977,0.340770734630821,"Pask/Ppp1r3e/Pdgfb",3
"GO:0051898","negative regulation of protein kinase B signaling","3/732","44/23174",0.161500712721763,0.419920122387977,0.340770734630821,"Phlda3/Epha2/Ptprj",3
"GO:0046883","regulation of hormone secretion","13/732","302/23174",0.162116983818199,0.421094764577233,0.341723972307274,"Slc9b2/Ifng/Lif/Nos2/Birc5/Pck2/Pask/Ptprv/Scg5/Hmgn3/Nlgn2/Stxbp4/Efna5",13
"GO:0050803","regulation of synapse structure or activity","12/732","275/23174",0.163050623259646,0.421094764577233,0.341723972307274,"Dab2ip/Dmpk/Myh10/Farp1/Syngap1/Grin1/Dnm1/Slc7a11/Ntrk3/Nlgn2/Efna5/Arhgef9",12
"GO:0061138","morphogenesis of a branching epithelium","10/732","221/23174",0.163270791245694,0.421094764577233,0.341723972307274,"Fgf2/Epha2/Cd44/Tgm2/Lama5/Plxnd1/St14/Etv4/Pdgfb/Vegfa",10
"GO:0055007","cardiac muscle cell differentiation","7/732","142/23174",0.163343167979472,0.421094764577233,0.341723972307274,"Fzd7/Rbpj/Myh10/Ccn4/Nebl/Neb/Vegfa",7
"GO:0071331","cellular response to hexose stimulus","7/732","142/23174",0.163343167979472,0.421094764577233,0.341723972307274,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Stxbp4/Efna5",7
"GO:0051100","negative regulation of binding","8/732","168/23174",0.163365994602496,0.421094764577233,0.341723972307274,"Nek2/Lhx2/Stmn1/Plscr1/Aurkb/Ybx2/E2f1/Pdgfb",8
"GO:0002093","auditory receptor cell morphogenesis","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Triobp/Cdh23",2
"GO:0010738","regulation of protein kinase A signaling","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Pde4a/Akap1",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Xcl1/Tbx21",2
"GO:0045056","transcytosis","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Tg/Mfsd2a",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Irf8/Wnt10b",2
"GO:0072202","cell differentiation involved in metanephros development","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Lif/Pdgfb",2
"GO:0072337","modified amino acid transport","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Slc7a11/Slc1a4",2
"GO:0097502","mannosylation","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Pigb/Tmtc4",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Dnm1/Bcl2l1",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/732","23/23174",0.163418111813309,0.421094764577233,0.341723972307274,"Tmbim1/Bcl2l1",2
"GO:0043500","muscle adaptation","6/732","117/23174",0.165794282793103,0.426411104595213,0.346038252564129,"Ccn4/Atp2b4/Gatm/Ezh2/Tnnt1/Akap1",6
"GO:0051283","negative regulation of sequestering of calcium ion","6/732","117/23174",0.165794282793103,0.426411104595213,0.346038252564129,"Fgf2/Myo5a/Fasl/Xcl1/Asph/Ero1l",6
"GO:0006885","regulation of pH","5/732","92/23174",0.165945065503771,0.426411104595213,0.346038252564129,"Slc9a5/Car12/Atp6v0a1/Fasl/Dmxl2",5
"GO:0014015","positive regulation of gliogenesis","5/732","92/23174",0.165945065503771,0.426411104595213,0.346038252564129,"Lif/Serpine2/Grin1/E2f1/Lta",5
"GO:0035305","negative regulation of dephosphorylation","5/732","92/23174",0.165945065503771,0.426411104595213,0.346038252564129,"Knl1/Farp1/Mastl/Arfgef3/Akap1",5
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/732","169/23174",0.167096216528928,0.429129222001946,0.348244040798896,"Dapk2/Plscr1/Rtkn2/Atad5/Cd44/Bub1/Bcl2l1/Fignl1",8
"GO:0001935","endothelial cell proliferation","7/732","143/23174",0.16742526152002,0.429169964792605,0.34827710411252,"Egfl7/Fgf2/F3/Epha2/Adora2b/Pdgfb/Vegfa",7
"GO:0046330","positive regulation of JNK cascade","7/732","143/23174",0.16742526152002,0.429169964792605,0.34827710411252,"Dab2ip/Map3k20/Mdfic/Dusp22/Zeb2/Mlkl/Il3",7
"GO:0071326","cellular response to monosaccharide stimulus","7/732","143/23174",0.16742526152002,0.429169964792605,0.34827710411252,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Stxbp4/Efna5",7
"GO:0048002","antigen processing and presentation of peptide antigen","4/732","68/23174",0.167578874657978,0.429169964792605,0.34827710411252,"H2-DMb2/H2-DMb1/H2-Ab1/Fcgr3",4
"GO:0051453","regulation of intracellular pH","4/732","68/23174",0.167578874657978,0.429169964792605,0.34827710411252,"Slc9a5/Atp6v0a1/Fasl/Dmxl2",4
"GO:1903532","positive regulation of secretion by cell","19/732","472/23174",0.168473566780598,0.431221039248557,0.349941578168115,"Tnfsf4/Ncs1/Casp4/Ifng/Lif/Havcr2/Adora2b/Trim16/Myh10/Lgals3/Pck2/Stxbp1/Bcl2l1/Sdc4/Il2/Unc13b/Unc13a/Nlgn2/Ccl3",19
"GO:0009101","glycoprotein biosynthetic process","12/732","277/23174",0.168815179360381,0.431757482984363,0.350376909356579,"Fut7/Krtcap2/Alg6/Pomgnt1/Alg8/St3gal2/Poglut3/Galnt3/Extl1/Fut4/Tmtc4/Hbegf",12
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/732","45/23174",0.169246679212056,0.431757482984363,0.350376909356579,"Adora2b/Fcgr3/Stxbp1",3
"GO:0031952","regulation of protein autophosphorylation","3/732","45/23174",0.169246679212056,0.431757482984363,0.350376909356579,"Ctnnd1/Pdgfb/Vegfa",3
"GO:0051646","mitochondrion localization","3/732","45/23174",0.169246679212056,0.431757482984363,0.350376909356579,"Map6/Mgarp/Nectin2",3
"GO:0060135","maternal process involved in female pregnancy","3/732","45/23174",0.169246679212056,0.431757482984363,0.350376909356579,"Lif/Havcr2/Prdm1",3
"GO:0090184","positive regulation of kidney development","3/732","45/23174",0.169246679212056,0.431757482984363,0.350376909356579,"Lif/Pdgfb/Vegfa",3
"GO:0042089","cytokine biosynthetic process","6/732","118/23174",0.170366840418115,0.434133240245052,0.352304867803594,"Ifng/Irf4/Foxp3/Fcgr3/Tnfrsf8/Lag3",6
"GO:0046620","regulation of organ growth","6/732","118/23174",0.170366840418115,0.434133240245052,0.352304867803594,"Fgf2/Rbpj/Ccn4/Cdk1/Ccnb1/Bmpr1a",6
"GO:0007612","learning","8/732","170/23174",0.170865152866316,0.434680192433013,0.352748726740002,"Pak6/Brsk1/Stra6/Syngap1/Grin1/Slc7a11/Jph4/Synpo",8
"GO:0060401","cytosolic calcium ion transport","8/732","170/23174",0.170865152866316,0.434680192433013,0.352748726740002,"Fgf2/Myo5a/Cacnb3/Fasl/Xcl1/Grin1/Asph/Ero1l",8
"GO:1904892","regulation of STAT cascade","8/732","170/23174",0.170865152866316,0.434680192433013,0.352748726740002,"Stra6/Ifng/Lif/Il2/Socs2/Il23a/Csf2/Il3",8
"GO:0043506","regulation of JUN kinase activity","5/732","93/23174",0.171160473969232,0.4349500822756,0.352967745917756,"Dab2ip/Map3k20/Mdfic/Zeb2/Mlkl",5
"GO:0045445","myoblast differentiation","5/732","93/23174",0.171160473969232,0.4349500822756,0.352967745917756,"Rbpj/Smyd1/Asb2/Wnt10b/Tnfsf14",5
"GO:0043254","regulation of protein complex assembly","18/732","445/23174",0.171314130801825,0.435100032760215,0.353089432719783,"Kif14/Selp/Dab2ip/Gbp5/Stmn1/Actr3b/Irf8/Ifng/Stxbp1/Fnip2/Nckap1/Unc13b/Unc13a/Plek/Csf2/Stxbp6/Wnt10b/Vegfa",18
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/732","144/23174",0.171552003587348,0.43522326737916,0.353189439243384,"Fgf2/Cdk6/Rbpj/B9d1/Triobp/Prdm1/Cdh23",7
"GO:0018393","internal peptidyl-lysine acetylation","7/732","144/23174",0.171552003587348,0.43522326737916,0.353189439243384,"Brca2/Lif/Trim16/Irf4/Foxp3/Pcgf2/Brca1",7
"GO:0048469","cell maturation","9/732","197/23174",0.172544504911432,0.437499773346858,0.355036853953097,"Kif14/Dazl/Brca2/Ccr6/Pcsk4/Trip13/Ccnb1/Pdgfb/Vegfa",9
"GO:1903311","regulation of mRNA metabolic process","11/732","251/23174",0.172681264302241,0.437605166481479,0.355122381876135,"Dazl/Hnrnpr/Pcbp4/Ybx2/Prr5l/E2f1/Nanos3/Noct/Adarb1/Ccnb1/Vegfa",11
"GO:0070372","regulation of ERK1 and ERK2 cascade","13/732","306/23174",0.17314595621534,0.438384373508381,0.355754718686947,"Dab2ip/Fgf2/Epha2/Sema7a/Lif/Havcr2/Gpr55/Xcl1/Atf3/Cd44/Ccl3/Pdgfb/Vegfa",13
"GO:0006305","DNA alkylation","4/732","69/23174",0.173774792634783,0.438384373508381,0.355754718686947,"Nespas/Ezh2/H19/Brca1",4
"GO:0006306","DNA methylation","4/732","69/23174",0.173774792634783,0.438384373508381,0.355754718686947,"Nespas/Ezh2/H19/Brca1",4
"GO:0008542","visual learning","4/732","69/23174",0.173774792634783,0.438384373508381,0.355754718686947,"Syngap1/Grin1/Slc7a11/Synpo",4
"GO:0032370","positive regulation of lipid transport","4/732","69/23174",0.173774792634783,0.438384373508381,0.355754718686947,"Erfe/Anxa2/Acsl6/Lipg",4
"GO:1903670","regulation of sprouting angiogenesis","4/732","69/23174",0.173774792634783,0.438384373508381,0.355754718686947,"Fgf2/E2f2/Epn2/Vegfa",4
"GO:1904589","regulation of protein import","4/732","69/23174",0.173774792634783,0.438384373508381,0.355754718686947,"Mdfic/Ifng/Ect2/Akap1",4
"GO:0003272","endocardial cushion formation","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Rbpj/Bmpr1a",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Pcgf5/Brca1",2
"GO:0032770","positive regulation of monooxygenase activity","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Ifng/Dhfr",2
"GO:0034311","diol metabolic process","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Dhfr/Plpp1",2
"GO:0035455","response to interferon-alpha","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Plscr1/Axl",2
"GO:0043486","histone exchange","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Oip5/Cenpp",2
"GO:0072207","metanephric epithelium development","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Lif/Pdgfb",2
"GO:0072677","eosinophil migration","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Dapk2/Lgals3",2
"GO:0097150","neuronal stem cell population maintenance","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Aspm/Fancd2",2
"GO:1901984","negative regulation of protein acetylation","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Foxp3/Brca1",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/732","24/23174",0.174747043344626,0.438384373508381,0.355754718686947,"Slc7a11/Tbc1d24",2
"GO:0003158","endothelium development","6/732","119/23174",0.174991369455706,0.438384373508381,0.355754718686947,"F11r/Rbpj/Anxa2/Pdgfb/Vegfa/Tjp2",6
"GO:0051282","regulation of sequestering of calcium ion","6/732","119/23174",0.174991369455706,0.438384373508381,0.355754718686947,"Fgf2/Myo5a/Fasl/Xcl1/Asph/Ero1l",6
"GO:0051963","regulation of synapse assembly","6/732","119/23174",0.174991369455706,0.438384373508381,0.355754718686947,"Farp1/Grin1/Ntrk3/Nlgn2/Efna5/Arhgef9",6
"GO:0031099","regeneration","7/732","145/23174",0.175722608211717,0.439925777002354,0.357005588014229,"Fzd7/Lif/Dhfr/Ezh2/Ntrk3/Cdk1/Wnt10b",7
"GO:0002377","immunoglobulin production","11/732","252/23174",0.17579805359002,0.439925777002354,0.357005588014229,"Tnfsf4/Exo1/Nsd2/Ifng/Atad5/Ccr6/H2-Ab1/Foxp3/Xcl1/Il2/Tbx21",11
"GO:0010632","regulation of epithelial cell migration","10/732","225/23174",0.176343569850286,0.441032363564039,0.357903597648571,"Dab2ip/Fgf2/Epha2/Ifng/Adora2b/Ccr6/Bcar1/Pdgfb/Vegfa/Hbegf",10
"GO:0006906","vesicle fusion","5/732","94/23174",0.176438625996525,0.441032363564039,0.357903597648571,"Anxa2/Eea1/Stxbp1/Stx11/Stxbp6",5
"GO:0044419","interspecies interaction between organisms","17/732","419/23174",0.176528072429374,0.441032363564039,0.357903597648571,"Mdfic/Irf8/Anxa2/Plscr1/Eea1/Ifng/Nos2/Hist1h2bk/Bcl2l1/Gucy1a1/Nectin2/Axl/Adarb1/Top2a/Zfp72/Lta/Scd1",17
"GO:0046879","hormone secretion","15/732","363/23174",0.176961289054458,0.441874549583564,0.358587042745074,"Slc9b2/Myo5a/Ifng/Lif/Nos2/Birc5/Pck2/Pask/Ptprv/Scg5/Ltbp4/Hmgn3/Nlgn2/Stxbp4/Efna5",15
"GO:0018198","peptidyl-cysteine modification","3/732","46/23174",0.17709742354311,0.441974406095372,0.358668077625453,"Nos2/Atp2b4/Tbc1d24",3
"GO:0071236","cellular response to antibiotic","9/732","199/23174",0.179658173520702,0.447657393777194,0.363279897312063,"Mir296/Ect2/Ezh2/Axl/Bnip3/Pcgf2/Pycr1/Pdgfb/Efna5",9
"GO:0036294","cellular response to decreased oxygen levels","6/732","120/23174",0.179666715579492,0.447657393777194,0.363279897312063,"Rbpj/Vldlr/Mgarp/Bnip3/Fam162a/Vegfa",6
"GO:0044070","regulation of anion transport","6/732","120/23174",0.179666715579492,0.447657393777194,0.363279897312063,"Erfe/Repin1/Acsl6/Stxbp1/Stk39/Stc2",6
"GO:0046173","polyol biosynthetic process","4/732","70/23174",0.180048246434709,0.447879755876816,0.363460347097635,"Fgf2/Dhfr/Pck2/Plek",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/732","70/23174",0.180048246434709,0.447879755876816,0.363460347097635,"Rasgrp4/Mcf2l/Adgrg1/Gpr55",4
"GO:0051193","regulation of cofactor metabolic process","4/732","70/23174",0.180048246434709,0.447879755876816,0.363460347097635,"Ier3/Slc7a11/Cbfa2t3/Il3",4
"GO:0044262","cellular carbohydrate metabolic process","12/732","281/23174",0.1806414481205,0.449112351005916,0.364460614351457,"Rorc/Fggy/Inpp4b/Pck2/Ier3/Impa2/Pask/Hk2/Tpi1/Cbfa2t3/Plek/Ppp1r3e",12
"GO:0007173","epidermal growth factor receptor signaling pathway","5/732","95/23174",0.181777716133734,0.451693060036095,0.366554893870813,"Dab2ip/Fasl/Ptprj/Bcar1/Hbegf",5
"GO:0006475","internal protein amino acid acetylation","7/732","147/23174",0.184192175790583,0.453279187547289,0.367842057329744,"Brca2/Lif/Trim16/Irf4/Foxp3/Pcgf2/Brca1",7
"GO:0046660","female sex differentiation","7/732","147/23174",0.184192175790583,0.453279187547289,0.367842057329744,"Brca2/Stra6/Bcl2l1/Msh4/Axl/Fanca/Vegfa",7
"GO:0042692","muscle cell differentiation","16/732","394/23174",0.184470596929703,0.453279187547289,0.367842057329744,"Fzd7/Rbpj/Dmpk/Myh10/Ccn4/Sema4c/Nebl/Neb/Cth/Ezh2/Smyd1/Tnnt1/Pdgfb/Wnt10b/Vegfa/Tnfsf14",16
"GO:0006066","alcohol metabolic process","13/732","310/23174",0.184536245765313,0.453279187547289,0.367842057329744,"Tnfsf4/Fgf2/Inpp4b/Lss/Ifng/Dhfr/Plpp1/Pck2/Soat2/Impa2/Vldlr/Tpi1/Plek",13
"GO:0003179","heart valve morphogenesis","3/732","47/23174",0.18504631452185,0.453279187547289,0.367842057329744,"Stra6/Bmpr1a/Erg",3
"GO:0003197","endocardial cushion development","3/732","47/23174",0.18504631452185,0.453279187547289,0.367842057329744,"Rbpj/Bmpr1a/Erg",3
"GO:0016574","histone ubiquitination","3/732","47/23174",0.18504631452185,0.453279187547289,0.367842057329744,"Uhrf1/Pcgf5/Pcgf2",3
"GO:0047496","vesicle transport along microtubule","3/732","47/23174",0.18504631452185,0.453279187547289,0.367842057329744,"Trim46/Kif23/Kifc1",3
"GO:0090342","regulation of cell aging","3/732","47/23174",0.18504631452185,0.453279187547289,0.367842057329744,"Cdk6/Nek4/Bmpr1a",3
"GO:0006298","mismatch repair","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Exo1/Msh4",2
"GO:0010165","response to X-ray","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Brca2/Blm",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Adora2b/Brca1",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"F3/Ptprj",2
"GO:0019433","triglyceride catabolic process","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Pnpla3/Lipg",2
"GO:0021801","cerebral cortex radial glia guided migration","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Dab2ip/Adgrg1",2
"GO:0022030","telencephalon glial cell migration","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Dab2ip/Adgrg1",2
"GO:0030903","notochord development","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Epha2/Nckap1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Stxbp1/Stx11",2
"GO:0031639","plasminogen activation","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Anxa2/Serpine2",2
"GO:0032373","positive regulation of sterol transport","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Anxa2/Lipg",2
"GO:0032376","positive regulation of cholesterol transport","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Anxa2/Lipg",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Kctd17/Tgm2",2
"GO:0036342","post-anal tail morphogenesis","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Epha2/Palb2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Dab2ip/Ptprj",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/732","25/23174",0.186195764310671,0.453279187547289,0.367842057329744,"Fcgr3/Tnfrsf8",2
