"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019209","kinase activator activity","2/395","86/22727",0.442157854577403,0.662035265956927,0.608346476120511,"Map2k2/Rgcc",2
"GO:0070330","aromatase activity","1/395","34/22727",0.449297000672858,0.670901483389552,0.616493673723134,"Cyp2d26",1
"GO:0051015","actin filament binding","4/395","198/22727",0.451891952186655,0.672316905721727,0.617794310157896,"Eps8l1/Avil/Fscn2/Myo1b",4
"GO:0004620","phospholipase activity","2/395","88/22727",0.453854993693684,0.672316905721727,0.617794310157896,"Pnpla7/Pld3",2
"GO:0004497","monooxygenase activity","3/395","143/22727",0.4539054245526,0.672316905721727,0.617794310157896,"Gm4846/Cyp2d22/Cyp2d26",3
"GO:0001965","G-protein alpha-subunit binding","1/395","35/22727",0.458882673996536,0.672458386627902,0.617924317447743,"Rgs2",1
"GO:0005154","epidermal growth factor receptor binding","1/395","35/22727",0.458882673996536,0.672458386627902,0.617924317447743,"Nrg2",1
"GO:0016248","channel inhibitor activity","1/395","35/22727",0.458882673996536,0.672458386627902,0.617924317447743,"Scn1b",1
"GO:0070717","poly-purine tract binding","1/395","35/22727",0.458882673996536,0.672458386627902,0.617924317447743,"Pabpc1l",1
"GO:0008083","growth factor activity","3/395","146/22727",0.467401417665497,0.675482600498725,0.620703277944191,"Il6ra/Tgfb3/Fgf17",3
"GO:0070851","growth factor receptor binding","3/395","146/22727",0.467401417665497,0.675482600498725,0.620703277944191,"Il6ra/Fgf17/Nrg2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/395","36/22727",0.468301911779515,0.675482600498725,0.620703277944191,"Ppil6",1
"GO:0008527","taste receptor activity","1/395","36/22727",0.468301911779515,0.675482600498725,0.620703277944191,"Tas1r2",1
"GO:0042287","MHC protein binding","1/395","36/22727",0.468301911779515,0.675482600498725,0.620703277944191,"Klrd1",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/395","36/22727",0.468301911779515,0.675482600498725,0.620703277944191,"Trf",1
"GO:0051117","ATPase binding","2/395","91/22727",0.471134209304976,0.677793601376088,0.622826864575219,"Rab4a/Pde4d",2
"GO:0008391","arachidonic acid monooxygenase activity","1/395","37/22727",0.477557596625802,0.679933425686865,0.624793156472217,"Cyp2d22",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/395","37/22727",0.477557596625802,0.679933425686865,0.624793156472217,"Uba7",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/395","37/22727",0.477557596625802,0.679933425686865,0.624793156472217,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/395","37/22727",0.477557596625802,0.679933425686865,0.624793156472217,"Pdlim4",1
"GO:0016791","phosphatase activity","5/395","263/22727",0.482870046946253,0.681573442734936,0.62630017376159,"Dusp10/Eya2/Acp5/Acpp/Dusp1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/395","38/22727",0.486652561338574,0.681573442734936,0.62630017376159,"Fos",1
"GO:0004864","protein phosphatase inhibitor activity","1/395","38/22727",0.486652561338574,0.681573442734936,0.62630017376159,"Elfn2",1
"GO:0016409","palmitoyltransferase activity","1/395","38/22727",0.486652561338574,0.681573442734936,0.62630017376159,"Zdhhc11",1
"GO:0017069","snRNA binding","1/395","38/22727",0.486652561338574,0.681573442734936,0.62630017376159,"Hexim1",1
"GO:0031369","translation initiation factor binding","1/395","38/22727",0.486652561338574,0.681573442734936,0.62630017376159,"Gch1",1
"GO:0015108","chloride transmembrane transporter activity","2/395","94/22727",0.488081673953315,0.681573442734936,0.62630017376159,"Slc12a7/Slc18a2",2
"GO:0016758","transferase activity, transferring hexosyl groups","4/395","208/22727",0.489714772616257,0.681573442734936,0.62630017376159,"Galnt10/Has3/B4galnt1/Pygm",4
"GO:0003729","mRNA binding","5/395","266/22727",0.492791692229846,0.681573442734936,0.62630017376159,"Pabpc1l/Boll/Zfp36/Arc/Zfp36l2",5
"GO:0008194","UDP-glycosyltransferase activity","3/395","152/22727",0.493934840932265,0.681573442734936,0.62630017376159,"Galnt10/Has3/B4galnt1",3
"GO:0042169","SH2 domain binding","1/395","39/22727",0.495589589778402,0.681573442734936,0.62630017376159,"Lat2",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/395","39/22727",0.495589589778402,0.681573442734936,0.62630017376159,"Rnf144a",1
"GO:0060590","ATPase regulator activity","1/395","39/22727",0.495589589778402,0.681573442734936,0.62630017376159,"Rab4a",1
"GO:0016746","transferase activity, transferring acyl groups","5/395","267/22727",0.49608355792917,0.681573442734936,0.62630017376159,"Mogat1/Ggt1/Ggt5/Zdhhc11/Qpct",5
"GO:0032182","ubiquitin-like protein binding","2/395","96/22727",0.49918994923091,0.681573442734936,0.62630017376159,"Trp53inp2/Tnfaip3",2
"GO:0004879","nuclear receptor activity","1/395","40/22727",0.504371417706714,0.681573442734936,0.62630017376159,"Nr1d2",1
"GO:0016859","cis-trans isomerase activity","1/395","40/22727",0.504371417706714,0.681573442734936,0.62630017376159,"Ppil6",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/395","40/22727",0.504371417706714,0.681573442734936,0.62630017376159,"Sh3pxd2a",1
"GO:0042887","amide transmembrane transporter activity","1/395","40/22727",0.504371417706714,0.681573442734936,0.62630017376159,"Slc15a2",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/395","40/22727",0.504371417706714,0.681573442734936,0.62630017376159,"Nr1d2",1
"GO:1990782","protein tyrosine kinase binding","2/395","97/22727",0.504685961226595,0.681573442734936,0.62630017376159,"Dock4/Prr7",2
"GO:0052689","carboxylic ester hydrolase activity","3/395","156/22727",0.511255139984442,0.686076223839157,0.630437794759069,"Pnpla7/Acot2/Acot1",3
"GO:0005246","calcium channel regulator activity","1/395","41/22727",0.51300073361476,0.686076223839157,0.630437794759069,"Nrxn2",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/395","41/22727",0.51300073361476,0.686076223839157,0.630437794759069,"Myo1b",1
"GO:0019213","deacetylase activity","1/395","41/22727",0.51300073361476,0.686076223839157,0.630437794759069,"Nacc2",1
"GO:0015079","potassium ion transmembrane transporter activity","3/395","157/22727",0.515536384624724,0.687405691209621,0.63165944688476,"Kcnc1/Slc12a7/Kcnh3",3
"GO:0051219","phosphoprotein binding","2/395","100/22727",0.520937679108047,0.687405691209621,0.63165944688476,"Shd/Ldlrap1",2
"GO:0004180","carboxypeptidase activity","1/395","42/22727",0.521480179538333,0.687405691209621,0.63165944688476,"Cpm",1
"GO:0019212","phosphatase inhibitor activity","1/395","42/22727",0.521480179538333,0.687405691209621,0.63165944688476,"Elfn2",1
"GO:0043175","RNA polymerase core enzyme binding","1/395","42/22727",0.521480179538333,0.687405691209621,0.63165944688476,"Maf1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/395","42/22727",0.521480179538333,0.687405691209621,0.63165944688476,"Slc18a2",1
"GO:0016757","transferase activity, transferring glycosyl groups","5/395","277/22727",0.528537199998239,0.69341236549648,0.637179000484873,"Galnt10/Has3/B4galnt1/Pygm/Parp12",5
"GO:0008374","O-acyltransferase activity","1/395","43/22727",0.529812351858472,0.69341236549648,0.637179000484873,"Mogat1",1
"GO:0035255","ionotropic glutamate receptor binding","1/395","43/22727",0.529812351858472,0.69341236549648,0.637179000484873,"Rab4a",1
"GO:0004177","aminopeptidase activity","1/395","44/22727",0.53799980208841,0.700798796573791,0.643966417331156,"Fap",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/395","44/22727",0.53799980208841,0.700798796573791,0.643966417331156,"Gm4846",1
"GO:0019887","protein kinase regulator activity","3/395","164/22727",0.544929304294762,0.70328741466112,0.646253217025502,"Map2k2/Hexim1/Rgcc",3
"GO:0005504","fatty acid binding","1/395","45/22727",0.546045037646981,0.70328741466112,0.646253217025502,"Prr7",1
"GO:0016229","steroid dehydrogenase activity","1/395","45/22727",0.546045037646981,0.70328741466112,0.646253217025502,"Hsd11b1",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/395","45/22727",0.546045037646981,0.70328741466112,0.646253217025502,"Gm14085",1
"GO:0017137","Rab GTPase binding","3/395","165/22727",0.549043284866494,0.70328741466112,0.646253217025502,"Rusc2/Sytl2/Als2cl",3
"GO:0005506","iron ion binding","3/395","166/22727",0.553135388977272,0.70328741466112,0.646253217025502,"Acp5/Trf/Cyp2d26",3
"GO:0015485","cholesterol binding","1/395","46/22727",0.553950522618741,0.70328741466112,0.646253217025502,"Sult2b1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/395","46/22727",0.553950522618741,0.70328741466112,0.646253217025502,"Hexim1",1
"GO:0016860","intramolecular oxidoreductase activity","1/395","46/22727",0.553950522618741,0.70328741466112,0.646253217025502,"Hpgds",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/395","46/22727",0.553950522618741,0.70328741466112,0.646253217025502,"Carns1",1
"GO:0050661","NADP binding","1/395","46/22727",0.553950522618741,0.70328741466112,0.646253217025502,"Hsd11b1",1
"GO:0050662","coenzyme binding","5/395","287/22727",0.56003975642115,0.708253985936047,0.650817016401259,"Pygm/Hsd11b1/Gch1/Gnmt/Carns1",5
"GO:0015459","potassium channel regulator activity","1/395","47/22727",0.561718678501003,0.708253985936047,0.650817016401259,"Sgk1",1
"GO:0140104","molecular carrier activity","1/395","47/22727",0.561718678501003,0.708253985936047,0.650817016401259,"Trf",1
"GO:0042805","actinin binding","1/395","48/22727",0.569351884938045,0.716239471691467,0.658154906645517,"Pdlim4",1
"GO:0004721","phosphoprotein phosphatase activity","3/395","171/22727",0.573261467155258,0.719514962192591,0.661164766099219,"Dusp10/Eya2/Dusp1",3
"GO:0001046","core promoter sequence-specific DNA binding","1/395","49/22727",0.576852480442673,0.720738586675539,0.662289158832619,"Fos",1
"GO:0030544","Hsp70 protein binding","1/395","49/22727",0.576852480442673,0.720738586675539,0.662289158832619,"Dnajb9",1
"GO:0001664","G protein-coupled receptor binding","5/395","293/22727",0.578429499750979,0.721073878648845,0.662597259776664,"Arhgef1/Rtp4/Adra2a/S1pr1/Gnat1",5
"GO:0022804","active transmembrane transporter activity","6/395","354/22727",0.581496535006664,0.722694665565179,0.66408660643204,"Gm14085/Slc12a7/Slc18a2/Slc6a18/Slc6a19/Slc15a2",6
"GO:0008022","protein C-terminus binding","4/395","234/22727",0.582352870255788,0.722694665565179,0.66408660643204,"Efhc1/Zbtb16/Neil1/Itgb1bp1",4
"GO:0016763","transferase activity, transferring pentosyl groups","1/395","50/22727",0.584222763105392,0.723385938137239,0.664721819168998,"Parp12",1
"GO:0017046","peptide hormone binding","1/395","51/22727",0.591464991291368,0.72907653288936,0.669950926200749,"Vipr1",1
"GO:0030170","pyridoxal phosphate binding","1/395","51/22727",0.591464991291368,0.72907653288936,0.669950926200749,"Pygm",1
"GO:0008235","metalloexopeptidase activity","1/395","52/22727",0.598581384325409,0.731304529408648,0.671998239842506,"Cpm",1
"GO:0030276","clathrin binding","1/395","52/22727",0.598581384325409,0.731304529408648,0.671998239842506,"Ldlrap1",1
"GO:0051018","protein kinase A binding","1/395","52/22727",0.598581384325409,0.731304529408648,0.671998239842506,"Akap2",1
"GO:0070279","vitamin B6 binding","1/395","52/22727",0.598581384325409,0.731304529408648,0.671998239842506,"Pygm",1
"GO:0004860","protein kinase inhibitor activity","1/395","53/22727",0.605574123165165,0.736581328618114,0.676847108731136,"Hexim1",1
"GO:1990841","promoter-specific chromatin binding","1/395","53/22727",0.605574123165165,0.736581328618114,0.676847108731136,"Klf4",1
"GO:0030594","neurotransmitter receptor activity","2/395","118/22727",0.610732250955566,0.741219097525368,0.681108770483717,"Gria3/Chrne",2
"GO:0016836","hydro-lyase activity","1/395","54/22727",0.612445351062746,0.741664589968292,0.681518135017191,"Car15",1
"GO:0003707","steroid hormone receptor activity","1/395","55/22727",0.619197174214963,0.745749334316921,0.685271620606436,"Nr1d2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/395","55/22727",0.619197174214963,0.745749334316921,0.685271620606436,"Tnfaip3",1
"GO:0015078","proton transmembrane transporter activity","2/395","120/22727",0.619878757018421,0.745749334316921,0.685271620606436,"Asic5/Slc15a2",2
"GO:0005267","potassium channel activity","2/395","121/22727",0.624389659304715,0.746392307324049,0.685862450707551,"Kcnc1/Kcnh3",2
"GO:0003684","damaged DNA binding","1/395","56/22727",0.625831662402379,0.746392307324049,0.685862450707551,"Neil1",1
"GO:0008146","sulfotransferase activity","1/395","56/22727",0.625831662402379,0.746392307324049,0.685862450707551,"Sult2b1",1
"GO:0045182","translation regulator activity","1/395","56/22727",0.625831662402379,0.746392307324049,0.685862450707551,"Boll",1
"GO:0016298","lipase activity","2/395","122/22727",0.62885907795859,0.746770155075825,0.686209656302363,"Pnpla7/Pld3",2
"GO:0016779","nucleotidyltransferase activity","2/395","122/22727",0.62885907795859,0.746770155075825,0.686209656302363,"Oasl2/Oas2",2
"GO:0016887","ATPase activity","7/395","435/22727",0.633933176733789,0.751176732000683,0.690258874949524,"Tnnt3/Kifc2/Dnah8/Myo1b/Kif1b/Dnah17/Carns1",7
"GO:0004842","ubiquitin-protein transferase activity","6/395","375/22727",0.637260121971031,0.753498556236133,0.692392407201414,"Uba7/Neurl3/Trim12a/Fbxl22/Tnfaip3/Rnf144a",6
"GO:0019210","kinase inhibitor activity","1/395","58/22727",0.638756734681381,0.753650879677604,0.692532377734124,"Hexim1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/395","125/22727",0.642019236896917,0.755881622927781,0.694582215356314,"Chil5/Neil1",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/395","60/22727",0.651236421416969,0.762024999479462,0.700227385136347,"Nrg2",1
"GO:0005244","voltage-gated ion channel activity","3/395","192/22727",0.65138616107954,0.762024999479462,0.700227385136347,"Kcnc1/Kcnh3/Scn1b",3
"GO:0022832","voltage-gated channel activity","3/395","192/22727",0.65138616107954,0.762024999479462,0.700227385136347,"Kcnc1/Kcnh3/Scn1b",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/395","61/22727",0.657314050284499,0.767330596836354,0.705102716741401,"Hpgds",1
"GO:0001047","core promoter binding","1/395","62/22727",0.663286032554755,0.772665124603954,0.710004632600061,"Fos",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/395","131/22727",0.667232649861091,0.775622763868061,0.712722417462102,"Slc12a7/Slc18a2",2
"GO:0019842","vitamin binding","2/395","132/22727",0.671292903795874,0.778699768403213,0.715549887481031,"Pygm/Gnmt",2
"GO:0043621","protein self-association","1/395","65/22727",0.68058626051042,0.787821490632861,0.723931869317807,"Tnfaip3",1
"GO:0019787","ubiquitin-like protein transferase activity","6/395","394/22727",0.683740605663427,0.789813571741192,0.725762399479441,"Uba7/Neurl3/Trim12a/Fbxl22/Tnfaip3/Rnf144a",6
"GO:0016835","carbon-oxygen lyase activity","1/395","66/22727",0.686153660876601,0.79094281829081,0.726800068006265,"Car15",1
"GO:0004722","protein serine/threonine phosphatase activity","1/395","67/22727",0.691624262524972,0.795584485702004,0.731065312107487,"Dusp1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/395","205/22727",0.694371364604846,0.79708046228598,0.732439970120463,"Gm4846/Cyp2d22/Cyp2d26",3
"GO:0035254","glutamate receptor binding","1/395","68/22727",0.696999744268249,0.798434218486081,0.733683941334999,"Rab4a",1
"GO:0033293","monocarboxylic acid binding","1/395","69/22727",0.702281755875735,0.801117018351061,0.73614917533071,"Prr7",1
"GO:0005201","extracellular matrix structural constituent","2/395","140/22727",0.702343664165552,0.801117018351061,0.73614917533071,"Spock2/Tecta",2
"GO:0005539","glycosaminoglycan binding","3/395","208/22727",0.703703515212184,0.801117018351061,0.73614917533071,"Spock2/Igfals/Tgfbr2",3
"GO:0016597","amino acid binding","1/395","70/22727",0.707471918574521,0.803746447700126,0.738565366976331,"Gnmt",1
"GO:0048306","calcium-dependent protein binding","1/395","71/22727",0.712571825542039,0.805435740692597,0.740117664099989,"Tnnt3",1
"GO:0003823","antigen binding","3/395","211/22727",0.712817139170537,0.805435740692597,0.740117664099989,"Klrd1/Cd1d1/Spon2",3
"GO:0022843","voltage-gated cation channel activity","2/395","143/22727",0.71334417687475,0.805435740692597,0.740117664099989,"Kcnc1/Kcnh3",2
"GO:0008227","G protein-coupled amine receptor activity","1/395","73/22727",0.722507107640911,0.808148292316753,0.742610237089232,"Adra2a",1
"GO:0030971","receptor tyrosine kinase binding","1/395","73/22727",0.722507107640911,0.808148292316753,0.742610237089232,"Dock4",1
"GO:0016874","ligase activity","2/395","146/22727",0.724002406914952,0.808148292316753,0.742610237089232,"Uba7/Carns1",2
"GO:0004527","exonuclease activity","1/395","74/22727",0.727345533194095,0.808148292316753,0.742610237089232,"Enpp3",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/395","74/22727",0.727345533194095,0.808148292316753,0.742610237089232,"Sult2b1",1
"GO:0017022","myosin binding","1/395","74/22727",0.727345533194095,0.808148292316753,0.742610237089232,"Ampd1",1
"GO:0005342","organic acid transmembrane transporter activity","2/395","147/22727",0.727480132466624,0.808148292316753,0.742610237089232,"Slc6a18/Slc6a19",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/395","147/22727",0.727480132466624,0.808148292316753,0.742610237089232,"Slc6a18/Slc6a19",2
"GO:0042623","ATPase activity, coupled","5/395","350/22727",0.730382769047912,0.809740253008853,0.744073095228308,"Tnnt3/Dnah8/Myo1b/Kif1b/Dnah17",5
"GO:0016853","isomerase activity","2/395","149/22727",0.734324448851838,0.810847237108944,0.745090306713921,"Ppil6/Hpgds",2
"GO:0035257","nuclear hormone receptor binding","2/395","149/22727",0.734324448851838,0.810847237108944,0.745090306713921,"Bcas3/Med16",2
"GO:0019003","GDP binding","1/395","77/22727",0.741361700926692,0.816980594421215,0.750726269780503,"Rab4a",1
"GO:0020037","heme binding","2/395","157/22727",0.7602554628526,0.836129261540484,0.768322045660469,"Cyp2d22/Cyp2d26",2
"GO:0061630","ubiquitin protein ligase activity","3/395","232/22727",0.770637786385317,0.84427474806234,0.775806961157676,"Neurl3/Fbxl22/Rnf144a",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/395","84/22727",0.771334085040213,0.84427474806234,0.775806961157676,"Nacc2",1
"GO:0042393","histone binding","3/395","233/22727",0.773137812497642,0.84427474806234,0.775806961157676,"Bcas3/Cd1d1/Npm2",3
"GO:0043178","alcohol binding","1/395","85/22727",0.77532308987213,0.84427474806234,0.775806961157676,"Sult2b1",1
"GO:0048029","monosaccharide binding","1/395","85/22727",0.77532308987213,0.84427474806234,0.775806961157676,"Lman1l",1
"GO:0061659","ubiquitin-like protein ligase activity","3/395","237/22727",0.782915989592041,0.84971280422407,0.780804009612719,"Neurl3/Fbxl22/Rnf144a",3
"GO:0008509","anion transmembrane transporter activity","4/395","307/22727",0.783401278667563,0.84971280422407,0.780804009612719,"Slc12a7/Slc18a2/Slc6a18/Slc6a19",4
"GO:0046906","tetrapyrrole binding","2/395","166/22727",0.786784679942427,0.851706009132175,0.782635572437819,"Cyp2d22/Cyp2d26",2
"GO:0008170","N-methyltransferase activity","1/395","89/22727",0.79059691574278,0.854154707008376,0.784885689313265,"Gnmt",1
"GO:0004857","enzyme inhibitor activity","5/395","382/22727",0.796287515081263,0.858619218805824,0.788988144513519,"Hexim1/Itih4/Cd55/Timp2/Elfn2",5
"GO:0051213","dioxygenase activity","1/395","92/22727",0.801368569322106,0.862410315813438,0.792471796554138,"Phyhd1",1
"GO:0004197","cysteine-type endopeptidase activity","1/395","96/22727",0.814875856526219,0.872697711321121,0.801924919563395,"Ctsw",1
"GO:0051082","unfolded protein binding","1/395","96/22727",0.814875856526219,0.872697711321121,0.801924919563395,"Ppil6",1
"GO:0051427","hormone receptor binding","2/395","177/22727",0.815679349056946,0.872697711321121,0.801924919563395,"Bcas3/Med16",2
"GO:0016829","lyase activity","2/395","179/22727",0.820541341974944,0.876198215946113,0.805141545267132,"Neil1/Car15",2
"GO:0005126","cytokine receptor binding","4/395","327/22727",0.822676258762732,0.876778759339005,0.805675008581644,"Clcf1/Il6ra/Tgfbr2/Tgfb3",4
"GO:0051087","chaperone binding","1/395","99/22727",0.824401500054377,0.876921286737378,0.80580597749676,"Dnajb9",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/395","100/22727",0.827466791175048,0.876957991469583,0.80583970560105,"Chil5",1
"GO:0004252","serine-type endopeptidase activity","2/395","182/22727",0.827619157103781,0.876957991469583,0.80583970560105,"Prss12/Fap",2
"GO:0003697","single-stranded DNA binding","1/395","112/22727",0.860341019397778,0.909880809382295,0.83609259587904,"Mcmdc2",1
"GO:0008168","methyltransferase activity","2/395","199/22727",0.863178158434393,0.911132500569637,0.837242779203353,"Prdm14/Gnmt",2
"GO:0004866","endopeptidase inhibitor activity","2/395","201/22727",0.866889123637014,0.913300013621405,0.839234514379398,"Itih4/Timp2",2
"GO:0008236","serine-type peptidase activity","2/395","204/22727",0.872282853856452,0.915481623761723,0.841239203418453,"Prss12/Fap",2
"GO:0008514","organic anion transmembrane transporter activity","2/395","204/22727",0.872282853856452,0.915481623761723,0.841239203418453,"Slc6a18/Slc6a19",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/395","118/22727",0.874354042208179,0.915710495167338,0.841449514137912,"Itih4",1
"GO:0005262","calcium channel activity","1/395","120/22727",0.87870608693276,0.915710495167338,0.841449514137912,"Rasa3",1
"GO:0031406","carboxylic acid binding","2/395","208/22727",0.879162231117471,0.915710495167338,0.841449514137912,"Prr7/Gnmt",2
"GO:0017171","serine hydrolase activity","2/395","209/22727",0.880827898970306,0.915710495167338,0.841449514137912,"Prss12/Fap",2
"GO:0061135","endopeptidase regulator activity","2/395","209/22727",0.880827898970306,0.915710495167338,0.841449514137912,"Itih4/Timp2",2
"GO:0016741","transferase activity, transferring one-carbon groups","2/395","210/22727",0.882472364671246,0.915710495167338,0.841449514137912,"Prdm14/Gnmt",2
"GO:0030414","peptidase inhibitor activity","2/395","212/22727",0.885698613728883,0.917330707076343,0.842938332417081,"Itih4/Timp2",2
"GO:0005125","cytokine activity","2/395","215/22727",0.890384704172495,0.920453981236482,0.845808319753076,"Clcf1/Tgfb3",2
"GO:0005179","hormone activity","1/395","128/22727",0.894661462758539,0.923143194719017,0.848279447243953,"Trh",1
"GO:0043177","organic acid binding","2/395","223/22727",0.902024081868247,0.929000503008231,0.853661747916629,"Prr7/Gnmt",2
"GO:0015085","calcium ion transmembrane transporter activity","1/395","137/22727",0.910122094844911,0.935324602302789,0.859472984444822,"Rasa3",1
"GO:0004386","helicase activity","1/395","140/22727",0.914755048053709,0.935324602302789,0.859472984444822,"Ddx58",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/395","140/22727",0.914755048053709,0.935324602302789,0.859472984444822,"Hsd11b1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/395","233/22727",0.914954556517611,0.935324602302789,0.859472984444822,"Mogat1/Zdhhc11",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/395","148/22727",0.925977760468733,0.941595847426967,0.865235653094605,"Gnmt",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/395","149/22727",0.927272715276955,0.941595847426967,0.865235653094605,"Hsd11b1",1
"GO:0061134","peptidase regulator activity","2/395","244/22727",0.927322596378341,0.941595847426967,0.865235653094605,"Itih4/Timp2",2
"GO:0048018","receptor ligand activity","5/395","487/22727",0.927924764342728,0.941595847426967,0.865235653094605,"Clcf1/Il6ra/Trh/Tgfb3/Fgf17",5
"GO:1901681","sulfur compound binding","2/395","250/22727",0.933333778849776,0.944870392042917,0.868244643371178,"Igfals/Gnmt",2
"GO:0008201","heparin binding","1/395","155/22727",0.934581422256606,0.944870392042917,0.868244643371178,"Igfals",1
"GO:0004175","endopeptidase activity","4/395","442/22727",0.950537631386636,0.959242188450616,0.881450936373573,"Prss12/Bace1/Fap/Ctsw",4
"GO:0008237","metallopeptidase activity","1/395","176/22727",0.954854242927558,0.961836723680228,0.883835063693169,"Cpm",1
"GO:0140097","catalytic activity, acting on DNA","1/395","179/22727",0.957185333571468,0.962425399266202,0.884375999707791,"Neil1",1
"GO:0140030","modification-dependent protein binding","1/395","185/22727",0.961493456131139,0.964996164532345,0.886738284726446,"Tnfaip3",1
"GO:0004518","nuclease activity","1/395","191/22727",0.96536907062499,0.967124287117036,0.888693823867216,"Enpp3",1
"GO:0005550","pheromone binding","1/395","216/22727",0.977747906318708,0.977747906318708,0.898455903981848,"Lcn4",1
