"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005536","glucose binding","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Slc26a7",1
"GO:0015373","anion:sodium symporter activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Slc22a1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"P4ha3",1
"GO:0032036","myosin heavy chain binding","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Kdm7a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Esr1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Abcb1a",1
"GO:0043121","neurotrophin binding","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Ntrk3",1
"GO:0046624","sphingolipid transporter activity","1/654","12/22727",0.295641702505761,0.64423160500652,0.577535562614289,"Abcb1a",1
"GO:0004713","protein tyrosine kinase activity","5/654","126/22727",0.297217248977684,0.64423160500652,0.577535562614289,"Matk/Map2k6/Txk/Ntrk3/Nrg2",5
"GO:0003714","transcription corepressor activity","7/654","188/22727",0.298107671799452,0.64423160500652,0.577535562614289,"Gmnn/Cited2/Tob1/Tcp10a/Cir1/Skor1/Tle4",7
"GO:0020037","heme binding","6/654","157/22727",0.298593080265112,0.64423160500652,0.577535562614289,"Cyp39a1/Cyp19a1/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1",6
"GO:0003727","single-stranded RNA binding","4/654","96/22727",0.298818815120328,0.64423160500652,0.577535562614289,"Pabpc1l/Ddx60/Ifih1/Ddx58",4
"GO:0032182","ubiquitin-like protein binding","4/654","96/22727",0.298818815120328,0.64423160500652,0.577535562614289,"Trp53inp2/Tax1bp1/Cxcr4/Tnfaip3",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/654","38/22727",0.299090377225249,0.64423160500652,0.577535562614289,"Sgk1/Map2k6",2
"GO:0016409","palmitoyltransferase activity","2/654","38/22727",0.299090377225249,0.64423160500652,0.577535562614289,"Zdhhc11/Cpt1a",2
"GO:0019205","nucleobase-containing compound kinase activity","2/654","38/22727",0.299090377225249,0.64423160500652,0.577535562614289,"Ak8/Cmpk2",2
"GO:0031369","translation initiation factor binding","2/654","38/22727",0.299090377225249,0.64423160500652,0.577535562614289,"Eif2ak3/Gch1",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/654","127/22727",0.302834877741825,0.64423160500652,0.577535562614289,"Rapgef4/Arhgef2/Eps8l1/Prex1/Rasgrf2",5
"GO:0004722","protein serine/threonine phosphatase activity","3/654","67/22727",0.303500854405417,0.64423160500652,0.577535562614289,"Ppp3ca/Ppm1h/Dusp1",3
"GO:0005254","chloride channel activity","3/654","67/22727",0.303500854405417,0.64423160500652,0.577535562614289,"Clic5/Slc26a7/Ttyh3",3
"GO:0005516","calmodulin binding","7/654","190/22727",0.307252265677963,0.64423160500652,0.577535562614289,"Map2/Ppp3ca/Myo1f/Myo1b/Camk2b/Rasgrf2/Sntb1",7
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/654","39/22727",0.309782390398702,0.64423160500652,0.577535562614289,"Siah3/Rnf144a",2
"GO:0098631","cell adhesion mediator activity","2/654","39/22727",0.309782390398702,0.64423160500652,0.577535562614289,"Nrcam/Emb",2
"GO:0035254","glutamate receptor binding","3/654","68/22727",0.311408759744493,0.64423160500652,0.577535562614289,"Dlg2/Esr1/Adrb2",3
"GO:0050662","coenzyme binding","10/654","287/22727",0.313927006237116,0.64423160500652,0.577535562614289,"P4ha3/Abat/Pygm/Hsd11b1/Hdc/Pygl/Aldh5a1/Gch1/Xdh/Carns1",10
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Neil1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Slc27a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Slc27a2",1
"GO:0005523","tropomyosin binding","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Tnnt3",1
"GO:0008252","nucleotidase activity","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Acpp",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Slc22a1",1
"GO:0016840","carbon-nitrogen lyase activity","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Hal",1
"GO:0017166","vinculin binding","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Neil1",1
"GO:0031748","D1 dopamine receptor binding","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Agtr1a",1
"GO:0035497","cAMP response element binding","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Jun",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Esr1",1
"GO:0042301","phosphate ion binding","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Pde2a",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/654","13/22727",0.315921267839736,0.64423160500652,0.577535562614289,"Tspoap1",1
"GO:0051087","chaperone binding","4/654","99/22727",0.31834799357445,0.646206725677533,0.579306202891947,"Cdkn1b/Hspa2/Dnajb4/Dnajb9",4
"GO:0004520","endodeoxyribonuclease activity","2/654","40/22727",0.32044042303515,0.646206725677533,0.579306202891947,"Spo11/Nod2",2
"GO:0016859","cis-trans isomerase activity","2/654","40/22727",0.32044042303515,0.646206725677533,0.579306202891947,"Ppil6/Fkbp11",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/654","40/22727",0.32044042303515,0.646206725677533,0.579306202891947,"Plekha4/Wipi1",2
"GO:0022804","active transmembrane transporter activity","12/654","354/22727",0.322487916271281,0.647259683275168,0.580250149841822,"Slc28a2/Gm14085/Abcb1a/Slc16a5/Slc12a7/Slc26a7/Abca1/Atp2a1/Slc6a18/Slc6a19/Slc15a2/Slc22a1",12
"GO:0051219","phosphoprotein binding","4/654","100/22727",0.324881711744649,0.647259683275168,0.580250149841822,"She/Pde3b/Shd/Socs3",4
"GO:0015103","inorganic anion transmembrane transporter activity","5/654","131/22727",0.325452693994345,0.647259683275168,0.580250149841822,"Slc12a7/Clic5/Slc26a7/Ttyh3/Slc22a1",5
"GO:0070491","repressing transcription factor binding","3/654","70/22727",0.327237744323882,0.647259683275168,0.580250149841822,"Gmnn/Tcf7l2/Tle4",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/654","41/22727",0.331057584298593,0.647259683275168,0.580250149841822,"Myo1b/Arap2",2
"GO:0019887","protein kinase regulator activity","6/654","164/22727",0.333991740949685,0.647259683275168,0.580250149841822,"Ccng2/Cdkn1b/Prkar1b/Trib2/Rgcc/Afap1l2",6
"GO:0004674","protein serine/threonine kinase activity","15/654","456/22727",0.335076581445488,0.647259683275168,0.580250149841822,"Myo3b/Grk4/Ksr2/Eif2ak3/Alpk3/Sgk1/Map2k6/Stk17b/Pink1/Cdkl2/Tgfbr2/Irak3/Camk2b/Lats2/Sik1",15
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/654","14/22727",0.335617820222971,0.647259683275168,0.580250149841822,"Bcl6",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/654","14/22727",0.335617820222971,0.647259683275168,0.580250149841822,"Tgfbr2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/654","14/22727",0.335617820222971,0.647259683275168,0.580250149841822,"Atp2a1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/654","14/22727",0.335617820222971,0.647259683275168,0.580250149841822,"Spock2",1
"GO:0042043","neurexin family protein binding","1/654","14/22727",0.335617820222971,0.647259683275168,0.580250149841822,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/654","14/22727",0.335617820222971,0.647259683275168,0.580250149841822,"Socs3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/654","14/22727",0.335617820222971,0.647259683275168,0.580250149841822,"Tspoap1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/654","42/22727",0.341627406857029,0.647259683275168,0.580250149841822,"Asic3/Slc22a1",2
"GO:0008238","exopeptidase activity","4/654","103/22727",0.344526347826963,0.647259683275168,0.580250149841822,"Ggt1/Dpp4/Fap/Ctsl",4
"GO:0016791","phosphatase activity","9/654","263/22727",0.346152640027712,0.647259683275168,0.580250149841822,"Dusp10/Eya2/Ppp3ca/Ppm1h/Ssh2/Dusp8/Acp5/Acpp/Dusp1",9
"GO:0019787","ubiquitin-like protein transferase activity","13/654","394/22727",0.346987292274322,0.647259683275168,0.580250149841822,"Herc6/Rnf122/Uba7/Peli2/Siah3/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Rnf141/Tnfaip3/Rnf144a",13
"GO:0035255","ionotropic glutamate receptor binding","2/654","43/22727",0.352143828278792,0.647259683275168,0.580250149841822,"Dlg2/Adrb2",2
"GO:0048487","beta-tubulin binding","2/654","43/22727",0.352143828278792,0.647259683275168,0.580250149841822,"Bcas3/Rgs2",2
"GO:0005092","GDP-dissociation inhibitor activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Itgb1bp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Itgb3",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Ttyh3",1
"GO:0010181","FMN binding","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Carns1",1
"GO:0015116","sulfate transmembrane transporter activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Slc26a7",1
"GO:0015269","calcium-activated potassium channel activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Kcnmb4",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Xdh",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Nod2",1
"GO:0017110","nucleoside-diphosphatase activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Nudt15",1
"GO:0030159","receptor signaling complex scaffold activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Akap12",1
"GO:0030548","acetylcholine receptor regulator activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Lypd6b",1
"GO:0034236","protein kinase A catalytic subunit binding","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Prkar1b",1
"GO:0042834","peptidoglycan binding","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Nod2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Bcl6",1
"GO:0045295","gamma-catenin binding","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Tcf7l2",1
"GO:0048038","quinone binding","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Coq10b",1
"GO:0061778","intracellular chloride channel activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Ttyh3",1
"GO:0099602","neurotransmitter receptor regulator activity","1/654","15/22727",0.354748095641198,0.647259683275168,0.580250149841822,"Lypd6b",1
"GO:0042562","hormone binding","4/654","106/22727",0.364195232237882,0.659538298131381,0.591257583634263,"Esr1/Ar/Chrne/Hk3",4
"GO:0031072","heat shock protein binding","5/654","139/22727",0.371113574603351,0.659538298131381,0.591257583634263,"Eif2ak3/Cdkn1b/Nod2/Hspa2/Dnajb9",5
"GO:0008514","organic anion transmembrane transporter activity","7/654","204/22727",0.372451243446048,0.659538298131381,0.591257583634263,"Slc27a2/Slc52a3/Asic3/Slc16a5/Slc26a7/Slc6a18/Slc6a19",7
"GO:0016887","ATPase activity","14/654","435/22727",0.372761218195746,0.659538298131381,0.591257583634263,"Spo11/Abcb1a/Tnnt3/Hspa2/Kifc2/Dnah8/Myo1b/Abca1/Kif1b/Atp2a1/Dhx40/Dnah17/Kif27/Carns1",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/654","45/22727",0.372994135860935,0.659538298131381,0.591257583634263,"Matk/Txk",2
"GO:0004953","icosanoid receptor activity","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Cysltr2",1
"GO:0005003","ephrin receptor activity","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Ntrk3",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Chrne",1
"GO:0030296","protein tyrosine kinase activator activity","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Afap1l2",1
"GO:0031005","filamin binding","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Rflnb",1
"GO:0035240","dopamine binding","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Adrb2",1
"GO:0042166","acetylcholine binding","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Chrne",1
"GO:0051010","microtubule plus-end binding","1/654","16/22727",0.373328350372206,0.659538298131381,0.591257583634263,"Skap1",1
"GO:0005201","extracellular matrix structural constituent","5/654","140/22727",0.376835616436671,0.659538298131381,0.591257583634263,"Matn1/Vwa5a/Spock2/Reln/Tecta",5
"GO:0019003","GDP binding","3/654","77/22727",0.382432389600361,0.659538298131381,0.591257583634263,"Gem/Rab3b/Rras2",3
"GO:0019199","transmembrane receptor protein kinase activity","3/654","77/22727",0.382432389600361,0.659538298131381,0.591257583634263,"Ntrk3/Tgfbr2/Nrg2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/654","46/22727",0.383317764115641,0.659538298131381,0.591257583634263,"Ccng2/Cdkn1b",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/654","46/22727",0.383317764115641,0.659538298131381,0.591257583634263,"Adssl1/Carns1",2
"GO:0051879","Hsp90 protein binding","2/654","46/22727",0.383317764115641,0.659538298131381,0.591257583634263,"Eif2ak3/Nod2",2
"GO:0008234","cysteine-type peptidase activity","6/654","175/22727",0.390415615144137,0.659538298131381,0.591257583634263,"Otud1/Ctso/Usp2/Pgpep1l/Tnfaip3/Ctsl",6
"GO:0005539","glycosaminoglycan binding","7/654","208/22727",0.391285619491032,0.659538298131381,0.591257583634263,"Gpnmb/Ndnf/Nav2/Nod2/Spock2/Igfals/Tgfbr2",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Aldh4a1",1
"GO:0004551","nucleotide diphosphatase activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Nudt15",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Tgfbr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Ppm1h",1
"GO:0008329","signaling pattern recognition receptor activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Trim5",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Aldh4a1",1
"GO:0016881","acid-amino acid ligase activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Carns1",1
"GO:0030169","low-density lipoprotein particle binding","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Sorl1",1
"GO:0034185","apolipoprotein binding","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Abca1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"H60b",1
"GO:0051184","cofactor transmembrane transporter activity","1/654","17/22727",0.391374374715325,0.659538298131381,0.591257583634263,"Asic3",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/654","47/22727",0.393567443008747,0.660177646337254,0.591830741366537,"P4ha3/Kdm7a",2
"GO:0070888","E-box binding","2/654","47/22727",0.393567443008747,0.660177646337254,0.591830741366537,"Per1/Zeb1",2
"GO:0005253","anion channel activity","3/654","79/22727",0.398044371414222,0.66615241928633,0.597186957717647,"Clic5/Slc26a7/Ttyh3",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/654","48/22727",0.403738879778258,0.670451118484638,0.601040620966564,"Aldh4a1/Aldh5a1",2
"GO:0070405","ammonium ion binding","3/654","80/22727",0.405810508312035,0.670451118484638,0.601040620966564,"Acpp/Chrne/Adrb2",3
"GO:0004435","phosphatidylinositol phospholipase C activity","1/654","18/22727",0.408901506328543,0.670451118484638,0.601040620966564,"Plch1",1
"GO:0004629","phospholipase C activity","1/654","18/22727",0.408901506328543,0.670451118484638,0.601040620966564,"Plch1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/654","18/22727",0.408901506328543,0.670451118484638,0.601040620966564,"Sgms1",1
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","1/654","18/22727",0.408901506328543,0.670451118484638,0.601040620966564,"Dhx40",1
"GO:0038187","pattern recognition receptor activity","1/654","18/22727",0.408901506328543,0.670451118484638,0.601040620966564,"Trim5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/654","18/22727",0.408901506328543,0.670451118484638,0.601040620966564,"Trib2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/654","18/22727",0.408901506328543,0.670451118484638,0.601040620966564,"Bmp8a",1
"GO:0016874","ligase activity","5/654","146/22727",0.411106480304494,0.672551725082409,0.602923755857567,"Slc27a2/Acss2/Uba7/Adssl1/Carns1",5
"GO:0005342","organic acid transmembrane transporter activity","5/654","147/22727",0.41679729531628,0.677287428805579,0.607169181404654,"Slc27a2/Slc16a5/Slc26a7/Slc6a18/Slc6a19",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/654","147/22727",0.41679729531628,0.677287428805579,0.607169181404654,"Slc27a2/Slc16a5/Slc26a7/Slc6a18/Slc6a19",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/654","50/22727",0.423831379157612,0.677287428805579,0.607169181404654,"Slc27a2/Slc16a5",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/654","50/22727",0.423831379157612,0.677287428805579,0.607169181404654,"Tiparp/Parp12",2
"GO:0004970","ionotropic glutamate receptor activity","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"Gria3",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"Atp2a1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"Slc26a7",1
"GO:0015645","fatty acid ligase activity","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"Slc27a2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"Spo11",1
"GO:0031418","L-ascorbic acid binding","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"P4ha3",1
"GO:0034458","3'-5' RNA helicase activity","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"Dhx40",1
"GO:0036041","long-chain fatty acid binding","1/654","19/22727",0.425924643184465,0.677287428805579,0.607169181404654,"Prr7",1
"GO:0042623","ATPase activity, coupled","11/654","350/22727",0.426095662627686,0.677287428805579,0.607169181404654,"Spo11/Abcb1a/Tnnt3/Hspa2/Dnah8/Myo1b/Abca1/Kif1b/Atp2a1/Dhx40/Dnah17",11
"GO:0004867","serine-type endopeptidase inhibitor activity","4/654","118/22727",0.442152718723447,0.685042352968656,0.614121253384278,"Itih4/Serpinf2/Serpinb6c/Spink13",4
"GO:0001222","transcription corepressor binding","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Per1",1
"GO:0004602","glutathione peroxidase activity","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Mgst2",1
"GO:0015278","calcium-release channel activity","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Rasa3",1
"GO:0017127","cholesterol transporter activity","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Abca1",1
"GO:0031489","myosin V binding","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Rab3b",1
"GO:0032794","GTPase activating protein binding","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Mex3b",1
"GO:0035259","glucocorticoid receptor binding","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Nr4a2",1
"GO:0043274","phospholipase binding","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Camk2b",1
"GO:0090482","vitamin transmembrane transporter activity","1/654","20/22727",0.442458256155989,0.685042352968656,0.614121253384278,"Slc52a3",1
"GO:0030276","clathrin binding","2/654","52/22727",0.443566819743928,0.685042352968656,0.614121253384278,"Nsg2/Ncald",2
"GO:0032934","sterol binding","2/654","52/22727",0.443566819743928,0.685042352968656,0.614121253384278,"Osbpl9/Gpr183",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/654","52/22727",0.443566819743928,0.685042352968656,0.614121253384278,"Gria3/Chrne",2
"GO:0015238","drug transmembrane transporter activity","3/654","85/22727",0.44414833873792,0.685042352968656,0.614121253384278,"Slc52a3/Abcb1a/Slc22a1",3
"GO:0031267","small GTPase binding","13/654","424/22727",0.44754497786556,0.688821868681031,0.617509483201618,"Rapgef4/Arhgef2/Rap1gap/Eps8l1/Sytl2/Dock4/Prex1/Abca1/Sorl1/Tbc1d15/Tbc1d30/Rasgrf2/Tbc1d4",13
"GO:0005544","calcium-dependent phospholipid binding","2/654","53/22727",0.453292934160094,0.69619674276065,0.624120850942168,"Cpne2/Cpne5",2
"GO:0015035","protein disulfide oxidoreductase activity","1/654","21/22727",0.458516401242261,0.698326234527962,0.62602988057741,"Ero1lb",1
"GO:0019200","carbohydrate kinase activity","1/654","21/22727",0.458516401242261,0.698326234527962,0.62602988057741,"Hk3",1
"GO:0044183","protein binding involved in protein folding","1/654","21/22727",0.458516401242261,0.698326234527962,0.62602988057741,"Hspa2",1
"GO:0051371","muscle alpha-actinin binding","1/654","21/22727",0.458516401242261,0.698326234527962,0.62602988057741,"Pdlim4",1
"GO:0042826","histone deacetylase binding","4/654","121/22727",0.461249265044752,0.700174999850944,0.627687246829939,"Gmnn/Cir1/Klf4/Sik1",4
"GO:0060090","molecular adaptor activity","7/654","223/22727",0.461653846055568,0.700174999850944,0.627687246829939,"Cd28/Ksr2/Fscn2/Peli2/Mapk8ip1/Trim5/Afap1l2",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/654","55/22727",0.472448696960674,0.705836540883627,0.632762659554438,"Gria3/Chrne",2
"GO:0001848","complement binding","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Cd59b",1
"GO:0008483","transaminase activity","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Abat",1
"GO:0015295","solute:proton symporter activity","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Slc15a2",1
"GO:0015464","acetylcholine receptor activity","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Chrne",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Neil1",1
"GO:0019865","immunoglobulin binding","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Fcgrt",1
"GO:0050998","nitric-oxide synthase binding","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Nos1ap",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/654","22/22727",0.474112731445184,0.705836540883627,0.632762659554438,"Tnfaip3",1
"GO:0005244","voltage-gated ion channel activity","6/654","192/22727",0.477045369193086,0.707309630901358,0.634083243433837,"Kcnc1/Scn2b/Tspoap1/Kcnh3/Clic5/Scn1b",6
"GO:0022832","voltage-gated channel activity","6/654","192/22727",0.477045369193086,0.707309630901358,0.634083243433837,"Kcnc1/Scn2b/Tspoap1/Kcnh3/Clic5/Scn1b",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/654","90/22727",0.48147495521944,0.711570132270804,0.637902663400662,"Otud1/Usp2/Tnfaip3",3
"GO:0008146","sulfotransferase activity","2/654","56/22727",0.481873729683388,0.711570132270804,0.637902663400662,"Gal3st1/Ust",2
"GO:0003688","DNA replication origin binding","1/654","23/22727",0.489260508306441,0.713751168216538,0.639857900946,"Mcmdc2",1
"GO:0015101","organic cation transmembrane transporter activity","1/654","23/22727",0.489260508306441,0.713751168216538,0.639857900946,"Slc22a1",1
"GO:0017025","TBP-class protein binding","1/654","23/22727",0.489260508306441,0.713751168216538,0.639857900946,"Esr1",1
"GO:0030506","ankyrin binding","1/654","23/22727",0.489260508306441,0.713751168216538,0.639857900946,"Nrcam",1
"GO:0031681","G-protein beta-subunit binding","1/654","23/22727",0.489260508306441,0.713751168216538,0.639857900946,"Gng4",1
"GO:0001098","basal transcription machinery binding","2/654","57/22727",0.491194141863304,0.713751168216538,0.639857900946,"Esr1/Ar",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/654","57/22727",0.491194141863304,0.713751168216538,0.639857900946,"Esr1/Ar",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/654","57/22727",0.491194141863304,0.713751168216538,0.639857900946,"Gria3/Chrne",2
"GO:0030674","protein binding, bridging","4/654","127/22727",0.498716006737576,0.719396200681431,0.644918514202555,"Cd28/Fscn2/Peli2/Trim5",4
"GO:0004536","deoxyribonuclease activity","2/654","58/22727",0.500408143703775,0.719396200681431,0.644918514202555,"Spo11/Nod2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/654","58/22727",0.500408143703775,0.719396200681431,0.644918514202555,"Aldh4a1/Aldh5a1",2
"GO:0022824","transmitter-gated ion channel activity","2/654","58/22727",0.500408143703775,0.719396200681431,0.644918514202555,"Gria3/Chrne",2
"GO:0022835","transmitter-gated channel activity","2/654","58/22727",0.500408143703775,0.719396200681431,0.644918514202555,"Gria3/Chrne",2
